Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812,410,1830.208,0.00521923415362835
1,811,410,1830.225,0.00523848505690694
1,811,410,1830.242,0.00521322200074792
1,811,411,1830.292,0.0053044524975121
1,811,412,1830.308,0.00525199668481946
1,811,413,1830.325,0.00523866293951869
1,812,413,1830.342,0.0051496191881597
1,812,413,1830.358,0.00516050262376666
1,812,413,1830.375,0.0051940381526947
1,812,413,1830.392,0.00523042166605592
1,812,412,1830.408,0.00520670879632235
1,812,413,1830.425,0.00515519874170423
1,813,413,1830.442,0.00513881631195545
1,814,413,1830.458,0.00513016572222114
1,815,413,1830.475,0.00517909694463015
1,816,413,1830.492,0.00510748522356153
1,816,413,1830.508,0.00505382427945733
1,817,413,1830.525,0.00500488700345159
1,818,413,1830.542,0.00507404375821352
1,820,413,1830.558,0.00509638944640756
1,821,413,1830.575,0.00511930091306567
1,821,413,1830.592,0.00509890075773001
1,821,414,1830.608,0.00510830292478204
1,822,414,1830.625,0.00510533200576901
1,822,413,1830.642,0.00511959195137024
1,822,413,1830.658,0.00513796415179968
1,822,413,1830.675,0.00512587372213602
1,822,413,1830.692,0.00511341448873281
1,821,414,1830.708,0.00508659612387419
1,820,416,1830.725,0.00511594815179706
1,818,417,1830.741,0.00510348659008741
1,818,418,1830.758,0.00514375977218151
1,817,419,1830.775,0.00513903796672821
1,817,420,1830.791,0.00516965799033642
1,817,421,1830.808,0.00512689352035522
1,818,422,1830.825,0.00517480261623859
1,818,423,1830.841,0.00524402875453234
1,819,423,1830.858,0.0053146006539464
1,819,424,1830.875,0.00529210083186626
1,818,424,1830.891,0.00525034824386239
1,816,424,1830.908,0.00521588558331132
1,814,424,1830.925,0.00519256014376879
1,812,425,1830.941,0.00517461495473981
1,811,426,1830.958,0.00522350706160069
1,811,428,1830.975,0.00525718182325363
1,812,430,1830.991,0.00531070213764906
1,817,437,1831.008,0.00530371628701687
1,822,448,1831.025,0.00508291693404317
1,826,455,1831.041,0.00481690606102347
1,951,666,1831.058,0.00472169648855925
1,1048,821,1831.075,0.00473776366561651
1,1141,984,1831.091,0.0047651887871325
1,1149,999,1831.108,0.00475837802514434
1,1069,995,1831.125,0
1,1076,996,1831.141,0
1,1080,998,1831.158,0
1,1158,1004,1831.175,0.00470181833952665
-1,NaN,NaN,1831.191,0.00468662614002824
-1,NaN,NaN,1831.208,0.00463404320180416
1,1206,1014,1831.225,0.00475226622074842
1,1178,949,1831.241,0.00457964744418859
1,1178,909,1831.258,0.00496168481186032
1,1190,878,1831.275,0.00489671155810356
1,1193,899,1831.291,0.0049842749722302
1,1189,883,1831.308,0.00496935565024614
1,1182,873,1831.325,0.0049409344792366
1,1184,884,1831.341,0.00476495828479528
1,1185,882,1831.358,0.004703882150352
1,1194,925,1831.375,0.00472415285184979
1,1195,937,1831.391,0.00471564754843712
1,1203,1003,1831.408,0.00471050711348653
1,1201,1003,1831.425,0.0046874638646841
1,1199,994,1831.441,0.00464900443330407
1,1193,951,1831.458,0.0046383673325181
1,1091,972,1831.475,0
1,1090,971,1831.491,0
-1,NaN,NaN,1831.508,0
-1,NaN,NaN,1831.525,0
-1,NaN,NaN,1831.541,0
1,1083,964,1831.558,0
-1,NaN,NaN,1831.575,0
-1,NaN,NaN,1831.591,0
1,1209,129,1831.608,0
1,1114,122,1831.625,0.00598330004140735
1,1203,125,1831.641,0
1,1201,119,1831.658,0
1,1199,111,1831.675,0
1,1196,104,1831.691,0
1,1193,98,1831.708,0
1,1191,92,1831.724,0
1,1190,88,1831.741,0
1,1188,85,1831.758,0
1,1187,82,1831.774,0
1,1186,80,1831.791,0
1,1186,79,1831.808,0
1,1185,74,1831.824,0
1,1184,71,1831.841,0
1,1182,68,1831.858,0
1,1180,64,1831.874,0
1,1176,61,1831.891,0
1,1078,24,1831.908,0.00464709894731641
1,1078,30,1831.924,0.00468321703374386
1,1078,35,1831.941,0.00469553470611572
1,1078,45,1831.958,0.00470758276060224
1,1076,48,1831.974,0.00472407462075353
1,1073,52,1831.991,0.00472389720380306
1,1071,59,1832.008,0.0047484477981925
1,1071,66,1832.024,0.00477692158892751
1,1071,74,1832.041,0.00480854231864214
1,1071,82,1832.058,0.00481271184980869
1,1072,90,1832.074,0.00477880844846368
1,1074,100,1832.091,0.00475168181583285
1,1080,114,1832.108,0.00470863748341799
1,1079,118,1832.124,0.00470327772200108
1,1086,130,1832.141,0.004705720115453
1,1098,155,1832.158,0.00473472196608782
1,1098,156,1832.174,0.00475612701848149
1,1098,155,1832.191,0.00474127335473895
1,1096,156,1832.208,0.0047578583471477
1,1094,156,1832.224,0.00474234111607075
1,1092,157,1832.241,0.00478220265358686
1,1092,159,1832.258,0.00477700494229794
1,1092,160,1832.274,0.00482714269310236
1,1089,158,1832.291,0.00492272246629
1,1089,155,1832.308,0.00503921462222934
1,1088,151,1832.324,0.00509915500879288
1,1095,159,1832.341,0.00509127276018262
1,1097,161,1832.358,0.00508884526789188
1,1099,161,1832.374,0.00507730012759566
1,1100,163,1832.391,0.00510135060176253
1,1101,162,1832.408,0.00510721420869231
1,1056,106,1832.424,0.00508686993271112
1,1032,84,1832.441,0.00505014369264245
1,1047,97,1832.458,0.00507211964577436
1,1036,88,1832.474,0.00512023782357574
1,869,53,1832.491,0.00514526525512338
1,844,29,1832.508,0.00517634581774473
-1,NaN,NaN,1832.524,0.00517586665228009
-1,NaN,NaN,1832.541,0.0051501514390111
-1,NaN,NaN,1832.558,0.00515541946515441
-1,NaN,NaN,1832.574,0.00515460688620806
-1,NaN,NaN,1832.591,0.00518657173961401
-1,NaN,NaN,1832.608,0.00519060436636209
-1,NaN,NaN,1832.624,0.00519424257799983
-1,NaN,NaN,1832.641,0.0051997140981257
-1,NaN,NaN,1832.658,0.0052040764130652
-1,NaN,NaN,1832.674,0.00521886767819524
-1,NaN,NaN,1832.691,0.00522941304370761
-1,NaN,NaN,1832.708,0.00523825082927942
-1,NaN,NaN,1832.724,0.00526064960286021
-1,NaN,NaN,1832.741,0.00526923080906272
-1,NaN,NaN,1832.758,0.00528827216476202
-1,NaN,NaN,1832.774,0.00528485514223576
-1,NaN,NaN,1832.791,0.0053277425467968
-1,NaN,NaN,1832.807,0.00535053852945566
-1,NaN,NaN,1832.824,0.00532747572287917
-1,NaN,NaN,1832.841,0.00530712399631739
-1,NaN,NaN,1832.857,0.00530853075906634
1,864,96,1832.874,0.00534712895750999
1,837,72,1832.891,0.00535346753895283
1,896,125,1832.907,0.00537683349102736
1,904,127,1832.924,0.00536091765388846
1,909,126,1832.941,0.00536096841096878
1,913,125,1832.957,0.00536162313073874
1,915,124,1832.974,0.0053654289804399
1,915,125,1832.991,0.00535858469083905
1,910,123,1833.007,0.00539348693564534
1,896,119,1833.024,0.00541469221934676
1,896,119,1833.041,0.00544941099360585
1,896,120,1833.057,0.00529335951432586
1,896,120,1833.074,0.00524513190612197
1,896,120,1833.091,0.00522514199838042
1,896,120,1833.107,0.00520992325618863
1,896,120,1833.124,0.00519212987273932
1,911,129,1833.141,0.00517788343131542
1,911,119,1833.157,0.00517903594300151
-1,NaN,NaN,1833.174,0.0051800343208015
-1,NaN,NaN,1833.191,0.00517100794240832
-1,NaN,NaN,1833.207,0.00518706487491727
