Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,247,680,394.97,0.00587291549891233
1,249,679,394.986,0.00587106356397271
1,250,677,395.003,0.00588918942958117
1,251,674,395.02,0.00588705111294985
1,253,671,395.036,0.00589331891387701
1,255,669,395.053,0.00588741805404425
1,256,667,395.07,0.0059230555780232
1,258,666,395.086,0.00594615191221237
1,259,666,395.103,0.0059682740829885
1,259,666,395.12,0.00595381623134017
1,260,665,395.136,0.0059434873983264
1,262,664,395.153,0.00592578528448939
1,262,663,395.17,0.00592117989435792
1,262,664,395.186,0.00591791141778231
1,261,664,395.203,0.00589648494496942
1,259,664,395.22,0.00588033348321915
1,258,664,395.236,0.00587088707834482
1,259,664,395.253,0.00588199775665998
1,259,663,395.27,0.00588137749582529
1,259,663,395.286,0.00586852664127946
1,258,664,395.303,0.00586088746786118
1,257,664,395.32,0.00587004330009222
1,257,664,395.336,0.00589522998780012
1,257,664,395.353,0.00590591179206967
1,258,663,395.37,0.0059034745208919
1,257,663,395.386,0.00590332224965096
1,257,662,395.403,0.0059207770973444
1,256,661,395.42,0.00592653919011354
1,256,661,395.436,0.00591493165120482
1,255,661,395.453,0.00589635968208313
1,255,662,395.469,0.00589474570006132
1,253,662,395.486,0.00589594570919871
1,253,662,395.503,0.00589694641530514
1,255,662,395.519,0.0059049790725112
1,258,661,395.536,0.00590717047452927
1,264,657,395.553,0.00592591986060143
1,271,653,395.57,0.00592673616483808
1,280,647,395.586,0.00592660438269377
1,290,640,395.603,0.00591480080038309
1,299,633,395.619,0.00591358542442322
1,309,626,395.636,0.00591704761609435
1,318,620,395.653,0.00591089436784387
1,326,614,395.669,0.00590418931096792
1,334,609,395.686,0.00590479001402855
1,342,603,395.703,0.00588529603555799
1,350,597,395.719,0.00588487228378654
1,359,591,395.736,0.0058695706538856
1,368,587,395.753,0.00588012067601085
1,375,582,395.769,0.00587170524522662
1,382,576,395.786,0.005873111076653
1,389,571,395.803,0.00585237797349691
1,396,566,395.819,0.00581915071234107
1,402,561,395.836,0.00581535650417209
1,407,557,395.853,0.0058084293268621
1,411,552,395.869,0.00581544311717153
1,414,549,395.886,0.00581027800217271
1,414,548,395.903,0.00581802148371935
1,413,549,395.919,0.00583454454317689
1,411,549,395.936,0.00582956802099943
1,410,550,395.953,0.00583178829401731
1,408,552,395.969,0.00582214770838618
1,406,553,395.986,0.00581170851364732
1,404,554,396.003,0.00580637343227863
1,403,555,396.019,0.00580422766506672
1,402,557,396.036,0.0058100214228034
1,401,556,396.053,0.00581395672634244
1,401,553,396.069,0.00583021203055978
1,402,546,396.086,0.00582890398800373
1,403,536,396.103,0.00583988754078746
1,404,530,396.119,0.00584606127813458
1,404,524,396.136,0.00585643667727709
1,405,518,396.153,0.005853321403265
1,407,511,396.169,0.00586171029135585
1,416,484,396.186,0.00586289772763848
1,421,473,396.203,0.00586709240451455
1,441,417,396.219,0.00586706213653088
1,442,406,396.236,0.00585790444165468
1,443,396,396.253,0.00583704700693488
1,444,384,396.269,0.00579658430069685
1,445,374,396.286,0.00581141887232661
1,447,364,396.303,0.00580515479668975
1,450,350,396.319,0.00582375098019838
1,452,342,396.336,0.00580908777192235
1,455,330,396.352,0.00580847449600697
1,457,325,396.369,0.0057502961717546
1,458,317,396.386,0.00572150852531195
1,459,307,396.402,0.00572055298835039
1,460,301,396.419,0.00572428479790688
1,461,297,396.436,0.00574541511014104
1,462,294,396.452,0.00576411979272962
1,463,292,396.469,0.00577784888446331
1,464,289,396.486,0.00577571569010615
1,463,285,396.502,0.00576419150456786
1,461,283,396.519,0.00571916671469808
1,459,284,396.536,0.00562615552917123
1,460,279,396.553,0.00603211205452681
1,319,749,396.569,0.00583782372996211
-1,NaN,NaN,396.586,0
-1,NaN,NaN,396.602,0
-1,NaN,NaN,396.619,0
-1,NaN,NaN,396.636,0
-1,NaN,NaN,396.653,0.00508860312402248
1,799,21,396.669,0.00537270680069923
1,798,22,396.686,0.00554132414981723
1,835,560,396.703,0.00563001679256558
1,565,557,396.719,0.00563079817220569
1,566,554,396.736,0.00562973087653518
1,565,549,396.786,0.00562738394364715
1,564,550,396.886,0.0056782690808177
1,561,551,396.902,0.0056874337606132
1,404,563,396.919,0.00568723073229194
1,403,561,396.936,0.00570107717067003
1,404,559,396.952,0.00572576560080051
1,408,566,396.969,0.00573802459985018
1,407,555,396.986,0.00573132559657097
1,406,554,397.002,0.00570017611607909
1,405,554,397.019,0.0056620966643095
1,404,554,397.036,0.00565534457564354
1,404,554,397.052,0.00568031426519156
1,404,554,397.069,0.00568644935265183
1,404,554,397.119,0.00565985823050141
1,405,554,397.152,0.00561348581686616
1,407,550,397.169,0.00559570454061031
1,410,550,397.186,0.0055804499424994
1,411,551,397.202,0.00557392602786422
1,412,553,397.219,0.00556296017020941
1,414,555,397.236,0.00555830867961049
1,415,557,397.252,0.00556659325957298
1,416,557,397.269,0.00557526061311364
1,417,558,397.302,0.00557198422029614
1,418,560,397.319,0.00557414395734668
1,419,562,397.336,0.00556733040139079
1,419,564,397.352,0.00557198328897357
1,419,567,397.369,0.00558561971411109
1,419,569,397.385,0.00559932738542557
1,419,570,397.402,0.00560013204813004
1,421,570,397.419,0.00558237405493855
1,422,571,397.435,0.00557497330009937
1,424,573,397.452,0.00556257693096995
1,425,575,397.469,0.00556220998987556
1,427,577,397.485,0.00557403592392802
1,427,578,397.502,0.00558987911790609
1,426,578,397.519,0.00561341736465693
1,423,577,397.535,0.00561237614601851
1,422,577,397.552,0.00559960771352053
1,421,578,397.569,0.00559066282585263
1,420,579,397.585,0.00561134284362197
1,420,580,397.602,0.00563984829932451
1,420,580,397.619,0.00563300913199782
1,421,581,397.635,0.00562650943174958
1,421,581,397.652,0.00560137862339616
1,421,581,397.669,0.00559510802850127
1,421,582,397.685,0.00557739986106753
1,422,582,397.702,0.00558160431683064
1,423,582,397.719,0.00559024512767792
1,424,581,397.735,0.00559745030477643
1,424,581,397.752,0.0055963103659451
1,423,581,397.769,0.00559172127395868
1,423,581,397.785,0.0055896770209074
1,422,580,397.802,0.00560592394322157
1,420,579,397.819,0.00561242317780852
1,420,577,397.835,0.0056253969669342
1,420,576,397.852,0.00562662025913596
1,420,575,397.869,0.00563934864476323
1,419,573,397.885,0.00563333928585052
1,419,573,397.902,0.00563764292746782
1,421,571,397.919,0.00564135704189539
1,427,567,397.935,0.00569258723407984
1,428,567,397.952,0.00572887342423201
1,433,563,397.969,0.00576671445742249
1,536,489,397.985,0.00575931323692203
1,567,466,398.002,0.00579747185111046
1,598,449,398.019,0.005768530536443
1,605,445,398.035,0.00579910911619663
1,724,375,398.052,0.00578349083662033
1,729,368,398.069,0.00582907535135746
1,730,368,398.085,0.00582354934886098
1,731,367,398.102,0.00584490783512592
1,732,365,398.119,0.00583271495997906
1,734,365,398.135,0.00584042258560658
1,735,365,398.152,0.00581550505012274
1,735,366,398.169,0.00580519437789917
1,737,365,398.185,0.00579927442595363
1,739,365,398.202,0.00577083835378289
1,743,364,398.219,0.00571774411946535
1,746,363,398.235,0.00567471515387297
1,749,362,398.252,0.00566502055153251
1,752,362,398.269,0.00565725658088923
1,761,358,398.285,0.00565094314515591
1,765,358,398.302,0.00564958620816469
1,767,358,398.319,0.00564736966043711
1,769,358,398.335,0.00565607473254204
1,772,357,398.352,0.00564726814627647
1,774,356,398.368,0.00565295433625579
1,777,354,398.385,0.00564129184931517
1,779,353,398.402,0.0056272353976965
1,781,352,398.418,0.00560087477788329
1,784,352,398.435,0.00559566309675574
1,787,350,398.452,0.00560485711321235
1,789,347,398.468,0.00561595754697919
1,791,341,398.485,0.00562178390100598
1,793,335,398.502,0.00562437810003757
1,795,330,398.518,0.00561995431780815
1,795,325,398.535,0.00560383824631572
1,794,320,398.552,0.00560468714684248
1,794,317,398.568,0.00563455233350396
1,794,313,398.618,0.00566511088982224
1,794,308,398.635,0.0056688729673624
1,794,305,398.65,0.00564730120822787
