Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,252,540.875,0.00353811751119792
1,392,253,540.892,0.00353102199733257
1,390,254,540.908,0.00351090263575315
1,389,255,540.925,0.00349638029001653
1,388,258,540.941,0.0034849417861551
1,387,260,540.957,0.0034810162615031
1,386,261,540.974,0.00346117676235735
1,386,263,540.99,0.00343203661032021
1,386,263,541.061,0.00340648065321147
1,386,262,541.078,0.00337784038856626
1,387,261,541.095,0.00334760989062488
1,388,261,541.111,0.00332472892478108
1,389,260,541.128,0.00332114612683654
1,389,260,541.145,0.00331789185293019
1,390,259,541.161,0.00329428142867982
1,390,258,541.178,0.00326580461114645
1,391,254,541.195,0.00325311603955925
1,392,248,541.211,0.0032556988298893
1,394,242,541.228,0.00325533025898039
1,396,235,541.245,0.00324856047518551
1,397,229,541.261,0.00323801743797958
1,398,224,541.278,0.00323930708691478
1,399,220,541.295,0.00324146216735244
1,400,217,541.311,0.00324541958980262
1,402,214,541.328,0.00323689356446266
1,403,210,541.345,0.00321074551902711
1,404,207,541.361,0.0031823159661144
1,405,204,541.378,0.0031674737110734
1,405,202,541.395,0.00317619740962982
1,408,202,541.411,0.00316911214031279
1,411,200,541.428,0.00315592950209975
1,414,199,541.445,0.00316552678123116
1,419,198,541.461,0.00320157338865101
1,423,196,541.478,0.00323177105747163
1,428,196,541.495,0.00324348453432322
1,433,195,541.511,0.00323564698919654
1,437,195,541.528,0.00323083391413093
1,441,195,541.545,0.0032277898862958
1,445,195,541.561,0.00323309213854373
1,448,195,541.578,0.00323468795977533
1,452,194,541.595,0.00324510876089334
1,456,194,541.611,0.00327093061059713
1,460,194,541.628,0.003285524668172
1,464,195,541.645,0.00330731156282127
1,470,196,541.661,0.00331662152893841
1,476,197,541.678,0.00333323189988732
1,483,198,541.695,0.00334590347483754
1,491,198,541.711,0.00335324159823358
1,498,199,541.728,0.0033571959938854
1,503,199,541.744,0.00334802269935608
1,506,200,541.761,0.00335697503760457
1,509,200,541.778,0.00336290081031621
1,513,201,541.794,0.00336681096814573
1,517,202,541.811,0.00335906492546201
1,521,203,541.828,0.00337194628082216
1,524,204,541.844,0.00338482484221458
1,529,204,541.861,0.00341260363347828
1,533,204,541.878,0.00342552387155592
1,540,205,541.894,0.00343394675292075
1,546,205,541.911,0.00343078281730413
1,552,206,541.928,0.00344957853667438
1,557,206,541.944,0.00346952304244041
1,563,207,541.961,0.00347719108685851
1,569,206,541.978,0.00347431097179651
1,574,206,541.994,0.00347591564059258
1,579,207,542.011,0.00348140602000058
1,582,207,542.028,0.00348882819525898
1,585,207,542.044,0.00349205126985908
1,588,208,542.061,0.00348654785193503
1,590,208,542.078,0.00348139391280711
1,593,208,542.094,0.00347213260829449
1,595,207,542.111,0.00347222178243101
1,598,207,542.128,0.00348914717324078
1,602,207,542.144,0.00349449133500457
1,606,206,542.161,0.00351201603189111
1,611,205,542.178,0.00350453844293952
1,615,204,542.194,0.00351547077298164
1,619,204,542.211,0.00351508497260511
1,621,204,542.228,0.00351979210972786
1,623,205,542.244,0.00351412268355489
1,625,205,542.261,0.00350823206827044
1,627,205,542.278,0.00349973770789802
1,629,204,542.294,0.00349090597592294
1,630,203,542.311,0.00349607667885721
1,630,203,542.328,0.00350502552464604
1,631,202,542.344,0.00351573387160897
1,632,201,542.361,0.00350404274649918
1,634,200,542.378,0.00350412121042609
1,637,200,542.394,0.00350450747646391
1,640,200,542.411,0.00350875849835575
1,643,200,542.428,0.00349892978556454
1,646,200,542.444,0.0034992634318769
1,647,200,542.461,0.00350841181352735
1,648,201,542.478,0.00351872248575091
1,648,202,542.494,0.00351518555544317
1,648,202,542.511,0.00351001461967826
1,647,203,542.528,0.00350955687463284
1,647,203,542.544,0.00351457647047937
1,647,204,542.561,0.00352111668325961
1,647,204,542.578,0.00352659705094993
1,647,204,542.594,0.00352958380244672
1,647,204,542.611,0.00353102688677609
1,647,205,542.628,0.00353186344727874
1,647,206,542.644,0.00352864828892052
1,648,207,542.661,0.00352850160561502
1,650,208,542.678,0.00353448209352791
1,652,209,542.694,0.00353068322874606
1,655,210,542.711,0.00352806621231139
1,658,210,542.727,0.00351211475208402
1,661,210,542.744,0.0035151073243469
1,665,211,542.761,0.00351382489316165
1,668,211,542.777,0.0035196200478822
1,671,212,542.794,0.003510253271088
1,674,212,542.811,0.0035119759850204
1,678,211,542.827,0.00351548311300576
1,682,211,542.844,0.00353215564973652
1,686,210,542.861,0.00354982260614634
1,690,210,542.877,0.00357139157131314
1,694,209,542.894,0.00357829919084907
1,698,209,542.911,0.00357657857239246
1,703,209,542.927,0.00357244210317731
1,707,208,542.944,0.00357613409869373
1,712,208,542.961,0.00358302053064108
1,716,208,542.977,0.00360125419683754
1,720,208,542.994,0.00362611608579755
1,723,208,543.011,0.0036465881858021
1,722,208,543.027,0.00363102811388671
1,716,210,543.044,0.00366492080502212
1,716,209,543.061,0.00362127367407084
1,716,209,543.077,0.00365363317541778
1,716,209,543.094,0.0036539810243994
1,716,209,543.111,0.00367662869393826
1,716,209,543.127,0.00369971082545817
1,716,209,543.144,0.00371755170635879
1,716,210,543.161,0.00372473662719131
1,583,230,543.177,0.00372697459533811
1,581,230,543.194,0.00372598948888481
1,580,231,543.211,0.0037291282787919
1,578,232,543.227,0.00373050384223461
1,437,249,543.244,0.00374281662516296
1,434,250,543.261,0.00375067978166044
1,432,252,543.277,0.00376425380818546
1,430,254,543.294,0.00376965873874724
1,428,256,543.311,0.00378181342966855
1,422,258,543.327,0.00377312721684575
1,421,259,543.344,0.00376577628776431
1,425,259,543.361,0.00376622495241463
1,415,262,543.377,0.00377714680507779
1,411,264,543.394,0.00378870987333357
1,409,266,543.411,0.00380281871184707
1,408,268,543.427,0.00381691055372357
1,407,269,543.444,0.00381648866459727
1,406,271,543.461,0.00379317696206272
1,404,273,543.477,0.00379501632414758
1,403,275,543.494,0.00380903482437134
1,401,277,543.511,0.00381497503258288
1,399,278,543.527,0.00377886462956667
1,399,281,543.544,0.00376058206893504
1,399,282,543.561,0.0037653751205653
1,398,284,543.577,0.00378457503393292
1,398,284,543.594,0.00376029079779983
1,397,285,543.611,0.00373515510000288
1,396,285,543.627,0.00371336680836976
1,394,285,543.644,0.00372286513447762
1,392,287,543.661,0.00372469099238515
1,390,287,543.677,0.00372151890769601
1,388,288,543.694,0.00372018408961594
1,386,288,543.711,0.00372578203678131
1,385,288,543.727,0.00373003119602799
1,384,288,543.744,0.00371728814207017
1,382,288,543.76,0.00371263618580997
1,380,289,543.777,0.00371944322250783
1,378,290,543.794,0.00373698864132166
1,376,292,543.81,0.00375723093748093
1,375,293,543.827,0.00377704785205424
1,373,294,543.844,0.00379179371520877
1,372,295,543.86,0.00379941542632878
1,369,295,543.877,0.00378698157146573
1,367,296,543.894,0.0037715972866863
1,366,296,543.91,0.00374788278713822
1,365,297,543.927,0.00376244424842298
1,365,298,543.944,0.00378824584186077
1,364,299,543.96,0.00379814091138542
1,365,300,543.977,0.00380042102187872
1,365,300,543.994,0.00379516207613051
1,365,301,544.01,0.00381139782257378
1,365,302,544.027,0.00382041884586215
1,365,303,544.044,0.00381953292526305
1,366,304,544.06,0.00381541601382196
1,365,305,544.077,0.00383508088998497
1,365,305,544.094,0.00386133533902466
1,366,305,544.11,0.00388551596552134
1,367,305,544.127,0.00386349949985743
1,368,306,544.144,0.00384531868621707
1,369,306,544.16,0.00383841944858432
1,370,308,544.177,0.00385069870389998
1,371,310,544.194,0.00386103359051049
1,373,311,544.21,0.0038637425750494
1,375,313,544.227,0.00387249956838787
1,377,314,544.244,0.00388419954106212
1,379,315,544.26,0.00390999903902411
1,381,316,544.277,0.00391603307798505
1,384,318,544.294,0.00392932584509254
1,386,319,544.31,0.00392163079231977
1,389,320,544.327,0.00393348187208176
1,392,321,544.344,0.0039357952773571
1,394,323,544.36,0.003943613730371
1,395,324,544.377,0.00394674530252814
1,397,325,544.394,0.00394446216523647
1,399,326,544.41,0.00393580924719572
1,401,327,544.427,0.00391522003337741
1,403,328,544.443,0.00389156932942569
1,405,328,544.46,0.00387929799035192
1,406,328,544.477,0.00389386620372534
1,408,328,544.493,0.0039107808843255
1,409,329,544.51,0.00393547024577856
1,411,329,544.527,0.00394750572741032
1,411,330,544.543,0.00394918397068977
1,411,330,544.56,0.00394686730578542
1,411,329,544.577,0.00394171383231878
1,411,328,544.593,0.00394706148654222
1,410,326,544.61,0.00391332572326064
1,409,325,544.627,0.00390945561230183
1,409,324,544.643,0.00389476725831628
1,409,323,544.66,0.00391824310645461
1,409,323,544.677,0.00391033245250583
1,408,322,544.693,0.00391455786302686
1,408,320,544.71,0.00388729409314692
1,408,320,544.727,0.00387223646976054
1,409,319,544.743,0.00386123359203339
1,409,318,544.76,0.0038593728095293
1,409,317,544.777,0.00384579785168171
1,408,316,544.793,0.00383199937641621
1,408,315,544.81,0.00383328809402883
1,408,313,544.827,0.00382383703254163
1,407,310,544.843,0.00382035202346742
1,407,307,544.86,0.00381857133470476
1,405,305,544.877,0.00382840004749596
1,403,304,544.893,0.0038286903873086
1,400,304,544.91,0.00381979439407587
1,399,303,544.927,0.0038151596672833
1,397,303,544.943,0.00381200737319887
1,396,302,544.96,0.00381469540297985
1,393,302,544.977,0.00382296950556338
1,390,301,544.993,0.00382526870816946
1,388,300,545.01,0.00383151555433869
1,386,299,545.027,0.00384249072521925
1,385,299,545.043,0.00385925034061074
1,383,299,545.06,0.00387119990773499
1,381,298,545.077,0.00385196623392403
1,380,297,545.093,0.00382648897357285
1,378,297,545.11,0.00381948053836823
1,377,297,545.127,0.00382078113034368
1,376,297,545.143,0.00384030397981405
1,375,298,545.16,0.00384181691333652
1,374,299,545.177,0.00386631255969405
1,374,301,545.193,0.00386702595278621
1,374,302,545.21,0.00387471122667193
1,375,303,545.227,0.00387825910001993
1,376,303,545.243,0.00388058531098068
1,377,304,545.26,0.00386640289798379
1,377,305,545.277,0.00384092214517295
1,377,305,545.293,0.00381500530056655
1,377,305,545.31,0.00380398891866207
1,378,305,545.327,0.00382100185379386
1,379,305,545.343,0.00382293900474906
1,379,305,545.36,0.00381849007681012
1,379,304,545.377,0.00380492163822055
1,379,304,545.393,0.00382893020287156
1,378,304,545.41,0.00385707966051996
1,377,304,545.427,0.00387466000393033
1,375,304,545.443,0.00387420877814293
1,375,305,545.46,0.00386391929350793
1,375,305,545.477,0.00383696239441633
1,375,303,545.493,0.00381288514472544
1,375,302,545.51,0.00381614756770432
1,376,300,545.527,0.00383129925467074
1,378,299,545.543,0.00384158384986222
1,379,298,545.56,0.00384368700906634
1,380,297,545.577,0.00382626475766301
1,382,296,545.593,0.00380827463231981
1,383,295,545.61,0.00377786112949252
1,384,296,545.626,0.00376328150741756
1,386,297,545.643,0.00374499289318919
1,388,298,545.66,0.00376174808479846
1,390,298,545.676,0.00375460041686893
1,392,298,545.693,0.00374604132957757
1,394,298,545.71,0.00370934000238776
1,396,298,545.726,0.00370772508904338
1,398,298,545.743,0.00371684180572629
1,401,297,545.76,0.0037293853238225
1,403,296,545.776,0.00372883467935026
1,405,295,545.793,0.00372815015725791
1,406,294,545.81,0.00372794270515442
1,406,295,545.826,0.00373359257355332
1,405,295,545.843,0.00372285046614707
1,403,296,545.86,0.00373261305503547
1,400,297,545.876,0.00373913161456585
1,398,297,545.893,0.00375087093561888
1,396,298,545.91,0.00374997360631824
1,395,299,545.926,0.00374382082372904
1,393,300,545.943,0.00373785896226764
1,392,301,545.96,0.00372263812460005
1,389,301,545.976,0.00372593989595771
1,387,301,545.993,0.00373037485405803
1,385,302,546.01,0.00372862117365003
1,383,302,546.027,0.00372088537551463
1,381,303,546.043,0.00370326358824968
1,379,303,546.06,0.00369469914585352
1,377,304,546.077,0.00367544079199433
1,374,305,546.093,0.00366529636085033
1,372,306,546.11,0.00366521277464926
1,370,307,546.127,0.00367079488933086
1,369,307,546.144,0.00368350837379694
1,368,308,546.16,0.00369713874533772
1,367,308,546.177,0.0037052920088172
1,368,308,546.194,0.00369832501746714
1,368,308,546.21,0.00366781675256789
1,369,308,546.227,0.00364475813694298
1,369,308,546.244,0.00364031526260078
1,368,307,546.26,0.0036668018437922
1,367,307,546.277,0.00368127413094044
1,367,306,546.294,0.00367364613339305
1,367,305,546.311,0.00365783390589058
1,368,305,546.327,0.00365118240006268
1,368,305,546.344,0.00365099171176553
1,368,305,546.361,0.00365147273987532
1,369,305,546.377,0.00365204829722643
1,369,305,546.394,0.00364989298395813
1,371,305,546.411,0.0036424002610147
1,371,304,546.427,0.00363830686546862
1,372,304,546.444,0.00363879627548158
1,371,303,546.461,0.00363862048834562
1,371,303,546.477,0.00362593866884708
1,370,303,546.494,0.00361413671635091
1,370,303,546.511,0.00360393105074763
1,371,303,546.527,0.00360836880281568
1,371,303,546.544,0.00361938658170402
1,371,303,546.561,0.00361304776743054
1,372,303,546.577,0.00362308602780104
1,372,303,546.594,0.00361950811930001
1,373,303,546.611,0.00361656863242388
1,374,302,546.627,0.00359705160371959
1,375,302,546.644,0.00357860769145191
1,375,301,546.661,0.00358926667831838
1,375,301,546.677,0.00358347943983972
1,374,300,546.694,0.00357301416806877
1,374,299,546.711,0.00355681078508496
1,373,298,546.727,0.00354308448731899
1,373,297,546.744,0.00354753155261278
1,373,297,546.761,0.00355005427263677
1,373,297,546.777,0.00355816911906004
1,373,296,546.794,0.00355439656414092
1,373,295,546.811,0.00353732984513044
1,347,283,546.827,0.00347664253786206
-1,NaN,NaN,546.844,0
-1,NaN,NaN,546.861,0
-1,NaN,NaN,546.877,0
-1,NaN,NaN,546.894,0
-1,NaN,NaN,546.911,0
-1,NaN,NaN,546.927,0
-1,NaN,NaN,546.944,0
-1,NaN,NaN,546.96,0
-1,NaN,NaN,546.977,0
-1,NaN,NaN,546.994,0
-1,NaN,NaN,547.01,0
-1,NaN,NaN,547.027,0
1,431,358,547.044,0.00347436242736876
1,434,351,547.06,0.00349725876003504
1,432,346,547.077,0.00351888476870954
1,429,351,547.094,0.00351923145353794
1,431,346,547.11,0.00350785697810352
1,436,352,547.127,0.00350980344228446
1,425,342,547.144,0.00350636034272611
1,403,354,547.16,0.00351598300039768
1,385,362,547.177,0.00351339858025312
1,382,366,547.194,0.00351404258981347
1,388,370,547.21,0.00352533021941781
1,390,371,547.227,0.0035543953999877
1,390,372,547.244,0.00358575163409114
1,389,372,547.26,0.00361793418414891
1,389,373,547.277,0.00364101072773337
1,388,373,547.294,0.00364347104914486
1,388,376,547.31,0.00369852338917553
1,388,379,547.327,0.0037028833758086
1,388,381,547.344,0.00372905214317143
1,389,381,547.36,0.00369194755330682
1,389,382,547.377,0.00369321019388735
1,390,382,547.394,0.00369118363596499
1,390,382,547.41,0.00368622876703739
1,391,381,547.427,0.00368382805027068
1,394,381,547.444,0.00367448665201664
1,397,381,547.46,0.0036560504231602
1,402,381,547.477,0.0036338132340461
1,406,381,547.494,0.00361284543760121
1,409,381,547.51,0.00360923493281007
1,413,382,547.527,0.00360358436591923
1,417,382,547.544,0.00359271466732025
1,422,383,547.56,0.00356634031049907
1,426,383,547.577,0.00353884324431419
1,431,383,547.594,0.00353657593950629
1,435,383,547.61,0.00353898108005524
1,440,383,547.627,0.00352898216806352
1,446,382,547.643,0.00354779232293367
1,426,376,547.66,0.00351659161970019
-1,NaN,NaN,547.677,0
-1,NaN,NaN,547.693,0
-1,NaN,NaN,547.71,0
-1,NaN,NaN,547.727,0
-1,NaN,NaN,547.743,0
-1,NaN,NaN,547.76,0.00343582034111023
-1,NaN,NaN,547.777,0.00342870038002729
-1,NaN,NaN,547.793,0.00343851558864117
-1,NaN,NaN,547.81,0.00345598021522164
-1,NaN,NaN,547.827,0.0034468756057322
-1,NaN,NaN,547.843,0.00343713141046464
-1,NaN,NaN,547.86,0.00343276211060584
1,521,358,547.877,0.00343711441382766
1,521,358,547.893,0.00342332315631211
1,521,358,547.91,0.00341867911629379
1,521,358,547.927,0.00341861974447966
1,522,358,547.943,0.00344092515297234
1,522,359,547.96,0.00342525215819478
1,522,359,547.977,0.00343700661323965
1,524,360,547.993,0.00343691161833704
1,527,360,548.01,0.00347021035850048
1,532,360,548.027,0.00345720769837499
1,536,360,548.043,0.00343912187963724
1,539,361,548.06,0.00342585146427155
1,542,361,548.077,0.00342222070321441
1,547,361,548.093,0.00343850906938314
1,551,360,548.11,0.00343474070541561
1,556,360,548.127,0.0034514267463237
1,560,360,548.143,0.00346439192071557
1,563,361,548.16,0.00346802501007915
1,567,363,548.177,0.00345207168720663
1,570,364,548.193,0.00345827569253743
1,572,366,548.21,0.00345304212532938
1,575,366,548.227,0.0034444984048605
1,579,366,548.243,0.0034133477602154
1,583,367,548.26,0.00341391982510686
1,586,367,548.277,0.00342857884243131
1,590,367,548.293,0.00342960236594081
1,593,367,548.31,0.00341732846572995
1,596,368,548.327,0.00339011242613196
1,597,368,548.343,0.00339264585636556
1,597,368,548.36,0.00339766591787338
1,596,368,548.377,0.00341600808314979
1,597,368,548.393,0.00341122038662434
1,597,367,548.41,0.00339783704839647
1,597,368,548.427,0.00337456981651485
1,597,368,548.443,0.00337913865223527
1,599,367,548.46,0.00340840686112642
1,602,367,548.477,0.00348701071925461
-1,NaN,NaN,548.493,0
-1,NaN,NaN,548.51,0
-1,NaN,NaN,548.527,0
-1,NaN,NaN,548.543,0
-1,NaN,NaN,548.56,0
-1,NaN,NaN,548.577,0
-1,NaN,NaN,548.593,0
-1,NaN,NaN,548.61,0
-1,NaN,NaN,548.627,0
-1,NaN,NaN,548.643,0.00337168551050127
-1,NaN,NaN,548.66,0.00337835447862744
-1,NaN,NaN,548.677,0.00338968401774764
-1,NaN,NaN,548.693,0.00339352758601308
-1,NaN,NaN,548.71,0.0034100478515029
-1,NaN,NaN,548.726,0.00339264003559947
-1,NaN,NaN,548.743,0.0034069255925715
1,666,367,548.76,0.00340341590344906
1,666,369,548.776,0.00343575701117516
1,666,370,548.793,0.00343286455608904
1,666,372,548.81,0.0034500639885664
1,667,373,548.826,0.00344617874361575
1,667,373,548.843,0.00344730564393103
1,667,372,548.86,0.0034487375523895
1,666,370,548.876,0.00346418377012014
1,666,369,548.893,0.00349720916710794
1,665,369,548.91,0.00351098226383328
1,664,369,548.926,0.00352359609678388
1,664,370,548.943,0.00352492905221879
1,663,371,548.96,0.00353334657847881
1,662,371,548.976,0.0035321987234056
1,662,373,548.993,0.00353331794030964
1,662,374,549.01,0.00352457608096302
1,662,376,549.026,0.0035155676305294
1,661,377,549.043,0.00350784603506327
1,661,377,549.06,0.00349865271709859
1,662,377,549.076,0.00350246741436422
1,664,377,549.093,0.00351095316000283
1,666,375,549.11,0.00351448496803641
1,667,374,549.126,0.00352034554816782
1,669,373,549.143,0.00350861111655831
1,671,373,549.16,0.00349250296130776
1,674,372,549.176,0.00347601901739836
1,678,372,549.193,0.00344561808742583
1,682,373,549.21,0.00343373860232532
1,685,375,549.226,0.00342525448650122
1,689,377,549.243,0.0034439864102751
1,692,376,549.26,0.00345007842406631
1,695,375,549.276,0.00345136993564665
1,698,375,549.293,0.00342931901104748
1,702,374,549.31,0.00341697363182902
1,705,373,549.326,0.0034253594931215
1,708,372,549.343,0.00344828004017472
1,712,372,549.359,0.00345674226991832
1,716,371,549.376,0.00345451687462628
1,720,371,549.393,0.00344135239720345
1,723,371,549.409,0.00341872591525316
1,727,371,549.426,0.00341439200565219
1,730,373,549.443,0.00341831706464291
1,733,375,549.459,0.00342722027562559
1,736,375,549.476,0.00340894237160683
1,739,375,549.493,0.00341794453561306
1,741,376,549.509,0.00342414993792772
1,743,377,549.526,0.00342833111062646
1,745,378,549.543,0.00341760274022818
1,746,378,549.559,0.00341016170568764
1,748,378,549.576,0.00342015223577619
1,750,378,549.593,0.00342333619482815
1,752,380,549.609,0.0034457438159734
1,754,381,549.626,0.00343726016581059
1,756,381,549.643,0.0034233711194247
1,758,380,549.659,0.00341148721054196
1,760,380,549.676,0.00340739288367331
1,761,381,549.693,0.00341372680850327
1,763,381,549.709,0.00340189528651536
1,764,382,549.726,0.00342068029567599
1,764,383,549.743,0.00343586388044059
1,764,383,549.759,0.00345791014842689
1,763,382,549.776,0.00346185476519167
1,763,382,549.793,0.00347467511892319
1,763,381,549.809,0.003479442326352
1,763,382,549.826,0.00347556779161096
1,762,383,549.843,0.0034677223302424
1,762,383,549.859,0.00347003480419517
1,761,383,549.876,0.00346812861971557
1,762,383,549.893,0.00345575506798923
1,763,382,549.909,0.00344537547789514
1,764,382,549.926,0.00344120897352695
1,765,381,549.943,0.00346671673469245
1,766,381,549.959,0.00349299842491746
1,767,382,549.976,0.00351511524058878
1,768,382,549.993,0.00350569863803685
1,768,383,550.009,0.00349964969791472
1,768,383,550.026,0.00349855329841375
1,768,383,550.043,0.00349935749545693
1,768,383,550.059,0.00349074089899659
1,768,384,550.076,0.00348459905944765
1,768,384,550.093,0.0034880496095866
1,769,384,550.109,0.00348409195430577
1,770,384,550.126,0.00348547333851457
1,772,384,550.143,0.00348610454238951
1,772,384,550.159,0.00346934725530446
1,774,383,550.176,0.00346036814153194
1,776,382,550.193,0.00344758108258247
1,780,380,550.209,0.0034603385720402
1,783,378,550.226,0.00343742850236595
1,785,377,550.243,0.00343968416564167
1,787,377,550.259,0.00344466045498848
1,787,376,550.276,0.00346235674805939
1,788,376,550.293,0.00345489918254316
1,789,376,550.309,0.0034295239020139
1,790,376,550.326,0.00342687801457942
1,792,375,550.343,0.00341830472461879
1,794,375,550.359,0.00342266936786473
1,797,375,550.376,0.00342092430219054
1,799,375,550.393,0.00341583020053804
1,801,374,550.409,0.00341780669987202
1,803,374,550.426,0.00341566139832139
1,804,375,550.443,0.00342706777155399
1,805,376,550.459,0.00342845171689987
1,805,376,550.476,0.00342888222075999
1,807,376,550.493,0.00342661747708917
1,807,376,550.509,0.00342735508456826
1,807,376,550.526,0.00343106733635068
1,806,377,550.542,0.00343050016090274
