Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,873.764,0.00560992956161499
-1,NaN,NaN,873.781,0.00563351437449455
-1,NaN,NaN,873.798,0.00564200710505247
-1,NaN,NaN,873.814,0.00566562963649631
-1,NaN,NaN,873.831,0.00566114764660597
-1,NaN,NaN,873.848,0.00568001437932253
-1,NaN,NaN,873.864,0.00568426679819822
-1,NaN,NaN,873.914,0.0056996620260179
-1,NaN,NaN,873.931,0.00575096718966961
-1,NaN,NaN,873.948,0.00572596490383148
-1,NaN,NaN,873.964,0.00574795668944716
1,649,88,873.981,0.00573996594175696
1,573,250,873.998,0.00574341788887978
1,515,313,874.014,0.0057308254763484
1,514,316,874.031,0.00574753107503057
1,512,316,874.048,0.00575218116864562
1,510,315,874.064,0.00576707767322659
1,508,316,874.081,0.00578070897608995
1,506,314,874.098,0.00578881055116653
1,503,311,874.114,0.00578257953748107
1,499,304,874.131,0.00573198730126023
1,495,298,874.148,0.00576481875032187
1,492,293,874.164,0.00578608503565192
1,489,291,874.181,0.00577248027548194
1,488,290,874.198,0.00573927629739046
1,487,289,874.214,0.00571041088551283
1,485,287,874.231,0.00568682793527842
1,483,283,874.264,0.00562813272699714
1,476,281,874.281,0.00559423957020044
1,471,274,874.298,0.00556420627981424
1,470,267,874.314,0.00556278973817825
1,469,261,874.331,0.00552543206140399
1,468,254,874.348,0.00547497067600489
1,467,245,874.364,0.00544177368283272
1,464,236,874.381,0.00543671194463968
1,461,228,874.398,0.00544299138709903
1,457,219,874.414,0.0054280455224216
1,455,212,874.431,0.00541824381798506
1,454,205,874.448,0.00544334203004837
1,453,199,874.464,0.00544527731835842
1,453,196,874.481,0.00547251850366592
1,454,193,874.498,0.00548108480870724
1,456,188,874.514,0.00550321629270911
1,456,184,874.531,0.0055148801766336
1,456,179,874.547,0.00551236839964986
1,457,175,874.564,0.00555121712386608
1,458,172,874.581,0.00558170722797513
1,459,171,874.598,0.00561051303520799
1,460,169,874.614,0.00561530329287052
1,460,170,874.631,0.00562339369207621
1,461,169,874.647,0.00563244288787246
1,463,170,874.664,0.00566726131364703
1,466,170,874.681,0.00570227205753326
1,470,173,874.697,0.00574045907706022
1,474,177,874.714,0.0057539944536984
1,478,179,874.731,0.00577834108844399
1,483,181,874.747,0.00579936150461435
1,486,183,874.764,0.00581570109352469
1,489,185,874.781,0.00581407500430942
1,493,188,874.797,0.00586060201749206
1,496,193,874.814,0.00589417014271021
1,499,200,874.831,0.00594167085364461
1,501,206,874.847,0.00594648253172636
1,505,211,874.864,0.00596132734790444
1,509,216,874.881,0.005974140483886
1,513,220,874.897,0.00596035877242684
1,517,224,874.914,0.00596262840554118
1,522,227,874.931,0.00595403322950006
1,528,232,874.947,0.00598165765404701
1,534,238,874.964,0.00598351610824466
1,540,242,874.981,0.00597742944955826
1,544,246,874.997,0.00597186759114265
1,547,248,875.014,0.00597838405519724
1,549,250,875.031,0.00599027099087834
1,552,253,875.047,0.00599641120061278
1,555,257,875.064,0.00600988883525133
1,559,263,875.081,0.00601929472759366
1,563,268,875.097,0.00603235838934779
1,566,274,875.114,0.00603551929816604
1,567,277,875.131,0.00603264011442661
1,566,280,875.147,0.00601564720273018
1,566,283,875.164,0.00599032826721668
1,564,286,875.181,0.00598675850778818
1,562,289,875.197,0.00599163863807917
1,559,292,875.214,0.00599927548319101
1,555,297,875.231,0.00601982465013862
1,551,301,875.247,0.00602342048659921
1,545,305,875.264,0.00602581072598696
1,540,310,875.281,0.00600916612893343
1,534,313,875.297,0.00602209661155939
1,528,317,875.314,0.00603029364719987
1,523,320,875.331,0.00603614328429103
1,518,324,875.348,0.00603537121787667
1,515,328,875.364,0.00603523291647434
1,510,333,875.381,0.00603948859497905
1,503,336,875.398,0.00603559240698814
1,497,339,875.414,0.00603464059531689
1,490,340,875.431,0.00603106943890452
1,485,343,875.448,0.00604254938662052
1,479,345,875.465,0.00605741934850812
1,475,347,875.481,0.0060496493242681
1,472,349,875.498,0.00604231609031558
1,471,350,875.515,0.00604149699211121
1,470,351,875.531,0.00604489166289568
1,469,351,875.548,0.00605042418465018
1,469,351,875.565,0.00604570517316461
1,469,351,875.581,0.00604952545836568
1,469,351,875.598,0.00603333720937371
1,469,351,875.615,0.00601488584652543
1,469,351,875.632,0.00600261194631457
1,468,351,875.648,0.00599770760163665
1,467,351,875.665,0.00600432977080345
1,466,352,875.682,0.00599395157769322
1,464,354,875.698,0.00598850566893816
1,463,355,875.715,0.00598307186737657
1,462,357,875.732,0.00599609594792128
1,462,358,875.748,0.00599558698013425
1,461,359,875.765,0.00597152020782232
1,462,361,875.782,0.00594003545120358
1,463,364,875.798,0.00594224967062473
1,463,365,875.815,0.00594815192744136
1,462,366,875.832,0.00596078066155314
1,462,368,875.848,0.00594973471015692
1,462,370,875.865,0.00595249002799392
1,461,372,875.882,0.00596209475770593
1,459,373,875.898,0.00598219595849514
1,456,374,875.915,0.00599474180489779
1,454,376,875.932,0.00598640507087111
1,452,378,875.948,0.00597009714692831
1,450,380,875.965,0.00596520723775029
1,449,382,875.982,0.00595966307446361
1,447,382,875.998,0.00595867447555065
1,446,382,876.015,0.00595098966732621
1,445,382,876.032,0.0059630167670548
1,443,383,876.048,0.00596166774630547
1,441,384,876.065,0.00595769239589572
1,438,384,876.082,0.00594199821352959
1,435,384,876.098,0.00594303756952286
1,431,383,876.115,0.00594857102259994
1,427,382,876.132,0.00595575757324696
1,424,381,876.148,0.00596650596708059
1,421,380,876.165,0.00596536556258798
1,419,378,876.181,0.00595986004918814
1,418,380,876.198,0.0059489062987268
1,418,383,876.215,0.00593787943944335
1,419,388,876.231,0.00594526808708906
1,421,393,876.248,0.00593834323808551
1,423,398,876.265,0.00593214808031917
1,424,402,876.281,0.00594104267656803
1,427,406,876.298,0.0059506306424737
1,430,412,876.315,0.00595717132091522
1,432,417,876.331,0.005966751370579
1,433,422,876.348,0.0059745186008513
1,434,425,876.365,0.00598329957574606
1,436,427,876.381,0.00596519885584712
1,439,430,876.398,0.00597876822575927
1,443,433,876.415,0.00599198183044791
1,448,436,876.431,0.00601101294159889
1,451,440,876.448,0.00600351672619581
1,455,443,876.464,0.00598766375333071
1,459,447,876.481,0.00598922884091735
1,463,452,876.498,0.00598171586170793
1,467,456,876.514,0.00599251501262188
1,472,457,876.531,0.00598158454522491
1,478,456,876.548,0.00597141915932298
1,484,455,876.564,0.00595298549160361
1,491,453,876.581,0.00592336244881153
1,498,451,876.598,0.0059148627333343
1,507,451,876.614,0.0059011303819716
1,514,452,876.631,0.00589057244360447
1,521,452,876.648,0.00588009646162391
1,528,451,876.664,0.00585520174354315
1,536,451,876.681,0.00584926921874285
1,544,450,876.698,0.00583441881462932
1,551,449,876.714,0.00581671856343746
1,557,449,876.731,0.00579762971028686
1,564,449,876.748,0.00579419080168009
1,573,448,876.764,0.00579502014443278
1,584,448,876.781,0.00578556209802628
1,594,447,876.798,0.00577489100396633
1,605,445,876.814,0.00577237876132131
1,615,443,876.831,0.00577885704115033
1,625,443,876.848,0.00577214173972607
1,633,443,876.864,0.00574858346953988
1,640,445,876.881,0.0057489238679409
1,646,447,876.898,0.00574973411858082
1,649,448,876.914,0.00576523086056113
1,648,450,876.931,0.00575232738628984
1,643,451,876.948,0.00574773782864213
1,644,450,876.964,0.00575182260945439
1,640,450,876.981,0.00573450233787298
1,642,451,876.998,0.00572321331128478
1,535,455,877.014,0.00572526408359408
1,532,456,877.031,0.005732879973948
1,547,455,877.048,0.0057392381131649
1,518,460,877.064,0.00573729164898396
1,537,460,877.081,0.00572910718619823
1,484,472,877.098,0.00570728583261371
1,466,480,877.114,0.00569468503817916
1,463,482,877.131,0.00570739805698395
1,461,484,877.148,0.00572835793718696
1,461,485,877.164,0.00573431048542261
1,460,486,877.181,0.00572215253487229
1,460,488,877.198,0.0057317134924233
1,460,491,877.214,0.00573865650221705
1,459,493,877.231,0.00576410721987486
1,457,495,877.248,0.00577430799603462
1,453,495,877.264,0.00580432498827577
1,450,495,877.281,0.00582088809460402
1,448,495,877.298,0.00583909964188933
1,447,495,877.314,0.00585053348913789
1,446,497,877.331,0.00585026014596224
1,445,499,877.348,0.00585618941113353
1,444,502,877.364,0.00586486281827092
1,442,505,877.381,0.00586974015459418
1,439,507,877.398,0.00587951671332121
1,437,510,877.414,0.00589990196749568
1,435,512,877.431,0.00591318774968386
1,435,513,877.448,0.00590258510783315
1,434,514,877.464,0.00588468229398131
1,433,515,877.481,0.00589135801419616
1,430,516,877.498,0.0058997212909162
1,427,517,877.514,0.00589477643370628
1,424,517,877.531,0.00588199030607939
1,421,515,877.548,0.00589199271053076
1,420,515,877.564,0.00589531473815441
1,418,515,877.581,0.00589231308549643
1,416,517,877.598,0.00588906276971102
1,413,519,877.614,0.00589152099564672
1,411,520,877.631,0.00589709263294935
1,410,521,877.648,0.00589516526088119
1,409,521,877.664,0.00590381817892194
1,407,521,877.681,0.00589119456708431
1,404,521,877.698,0.00587808154523373
1,402,520,877.714,0.00585942482575774
1,401,520,877.731,0.00585527066141367
1,400,519,877.748,0.00585163803771138
1,400,519,877.764,0.00585067737847567
1,402,523,877.781,0.00584823545068502
1,403,529,877.798,0.00583488866686821
1,406,536,877.814,0.00580357294529676
1,408,543,877.831,0.00580030400305986
1,411,550,877.848,0.00579314865171909
1,414,557,877.864,0.00579078402370214
1,417,565,877.881,0.00579140381887555
1,419,572,877.897,0.00579525576904416
1,422,579,877.914,0.00579630257561803
1,426,584,877.931,0.00581341749057174
1,429,590,877.947,0.00579872913658619
1,432,596,877.964,0.00579757522791624
1,435,603,877.981,0.00579082034528255
1,438,612,877.997,0.00580267701297998
1,440,620,878.014,0.00581304403021932
1,442,629,878.031,0.00580997671931982
1,444,640,878.047,0.00581718515604734
1,446,651,878.064,0.005816584918648
1,447,662,878.081,0.00581436231732368
1,447,673,878.097,0.0058251298032701
1,447,681,878.114,0.00582898827269673
1,447,686,878.131,0.00583765329793096
1,446,689,878.147,0.00582556147128344
1,445,692,878.164,0.00582797732204199
1,444,695,878.181,0.00582815380766988
1,444,698,878.197,0.00582583155483007
1,444,701,878.214,0.00582650443539023
1,444,704,878.231,0.00581878377124667
1,444,708,878.247,0.00581128755584359
1,444,711,878.264,0.00580414664000273
1,445,714,878.28,0.00581057043746114
1,444,716,878.297,0.00580735364928842
1,442,718,878.314,0.00580423790961504
1,440,719,878.33,0.00578798539936543
1,440,720,878.347,0.00577980512753129
1,439,720,878.364,0.00576557638123631
1,438,719,878.38,0.00574991945177317
1,437,719,878.397,0.00574246421456337
1,437,717,878.414,0.00575162656605244
1,436,715,878.43,0.00575469620525837
1,435,712,878.447,0.00575323635712266
1,434,712,878.464,0.00573068344965577
1,434,711,878.48,0.00572124170139432
1,433,710,878.497,0.00570780783891678
1,431,710,878.514,0.00569493463262916
1,429,710,878.53,0.00567564740777016
1,428,711,878.547,0.00565444631502032
1,428,711,878.564,0.00564239313825965
1,427,712,878.58,0.00564398942515254
1,425,713,878.597,0.00564094306901097
1,424,713,878.614,0.00562822259962559
1,424,715,878.63,0.00561433285474777
1,424,717,878.647,0.00560431368649006
1,424,718,878.664,0.00559638626873493
1,425,717,878.68,0.00557627063244581
1,427,715,878.697,0.0055603445507586
1,430,712,878.714,0.00554050458595157
1,433,708,878.731,0.00552033353596926
1,437,705,878.747,0.00552918668836355
1,440,703,878.764,0.00553665077313781
1,443,700,878.78,0.00555530795827508
1,446,697,878.797,0.00555361248552799
1,448,694,878.814,0.00554534886032343
1,450,690,878.83,0.00553792109712958
1,456,685,878.847,0.00553378881886601
1,463,679,878.864,0.00555649260058999
1,472,673,878.88,0.00555156404152513
1,482,667,878.897,0.00554836029186845
1,492,661,878.914,0.00552070233970881
1,502,655,878.93,0.00551994238048792
1,513,651,878.947,0.00549145275726914
1,523,647,878.964,0.00548006454482675
1,537,642,878.98,0.00545547343790531
1,546,641,878.997,0.0054649286903441
1,556,639,879.014,0.00547856278717518
1,565,638,879.03,0.00548522127792239
1,573,638,879.047,0.00548703921958804
1,581,638,879.064,0.00546457199379802
1,589,639,879.08,0.00547663401812315
1,597,638,879.097,0.00547501398250461
1,604,637,879.114,0.00549801532179117
1,611,637,879.13,0.00548181822523475
1,619,637,879.147,0.00549821555614471
1,627,638,879.164,0.0055066104978323
1,631,640,879.18,0.00551475957036018
1,629,645,879.197,0.00551541894674301
1,622,653,879.214,0.00551447924226522
1,616,658,879.23,0.00550771085545421
1,611,664,879.247,0.00548991514369845
1,621,660,879.264,0.00547274434939027
1,516,717,879.28,0.00547886779531837
1,517,717,879.297,0.00550126982852817
1,430,763,879.314,0.00552285462617874
1,503,719,879.33,0.0055312723852694
1,411,770,879.347,0.00552878063172102
1,411,769,879.364,0.00553047237917781
1,408,768,879.38,0.00554576748982072
1,404,765,879.397,0.00553548615425825
1,401,761,879.414,0.00552285835146904
1,399,757,879.43,0.00550816766917706
1,398,754,879.447,0.00550054898485541
1,398,752,879.464,0.00551767600700259
1,397,750,879.48,0.00550713995471597
1,397,748,879.497,0.0055174995213747
1,397,747,879.513,0.00550895044580102
1,397,745,879.53,0.00553321046754718
1,398,744,879.547,0.00554852141067386
1,398,744,879.564,0.00555051537230611
1,397,742,879.58,0.00556383840739727
1,396,741,879.597,0.0055522876791656
1,394,739,879.614,0.00556602375581861
1,393,737,879.63,0.00554818985983729
1,391,735,879.647,0.00554304802790284
1,388,734,879.664,0.00551639823243022
1,387,732,879.68,0.00551325641572475
1,387,731,879.697,0.00550756650045514
1,389,731,879.714,0.00550606567412615
1,391,731,879.73,0.00549567677080631
1,392,732,879.747,0.0054840431548655
1,392,733,879.763,0.00548687856644392
1,393,734,879.78,0.00547824753448367
1,393,736,879.797,0.00546718155965209
1,392,736,879.813,0.00545080844312906
1,390,738,879.83,0.0054483232088387
1,389,740,879.847,0.00545884901657701
1,387,742,879.863,0.00544952228665352
1,385,743,879.88,0.00544370245188475
1,384,744,879.897,0.00543641392141581
1,384,744,879.913,0.00543982489034534
1,385,745,879.93,0.00542018562555313
1,385,747,879.947,0.00541343307122588
1,384,749,879.963,0.00539940362796187
1,384,750,879.98,0.00541272200644016
1,385,750,879.997,0.00540368305519223
1,385,751,880.013,0.00540655665099621
1,385,754,880.03,0.00540251098573208
1,386,758,880.047,0.00539631908759475
1,387,763,880.063,0.00539553770795465
1,390,769,880.08,0.00538892252370715
1,392,777,880.097,0.00537924934178591
1,394,783,880.113,0.00535801565274596
1,396,788,880.13,0.00535895861685276
1,400,792,880.146,0.00536749325692654
1,404,796,880.163,0.00536599336192012
1,408,800,880.18,0.00534262182191014
1,412,804,880.197,0.00532822404056787
1,415,810,880.213,0.00532710505649447
1,418,816,880.23,0.00533210905268788
1,420,822,880.247,0.00532858446240425
1,425,966,880.263,0.00531821930781007
1,432,970,880.28,0.00533181056380272
1,443,975,880.297,0.0053323470056057
1,454,979,880.313,0.00533744599670172
1,465,984,880.33,0.00532665150240064
1,473,989,880.347,0.00534108048304915
1,481,1131,880.363,0.00533325085416436
1,487,1131,880.38,0.00535822985693812
1,495,1129,880.397,0.00534948613494635
1,502,1127,880.413,0.00535132829099894
1,510,1125,880.43,0.00532089080661535
1,518,1124,880.446,0.00530108576640487
1,525,1123,880.463,0.0053022769279778
1,531,1121,880.48,0.00529044773429632
1,537,1118,880.496,0.00527737429365516
1,543,1113,880.513,0.00524563388898969
1,549,1106,880.53,0.00524585274979472
1,555,1099,880.546,0.00523726176470518
1,561,1090,880.563,0.00525498855859041
1,568,1080,880.58,0.0052508213557303
1,572,1071,880.596,0.00524791143834591
1,573,1061,880.613,0.00523018231615424
1,570,1053,880.63,0.0052160182967782
1,568,1044,880.646,0.00521618314087391
1,566,1035,880.663,0.00521046854555607
1,564,1026,880.68,0.00521156284958124
1,561,1016,880.697,0.00519616343080997
1,558,1008,880.713,0.00518976803869009
1,552,1001,880.73,0.00517240492627025
1,546,992,880.746,0.00516454596072435
1,539,983,880.763,0.00515013188123703
1,532,975,880.78,0.00513804936781526
1,527,967,880.796,0.00512792356312275
1,521,962,880.813,0.0051260176114738
1,516,957,880.83,0.00511862803250551
1,510,954,880.846,0.00511788064613938
1,505,952,880.863,0.00510696368291974
1,501,949,880.88,0.00511280493810773
1,497,948,880.896,0.00509817805141211
1,492,947,880.913,0.00508976075798273
1,486,946,880.93,0.00508031062781811
1,479,945,880.946,0.00507310498505831
1,471,944,880.963,0.00507441582158208
1,464,943,880.98,0.00506142666563392
1,456,942,880.996,0.00505761709064245
1,449,941,881.013,0.00507691316306591
1,442,941,881.03,0.00510241696611047
1,436,941,881.046,0.00510831875726581
1,433,941,881.063,0.00511693768203259
1,430,942,881.08,0.00510434154421091
1,428,943,881.096,0.00511236023157835
1,425,944,881.113,0.00510944100096822
1,421,942,881.13,0.0051142075099051
1,418,942,881.146,0.00510697904974222
1,416,942,881.163,0.00510445283725858
1,414,944,881.18,0.00510093290358782
1,411,945,881.196,0.00510524259880185
1,408,945,881.213,0.00510421628132463
1,404,946,881.23,0.00510186003521085
1,403,946,881.246,0.00510470708832145
1,403,949,881.263,0.00508959498256445
1,405,954,881.28,0.00507800793275237
1,406,960,881.296,0.00507608614861965
1,409,968,881.313,0.00507208332419395
1,410,978,881.33,0.00508474605157971
1,411,988,881.346,0.00508936773985624
1,411,997,881.363,0.00509734498336911
1,411,1005,881.38,0.00510629825294018
1,411,1012,881.396,0.00510682910680771
1,411,1019,881.413,0.00512836594134569
1,411,1026,881.43,0.0051278043538332
1,411,1034,881.446,0.00513139786198735
1,412,1043,881.463,0.00512508163228631
1,412,1052,881.48,0.00513992644846439
1,413,1060,881.496,0.00515246484428644
1,413,1066,881.513,0.00515836430713534
1,413,1073,881.529,0.00515501014888287
1,413,1081,881.546,0.00514763034880161
1,413,1090,881.563,0.00514323636889458
1,412,1099,881.579,0.00513375969603658
1,411,1107,881.596,0.00515553168952465
1,410,1113,881.613,0.00516668846830726
1,409,1117,881.629,0.00516759743914008
1,408,1118,881.646,0.00515747675672174
1,408,1118,881.663,0.00516035594046116
1,408,1118,881.679,0.0051838792860508
1,409,1118,881.696,0.00520311249420047
1,410,1119,881.713,0.00521143898367882
1,411,1120,881.729,0.00521073117852211
1,412,1121,881.746,0.00519522558897734
1,411,1122,881.763,0.0051879663951695
1,410,1122,881.779,0.00517649203538895
1,410,1121,881.796,0.00517858751118183
1,410,1122,881.813,0.0051653073169291
1,410,1123,881.829,0.00515391584485769
1,409,1124,881.846,0.0051375082693994
1,408,1125,881.863,0.00513425888493657
1,407,1126,881.879,0.00513764889910817
1,407,1126,881.896,0.00515152793377638
1,405,1125,881.913,0.00514068966731429
1,403,1124,881.929,0.00513815460726619
1,402,1123,881.946,0.00512454146519303
1,400,1124,881.963,0.0051229982636869
1,397,1126,881.979,0.00511153042316437
1,394,1127,881.996,0.00510796997696161
1,394,1127,882.013,0.00510691851377487
1,393,1128,882.029,0.00510309124365449
1,390,1129,882.046,0.00510556995868683
1,387,1131,882.063,0.00510359695181251
1,385,1132,882.079,0.00509264506399632
1,385,1133,882.096,0.00507043767720461
1,384,1134,882.112,0.005067337770015
1,383,1134,882.129,0.00508184731006622
1,382,1134,882.146,0.00508936541154981
1,381,1133,882.163,0.00507783051580191
1,380,1132,882.179,0.00505575677379966
1,380,1132,882.196,0.00504731014370918
1,379,1133,882.213,0.00504192663356662
1,379,1136,882.229,0.00503240479156375
1,379,1138,882.246,0.00501920748502016
1,379,1139,882.263,0.00500616058707237
1,379,1140,882.279,0.00499497074633837
1,381,1140,882.296,0.0049949255771935
1,383,1140,882.313,0.00499403104186058
1,384,1140,882.329,0.00499758590012789
1,384,1141,882.346,0.0049879988655448
1,384,1142,882.363,0.00496909022331238
1,383,1142,882.379,0.00495071290060878
1,384,1142,882.396,0.00493908487260342
1,385,1141,882.413,0.0049415766261518
1,386,1140,882.429,0.00495490524917841
1,388,1139,882.446,0.00495412573218346
1,390,1138,882.463,0.00494719343259931
1,390,1138,882.479,0.00491710333153605
1,391,1139,882.496,0.00490174768492579
1,393,1139,882.513,0.00488856108859181
1,393,1138,882.529,0.00489094574004412
1,393,1137,882.546,0.00488301506265998
1,392,1136,882.563,0.00488526374101639
1,392,1135,882.579,0.00487249344587326
1,393,1134,882.596,0.00486500607803464
1,393,1134,882.613,0.00486355926841497
1,394,1135,882.629,0.0048556812107563
1,393,1136,882.646,0.00484857521951199
1,393,1136,882.663,0.00483067752793431
