Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,291,1196,1928.13,0.00378267047926784
1,292,850,1928.147,0.00373991252854466
1,293,853,1928.163,0.00371185457333922
1,294,1206,1928.18,0.00368773262016475
1,295,1209,1928.197,0.00367764080874622
1,297,1211,1928.213,0.00367398699745536
1,299,1213,1928.23,0.00367349176667631
1,302,1215,1928.247,0.00369570683687925
1,304,1217,1928.263,0.00371724343858659
1,305,1219,1928.28,0.00374396261759102
1,307,1221,1928.297,0.00374656915664673
1,309,1223,1928.313,0.00373385800048709
1,311,1224,1928.33,0.00370680377818644
1,312,1221,1928.346,0.00369871803559363
1,314,1220,1928.363,0.00370481493882835
1,320,1218,1928.38,0.0037209652364254
-1,NaN,NaN,1928.396,0
-1,NaN,NaN,1928.413,0
-1,NaN,NaN,1928.43,0
-1,NaN,NaN,1928.446,0
-1,NaN,NaN,1928.463,0
-1,NaN,NaN,1928.48,0
-1,NaN,NaN,1928.496,0
-1,NaN,NaN,1928.513,0
-1,NaN,NaN,1928.53,0
-1,NaN,NaN,1928.546,0
-1,NaN,NaN,1928.563,0
-1,NaN,NaN,1928.58,0
1,686,487,1928.596,0.00356294331140816
1,686,474,1928.613,0.00356767559424043
1,693,465,1928.63,0.00349897937849164
1,695,482,1928.646,0.00352007453329861
1,698,495,1928.663,0.0035374395083636
1,695,514,1928.68,0.00359609327279031
1,704,510,1928.696,0.00360895344056189
1,689,493,1928.713,0.00358031108044088
1,690,460,1928.73,0.00353738991543651
1,676,445,1928.746,0.0034983791410923
1,670,443,1928.763,0.00352690392173827
1,662,446,1928.78,0.00356079544872046
1,656,443,1928.796,0.00357264908961952
1,655,438,1928.813,0.00354000250808895
1,655,435,1928.83,0.00351105770096183
1,655,436,1928.846,0.00351432408206165
1,654,440,1928.863,0.00356087554246187
1,652,447,1928.88,0.00361269130371511
1,651,452,1928.896,0.00365079287439585
1,640,394,1928.913,0.00364864408038557
-1,NaN,NaN,1928.93,0
-1,NaN,NaN,1928.946,0
-1,NaN,NaN,1928.963,0
-1,NaN,NaN,1928.98,0
-1,NaN,NaN,1928.996,0
-1,NaN,NaN,1929.013,0
-1,NaN,NaN,1929.03,0
-1,NaN,NaN,1929.046,0
-1,NaN,NaN,1929.063,0
-1,NaN,NaN,1929.08,0
-1,NaN,NaN,1929.096,0
-1,NaN,NaN,1929.113,0
-1,NaN,NaN,1929.13,0
1,408,916,1929.146,0.00383127899840474
1,414,981,1929.163,0.0038871553260833
1,406,991,1929.179,0.0038808558601886
1,413,939,1929.196,0.00389684061519802
1,415,920,1929.213,0.00386366411112249
1,411,910,1929.229,0.00389440963044763
1,401,900,1929.246,0.00395134929567575
1,379,881,1929.263,0.00395478820428252
1,385,851,1929.279,0.00395809393376112
1,419,873,1929.296,0.00393146323040128
1,428,893,1929.313,0.00396820576861501
1,430,955,1929.329,0.00399052444845438
1,429,1008,1929.346,0.00399988703429699
1,429,1050,1929.363,0.00397296855226159
1,432,1147,1929.379,0.00397003907710314
1,436,1158,1929.396,0.00395989092066884
1,438,1159,1929.413,0.00397864915430546
1,439,1157,1929.429,0.00400946708396077
1,437,1151,1929.446,0.00396603066474199
1,435,1146,1929.463,0.00396191328763962
1,431,1144,1929.479,0.00397112220525742
1,429,1143,1929.496,0.00397929409518838
1,427,1144,1929.513,0.0039777047932148
1,426,1144,1929.529,0.00396766187623143
1,425,1143,1929.546,0.00398330017924309
1,422,1141,1929.563,0.00399923603981733
1,420,1138,1929.579,0.00398457702249289
1,419,1137,1929.596,0.00397689873352647
1,419,1136,1929.613,0.00396539177745581
1,419,1139,1929.629,0.00395570602267981
1,419,1141,1929.646,0.00391564331948757
1,418,1142,1929.663,0.00394096365198493
1,418,1136,1929.679,0.00392360286787152
1,420,1132,1929.696,0.0039697764441371
1,402,1081,1929.713,0.00387157336808741
-1,NaN,NaN,1929.729,0
-1,NaN,NaN,1929.746,0
-1,NaN,NaN,1929.763,0
-1,NaN,NaN,1929.779,0
-1,NaN,NaN,1929.796,0
-1,NaN,NaN,1929.813,0
-1,NaN,NaN,1929.829,0
-1,NaN,NaN,1929.846,0
-1,NaN,NaN,1929.863,0
-1,NaN,NaN,1929.879,0
-1,NaN,NaN,1929.896,0
-1,NaN,NaN,1929.913,0
-1,NaN,NaN,1929.929,0
-1,NaN,NaN,1929.946,0
-1,NaN,NaN,1929.963,0
-1,NaN,NaN,1929.979,0
-1,NaN,NaN,1929.996,0.00352087360806763
-1,NaN,NaN,1930.013,0.00353483459912241
-1,NaN,NaN,1930.029,0.00357565563172102
-1,NaN,NaN,1930.046,0.0035802386701107
1,685,354,1930.063,0.00360275176353753
1,683,351,1930.079,0.00358541728928685
1,687,393,1930.096,0.00365203875117004
1,650,427,1930.113,0.00367040978744626
1,634,473,1930.129,0.00368192000314593
1,628,474,1930.146,0.00366244069300592
1,631,474,1930.163,0.00370619702152908
1,636,469,1930.179,0.00375389005057514
1,638,466,1930.196,0.00380708486773074
1,641,465,1930.213,0.00383285875432193
1,642,465,1930.229,0.00383092183619738
1,644,464,1930.246,0.00385370384901762
1,646,462,1930.263,0.00384246348403394
1,646,461,1930.279,0.00388560234569013
1,646,459,1930.296,0.00388472573831677
1,645,458,1930.313,0.00391977280378342
1,646,457,1930.329,0.00391581794247031
1,647,458,1930.346,0.00392162334173918
1,649,458,1930.363,0.00391419557854533
1,650,458,1930.379,0.00392546923831105
1,651,458,1930.396,0.00395422428846359
1,649,460,1930.412,0.00401245197281241
1,642,471,1930.429,0.00413627550005913
1,642,470,1930.446,0.00417186552658677
1,641,470,1930.462,0.0041691567748785
1,641,469,1930.479,0.00409608613699675
1,470,900,1930.496,0.00405840342864394
1,436,1061,1930.512,0.00406810082495213
1,437,1076,1930.529,0.00407371204346418
1,437,1084,1930.546,0.00409332290291786
1,436,1087,1930.562,0.00406984519213438
1,435,1088,1930.579,0.00407051201909781
1,433,1089,1930.596,0.00406251009553671
1,430,1091,1930.612,0.00407802080735564
1,428,1095,1930.629,0.00406863121315837
1,427,1097,1930.646,0.00407229270786047
1,425,1101,1930.662,0.00406194059178233
1,425,1104,1930.679,0.00408495077863336
1,424,1108,1930.696,0.00405238848179579
1,424,1111,1930.712,0.00404667668044567
1,423,1114,1930.729,0.0040219989605248
1,422,1115,1930.746,0.00401561474427581
1,422,1117,1930.762,0.00400148238986731
1,421,1131,1930.779,0.00402341084554791
1,422,1137,1930.796,0.00401645014062524
1,422,1138,1930.812,0.00401023915037513
1,421,1139,1930.829,0.00397496158257127
1,422,1139,1930.846,0.00397264305502176
1,422,1139,1930.862,0.00395736610516906
1,421,1140,1930.879,0.00395243754610419
1,422,1145,1930.896,0.00391225190833211
1,423,1150,1930.912,0.00387853127904236
1,424,1155,1930.929,0.00383462337777019
1,426,1154,1930.946,0.00383483315818012
1,429,1149,1930.962,0.00383658474311233
1,435,1146,1930.979,0.00383148877881467
1,487,1091,1930.995,0
1,487,1089,1931.012,0
1,485,1098,1931.029,0
-1,NaN,NaN,1931.045,0
-1,NaN,NaN,1931.062,0
