Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,281,1304,1050.532,0.00507814716547728
1,282,937,1050.549,0.00508907483890653
1,283,937,1050.565,0.00510569615289569
1,283,938,1050.582,0.00511398259550333
1,283,938,1050.599,0.00512856524437666
1,282,1306,1050.615,0.00511873932555318
1,282,1306,1050.632,0.00511042168363929
1,282,1305,1050.649,0.00508942501619458
1,281,1304,1050.665,0.00510205468162894
1,279,1304,1050.682,0.0051175937987864
1,278,1304,1050.699,0.00514550367370248
1,277,1304,1050.715,0.00513615505769849
1,277,1305,1050.732,0.00513171218335629
1,277,1305,1050.749,0.00512504205107689
1,277,1304,1050.765,0.00513837905600667
1,277,1304,1050.782,0.00514891650527716
1,277,1304,1050.799,0.0051527270115912
1,275,1304,1050.815,0.00516226096078753
1,275,1304,1050.832,0.00517236907035112
1,276,1301,1050.849,0.00519676646217704
1,281,1295,1050.865,0.00521885510534048
1,285,1289,1050.882,0.00523185171186924
1,289,1283,1050.899,0.0052638235501945
1,289,1283,1050.915,0.00526327965781093
1,321,1249,1050.932,0.00526977935805917
1,322,1249,1050.949,0.00527428044006228
1,292,1279,1050.965,0.00528167607262731
1,323,1249,1050.982,0.00528412498533726
1,447,1070,1050.999,0.00528100831434131
1,438,1086,1051.015,0.00530150672420859
1,413,1110,1051.032,0.00529261911287904
1,449,1067,1051.049,0.00530356913805008
1,448,1065,1051.065,0.00529965199530125
1,526,939,1051.082,0.00531308632344007
1,527,938,1051.099,0.00531263602897525
1,527,937,1051.115,0.00532898772507906
1,527,935,1051.132,0.00532908458262682
1,526,933,1051.149,0.00534163601696491
1,527,932,1051.165,0.00532694905996323
1,528,931,1051.182,0.00534370262175798
1,529,929,1051.198,0.00531511008739471
1,534,921,1051.215,0.00532793113961816
1,538,916,1051.232,0.00528845516964793
1,539,915,1051.249,0.00528935622423887
1,542,916,1051.265,0.00526897283270955
1,545,917,1051.282,0.00532269338145852
1,548,918,1051.299,0.00536970281973481
1,551,918,1051.315,0.00539502035826445
1,553,919,1051.332,0.00540237361565232
1,554,919,1051.348,0.00539497146382928
1,556,919,1051.365,0.00538667198270559
1,557,920,1051.382,0.00537035427987576
1,558,921,1051.398,0.00536992447450757
1,558,922,1051.415,0.00537088885903358
1,558,922,1051.432,0.00538042560219765
1,558,921,1051.448,0.00536974100396037
1,559,920,1051.465,0.00536706671118736
1,558,920,1051.482,0.00537283206358552
1,557,919,1051.498,0.0053923181258142
1,553,920,1051.515,0.00540490122511983
1,548,921,1051.532,0.00538112642243505
1,542,923,1051.548,0.00536404037848115
1,536,926,1051.565,0.00534152798354626
1,530,929,1051.582,0.00534148048609495
1,523,931,1051.598,0.00533794751390815
1,516,933,1051.615,0.00533736310899258
1,509,936,1051.632,0.0053298850543797
1,504,938,1051.648,0.00531323300674558
1,498,941,1051.665,0.00529719889163971
1,493,944,1051.682,0.0052937213331461
1,489,949,1051.698,0.00529035739600658
1,484,953,1051.715,0.00528008816763759
1,478,955,1051.732,0.00526158977299929
1,472,958,1051.748,0.00525411358103156
1,465,961,1051.765,0.00523734092712402
1,459,965,1051.782,0.00525212520733476
1,453,969,1051.798,0.005236707162112
1,447,974,1051.815,0.00524017494171858
1,441,978,1051.832,0.00523186707869172
1,436,982,1051.848,0.00525189097970724
1,433,984,1051.865,0.00525777321308851
1,433,986,1051.882,0.00524585833773017
1,434,988,1051.898,0.00522533245384693
1,434,990,1051.915,0.00523051433265209
1,433,992,1051.932,0.0052192946895957
1,433,994,1051.948,0.00522912293672562
1,433,994,1051.965,0.00520983152091503
1,433,996,1051.982,0.00523184472694993
1,433,998,1051.998,0.00522474432364106
1,433,1001,1052.015,0.00522567192092538
1,432,1002,1052.032,0.0052135344594717
1,431,1004,1052.048,0.00520688388496637
1,431,1006,1052.065,0.00520568760111928
1,430,1007,1052.082,0.0052085081115365
1,431,1009,1052.098,0.00521002756431699
1,432,1010,1052.115,0.00520343752577901
1,432,1009,1052.132,0.0051881605759263
1,432,1009,1052.148,0.00518320221453905
1,432,1008,1052.165,0.00516430987045169
1,431,1007,1052.182,0.00516275363042951
1,431,1006,1052.198,0.00516690546646714
1,430,1006,1052.215,0.00516810547560453
1,429,1006,1052.232,0.00515279825776815
1,429,1006,1052.248,0.00514420820400119
1,429,1006,1052.265,0.00515704322606325
1,429,1007,1052.282,0.00517623126506805
1,431,1008,1052.298,0.00516976229846478
1,432,1010,1052.315,0.00517159374430776
1,434,1010,1052.332,0.00513457739725709
1,434,1010,1052.348,0.00513670314103365
1,435,1010,1052.365,0.00514071481302381
1,436,1011,1052.382,0.00514082983136177
1,437,1011,1052.398,0.00512963486835361
1,437,1011,1052.415,0.00510033965110779
1,436,1011,1052.432,0.00509101897478104
1,436,1012,1052.448,0.00506316358223557
1,437,1011,1052.465,0.00507340580224991
1,440,1008,1052.482,0.00509455939754844
1,444,1005,1052.498,0.00509815756231546
1,448,1003,1052.515,0.00511627132073045
1,452,1000,1052.531,0.00512672076001763
1,457,996,1052.548,0.00515107158571482
1,461,991,1052.565,0.0051391776651144
