Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,486,1725.005,0.00421141413971782
1,280,484,1725.022,0.00420823693275452
1,280,482,1725.039,0.00424240995198488
1,280,480,1725.055,0.00425194250419736
1,279,479,1725.072,0.00425912952050567
1,279,480,1725.089,0.00406403467059135
1,279,480,1725.105,0.00413801893591881
1,280,481,1725.122,0.00411803554743528
1,284,481,1725.139,0.00494499551132321
1,287,528,1725.155,0
1,286,528,1725.172,0
-1,NaN,NaN,1725.189,0
-1,NaN,NaN,1725.205,0
1,588,440,1725.222,0.00394220417365432
1,848,401,1725.239,0.0039550419896841
1,841,400,1725.255,0.0039706346578896
1,726,434,1725.272,0.00397843169048429
1,726,435,1725.289,0.00397586962208152
1,841,408,1725.305,0.00395026477053761
1,841,411,1725.322,0.00391495507210493
1,842,415,1725.339,0.00391607591882348
1,842,420,1725.355,0.00387751404196024
1,842,423,1725.372,0.00389970024116337
1,724,453,1725.389,0.00390833476558328
1,724,453,1725.405,0.00390501297079027
1,943,445,1725.422,0.00390342040918767
-1,NaN,NaN,1725.439,0.00389399868436158
-1,NaN,NaN,1725.455,0.0039362427778542
-1,NaN,NaN,1725.472,0.00394816696643829
-1,NaN,NaN,1725.489,0.00394723890349269
-1,NaN,NaN,1725.505,0.00388868199661374
-1,NaN,NaN,1725.522,0.00385963846929371
-1,NaN,NaN,1725.538,0.00383851281367242
-1,NaN,NaN,1725.555,0.00383410742506385
-1,NaN,NaN,1725.572,0.00381836225278676
-1,NaN,NaN,1725.588,0.00381094799377024
-1,NaN,NaN,1725.605,0.00378217454999685
-1,NaN,NaN,1725.622,0.00375817809253931
-1,NaN,NaN,1725.638,0.00370537745766342
-1,NaN,NaN,1725.655,0.00369633361697197
-1,NaN,NaN,1725.672,0.00364803359843791
-1,NaN,NaN,1725.688,0.00360211404040456
-1,NaN,NaN,1725.705,0.00357732339762151
-1,NaN,NaN,1725.722,0.00355624360963702
-1,NaN,NaN,1725.738,0.00352024263702333
-1,NaN,NaN,1725.755,0.0034329213667661
1,905,420,1725.772,0.00334732001647353
1,905,422,1725.788,0.00328180729411542
-1,NaN,NaN,1725.805,0
-1,NaN,NaN,1725.822,0
-1,NaN,NaN,1725.838,0
-1,NaN,NaN,1725.855,0
-1,NaN,NaN,1725.872,0
-1,NaN,NaN,1725.888,0
-1,NaN,NaN,1725.905,0
-1,NaN,NaN,1725.922,0
-1,NaN,NaN,1725.938,0
-1,NaN,NaN,1725.955,0
-1,NaN,NaN,1725.972,0
-1,NaN,NaN,1725.988,0
-1,NaN,NaN,1726.005,0
-1,NaN,NaN,1726.022,0
-1,NaN,NaN,1726.038,0
-1,NaN,NaN,1726.055,0
-1,NaN,NaN,1726.072,0
-1,NaN,NaN,1726.088,0
-1,NaN,NaN,1726.105,0
-1,NaN,NaN,1726.122,0
-1,NaN,NaN,1726.138,0
-1,NaN,NaN,1726.155,0
-1,NaN,NaN,1726.172,0
-1,NaN,NaN,1726.188,0
-1,NaN,NaN,1726.205,0
-1,NaN,NaN,1726.222,0
-1,NaN,NaN,1726.238,0
-1,NaN,NaN,1726.255,0
-1,NaN,NaN,1726.272,0
-1,NaN,NaN,1726.288,0
-1,NaN,NaN,1726.305,0
-1,NaN,NaN,1726.322,0
-1,NaN,NaN,1726.338,0
-1,NaN,NaN,1726.355,0
-1,NaN,NaN,1726.372,0
-1,NaN,NaN,1726.388,0
-1,NaN,NaN,1726.405,0
-1,NaN,NaN,1726.422,0
-1,NaN,NaN,1726.438,0
-1,NaN,NaN,1726.455,0
-1,NaN,NaN,1726.472,0
-1,NaN,NaN,1726.488,0
-1,NaN,NaN,1726.505,0
-1,NaN,NaN,1726.521,0
-1,NaN,NaN,1726.538,0
-1,NaN,NaN,1726.555,0
-1,NaN,NaN,1726.571,0
-1,NaN,NaN,1726.588,0
-1,NaN,NaN,1726.605,0
-1,NaN,NaN,1726.621,0
-1,NaN,NaN,1726.638,0
-1,NaN,NaN,1726.655,0
-1,NaN,NaN,1726.671,0
