Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,254,319,109.652,0.00330900400876999
1,253,315,109.669,0.00332605186849833
1,254,313,109.685,0.00332477386109531
1,255,310,109.702,0.00333174737170339
1,257,306,109.719,0.0033293564338237
1,259,303,109.735,0.00331406272016466
1,262,301,109.752,0.00328898499719799
1,265,298,109.768,0.00329189980402589
1,271,292,109.785,0.00330572039820254
1,277,286,109.802,0.00333314063027501
1,278,284,109.818,0.00329715036787093
1,287,277,109.835,0.0033156608697027
1,478,129,109.852,0.00330225587822497
1,564,59,109.869,0.0033174988348037
-1,NaN,NaN,109.885,0.00333417765796185
-1,NaN,NaN,109.902,0.00332031748257577
-1,NaN,NaN,109.918,0.00330841541290283
-1,NaN,NaN,109.935,0.00328536867164075
-1,NaN,NaN,109.952,0.00330840167589486
-1,NaN,NaN,109.968,0.00332489400170743
-1,NaN,NaN,109.985,0.00334493233822286
-1,NaN,NaN,110.002,0.0033457730896771
-1,NaN,NaN,110.018,0.0033431313931942
-1,NaN,NaN,110.035,0.00333379954099655
-1,NaN,NaN,110.052,0.00334098213352263
-1,NaN,NaN,110.068,0.00335262203589082
-1,NaN,NaN,110.085,0.003377640619874
-1,NaN,NaN,110.102,0.00339399348013103
-1,NaN,NaN,110.118,0.00340416305698454
-1,NaN,NaN,110.135,0.0034157382324338
-1,NaN,NaN,110.152,0.00342836533673108
-1,NaN,NaN,110.168,0.00344895757734776
-1,NaN,NaN,110.185,0.00347302458249033
-1,NaN,NaN,110.202,0.00349095999263227
-1,NaN,NaN,110.218,0.00350724044255912
-1,NaN,NaN,110.235,0.00350893591530621
-1,NaN,NaN,110.252,0.00350603344850242
-1,NaN,NaN,110.268,0.00351621955633163
-1,NaN,NaN,110.285,0.00354980560950935
-1,NaN,NaN,110.302,0.0035757280420512
1,737,10,110.318,0.00358510413207114
1,780,43,110.335,0.00356819550506771
1,792,54,110.351,0.00355815677903593
1,823,90,110.368,0.00360439042560756
1,816,90,110.385,0.00362435495480895
1,824,100,110.401,0.00364400376565754
1,816,99,110.418,0.00363915367051959
1,815,110,110.435,0.00369993783533573
1,815,110,110.451,0.00375491310842335
1,815,109,110.468,0.00375823816284537
1,816,109,110.485,0.00371114071458578
1,816,109,110.501,0.00365761271677911
1,826,117,110.518,0.00361370947211981
1,826,117,110.535,0.00356697081588209
1,824,133,110.551,0.00354437809437513
1,830,123,110.568,0.00349180726334453
1,825,139,110.585,0.0034482697956264
1,826,131,110.601,0.00342806451953948
1,823,134,110.618,0.0034194125328213
1,521,283,110.635,0.00344125460833311
1,273,375,110.651,0.00347503856755793
1,274,372,110.668,0.00346814189106226
1,274,371,110.685,0.00346759427338839
1,273,370,110.701,0.00344919599592686
1,273,369,110.718,0.00343946716748178
1,273,370,110.735,0.00344030722044408
1,273,371,110.751,0.00346630834974349
1,273,372,110.768,0.00345447636209428
1,273,373,110.785,0.00340924807824194
1,267,373,110.801,0.00336562260054052
1,264,371,110.818,0.0033499076962471
1,264,368,110.835,0.00336129614152014
1,265,366,110.851,0.00334269437007606
1,268,366,110.868,0.00335213681682944
1,270,365,110.885,0.00332134054042399
1,270,367,110.901,0.00331073137931526
1,271,369,110.918,0.00329301622696221
1,271,368,110.935,0.00328455260023475
1,272,366,110.951,0.00328094698488712
1,273,366,110.968,0.00333199370652437
1,273,367,110.985,0.00332639599218965
1,274,368,111.001,0.00333534786477685
1,277,368,111.018,0.00334535608999431
1,286,364,111.035,0.00340412720106542
1,287,364,111.051,0.00341421831399202
1,289,365,111.068,0.0032958525698632
1,401,290,111.085,0.00330022978596389
1,485,369,111.101,0.00334352720528841
1,502,362,111.118,0.00334316096268594
1,470,229,111.135,0.00331714539788663
1,502,204,111.151,0.00329405767843127
1,549,119,111.168,0.00326953362673521
-1,NaN,NaN,111.185,0.0032530096359551
-1,NaN,NaN,111.201,0.00324660423211753
-1,NaN,NaN,111.218,0.00322867254726589
-1,NaN,NaN,111.234,0.00324127450585365
-1,NaN,NaN,111.251,0.00323486747220159
-1,NaN,NaN,111.268,0.00324166705831885
1,639,22,111.284,0.0128410179167986
1,642,22,111.301,0.0105122504755855
1,649,21,111.318,0.00312066241167486
1,656,22,111.334,0.00312572903931141
-1,NaN,NaN,111.351,0
-1,NaN,NaN,111.368,0
-1,NaN,NaN,111.384,0.00326424604281783
-1,NaN,NaN,111.401,0.00328308180905879
-1,NaN,NaN,111.418,0.00331186596304178
-1,NaN,NaN,111.434,0.00332973664626479
-1,NaN,NaN,111.451,0.0033486585598439
-1,NaN,NaN,111.468,0.00336330663412809
-1,NaN,NaN,111.484,0.00338999764062464
-1,NaN,NaN,111.501,0.00341543811373413
-1,NaN,NaN,111.518,0.00346624501980841
-1,NaN,NaN,111.534,0.00348325376398861
-1,NaN,NaN,111.551,0.00349773606285453
-1,NaN,NaN,111.568,0.00348605285398662
-1,NaN,NaN,111.584,0.00350126205012202
-1,NaN,NaN,111.601,0.00349487503990531
-1,NaN,NaN,111.618,0.00352331949397922
-1,NaN,NaN,111.634,0.00352296605706215
-1,NaN,NaN,111.651,0.00356242526322603
-1,NaN,NaN,111.668,0.00356607674621046
-1,NaN,NaN,111.684,0.00359299103729427
-1,NaN,NaN,111.701,0.00359139358624816
-1,NaN,NaN,111.718,0.00359314493834972
-1,NaN,NaN,111.734,0.0035879744682461
-1,NaN,NaN,111.751,0.00359080615453422
-1,NaN,NaN,111.768,0.00360313802957535
-1,NaN,NaN,111.784,0.00362426321953535
-1,NaN,NaN,111.834,0.00361685175448656
-1,NaN,NaN,111.851,0.00361099652945995
-1,NaN,NaN,111.868,0.00359978433698416
-1,NaN,NaN,111.884,0.00361788761802018
-1,NaN,NaN,111.901,0.0036165458150208
-1,NaN,NaN,111.918,0.00406111543998122
-1,NaN,NaN,111.934,0
1,833,292,111.951,0.00426602317020297
-1,NaN,NaN,111.968,0.00484401686117053
-1,NaN,NaN,111.984,0
-1,NaN,NaN,112.001,0
-1,NaN,NaN,112.018,0
-1,NaN,NaN,112.084,0
-1,NaN,NaN,112.101,0.00369920791126788
-1,NaN,NaN,112.118,0.00360963749699295
-1,NaN,NaN,112.134,0.00362095423042774
-1,NaN,NaN,112.151,0.00362640852108598
-1,NaN,NaN,112.167,0.00362248672172427
-1,NaN,NaN,112.184,0.00362236448563635
-1,NaN,NaN,112.201,0.00362582551315427
-1,NaN,NaN,112.217,0.00363684189505875
-1,NaN,NaN,112.234,0.00364969577640295
-1,NaN,NaN,112.251,0.00366780837066472
-1,NaN,NaN,112.267,0.00365974521264434
-1,NaN,NaN,112.284,0.00363901350647211
-1,NaN,NaN,112.301,0.00363022205419838
-1,NaN,NaN,112.317,0.00364617654122412
-1,NaN,NaN,112.334,0.00370372319594026
-1,NaN,NaN,112.351,0.00372322206385434
-1,NaN,NaN,112.367,0.0037253329064697
-1,NaN,NaN,112.384,0.0037100245244801
-1,NaN,NaN,112.401,0.00371864321641624
1,362,31,112.417,0.00373228383250535
1,148,30,112.434,0.00374585529789329
1,147,31,112.451,0.00373601797036827
1,149,30,112.467,0.00373965012840927
1,152,30,112.484,0.00374912167899311
1,157,29,112.501,0.00376069056801498
1,162,27,112.517,0.00374619080685079
1,168,24,112.534,0.00373403099365532
1,173,23,112.551,0.0037157975602895
1,177,21,112.567,0.00372161786071956
1,181,19,112.584,0.00371256237849593
1,184,17,112.601,0.00370242027565837
1,187,16,112.617,0.00369181483983994
1,184,14,112.634,0.00370053015649319
1,187,13,112.651,0.00370922172442079
1,193,11,112.667,0.00372017989866436
1,200,9,112.684,0.00372354383580387
1,206,7,112.701,0.00372549635358155
1,214,4,112.717,0.00372858066111803
1,223,2,112.734,0.00373086309991777
-1,NaN,NaN,112.751,0.00373090244829655
-1,NaN,NaN,112.767,0.00373705010861158
-1,NaN,NaN,112.784,0.00373714044690132
-1,NaN,NaN,112.801,0.00374444737099111
-1,NaN,NaN,112.817,0.00372892548330128
1,272,2,112.834,0.00382056925445795
1,280,12,112.851,0.00385688384994864
1,338,283,112.867,0.00384889915585518
1,342,343,112.884,0.00383984623476863
1,345,362,112.901,0.00380586576648057
1,346,393,112.917,0.00381050445139408
1,346,400,112.934,0.0037933737039566
1,346,403,112.951,0.00377250369638205
1,344,404,112.967,0.00372510519810021
1,344,405,112.984,0.00366991246119142
1,345,404,113.001,0.00362788746133447
1,345,401,113.017,0.00358125055208802
1,345,398,113.034,0.00355205195955932
1,344,393,113.051,0.00353266298770905
1,345,389,113.067,0.00350688048638403
1,345,385,113.084,0.00350228487513959
1,345,381,113.101,0.00349040096625686
1,345,378,113.117,0.00344949052669108
1,344,375,113.134,0.00341813638806343
1,344,372,113.151,0.00338283577002585
1,344,369,113.167,0.00338407908566296
1,346,368,113.184,0.00334779289551079
1,348,360,113.201,0.00332253496162593
1,350,352,113.217,0.00326962419785559
1,351,343,113.234,0.0032566545996815
1,351,333,113.251,0.00324316346086562
1,353,322,113.267,0.00323197129182518
1,355,312,113.284,0.00320955459028482
1,358,304,113.3,0.00320657971315086
1,359,296,113.317,0.00321710738353431
1,361,288,113.334,0.00320247886702418
1,362,281,113.35,0.00318373390473425
1,362,275,113.367,0.00314877578057349
1,363,270,113.384,0.00314534222707152
1,364,265,113.4,0.00310801947489381
1,366,261,113.417,0.00312185194343328
1,370,257,113.434,0.00312538514845073
1,377,253,113.45,0.00314147304743528
1,384,249,113.467,0.00313720945268869
1,390,246,113.5,0.00315261259675026
1,398,243,113.517,0.00316398893482983
1,405,240,113.534,0.00315536232665181
1,411,239,113.55,0.00314876134507358
1,416,238,113.567,0.00313943019136786
1,422,238,113.584,0.00314345699734986
1,426,239,113.6,0.00316137028858066
1,431,240,113.617,0.00315381609834731
1,436,240,113.634,0.0031671307515353
1,439,242,113.65,0.00319599453359842
1,441,248,113.667,0.00330748362466693
1,442,256,113.684,0.0032971438486129
1,441,264,113.7,0.00329013681039214
1,440,270,113.717,0.00323735433630645
1,439,277,113.734,0.00325265782885253
1,438,284,113.75,0.00327175646089017
1,436,291,113.767,0.00331432814709842
1,432,298,113.784,0.00333043956197798
1,426,305,113.8,0.00333378650248051
1,418,312,113.817,0.00330910598859191
1,411,317,113.834,0.00330990948714316
1,403,320,113.85,0.00331844366155565
1,396,321,113.867,0.00332902767695487
1,389,322,113.884,0.0033376922365278
1,381,324,113.9,0.00335006159730256
1,376,324,113.917,0.00335567351430655
1,370,324,113.934,0.00337005057372153
1,364,325,113.95,0.0033725022803992
1,358,325,113.967,0.00335567980073392
1,353,325,113.984,0.00337349763140082
1,349,321,114,0.0033672284334898
1,348,316,114.017,0.00340147619135678
1,348,312,114.034,0.00338675570674241
1,349,308,114.05,0.00340953026898205
1,349,303,114.067,0.00338209676556289
1,349,298,114.084,0.00337661406956613
1,349,291,114.1,0.00336373783648014
1,348,286,114.117,0.00336477113887668
1,348,280,114.134,0.00335864024236798
1,348,275,114.15,0.00337630324065685
1,348,273,114.167,0.00339299347251654
1,347,272,114.184,0.00339662027545273
1,347,274,114.2,0.00339322630316019
1,348,275,114.217,0.00339444004930556
1,349,276,114.234,0.00341862929053605
1,349,278,114.25,0.00343487737700343
1,347,281,114.267,0.00345168588683009
1,345,284,114.283,0.00346356024965644
1,344,286,114.3,0.00345140416175127
1,343,287,114.317,0.00344372540712357
1,342,287,114.333,0.00343686784617603
1,342,286,114.35,0.003450594143942
1,342,286,114.367,0.00347173656336963
1,342,286,114.383,0.00347972172312438
1,343,286,114.4,0.00350348697975278
1,345,286,114.417,0.00348624191246927
1,347,286,114.433,0.00347353890538216
1,349,286,114.45,0.00345892109908164
1,351,285,114.467,0.00346185523085296
1,352,284,114.483,0.00348730199038982
1,354,282,114.5,0.00349115231074393
1,355,279,114.517,0.00348762399517
1,356,277,114.533,0.0034793911036104
1,357,277,114.55,0.00347795989364386
1,358,276,114.567,0.0035014795139432
1,360,276,114.583,0.00348915252834558
1,362,275,114.6,0.00348133128136396
1,364,273,114.617,0.00347988377325237
1,365,271,114.633,0.00349083379842341
1,367,271,114.65,0.00350148067809641
1,369,272,114.667,0.00350299221463501
1,370,272,114.683,0.00350523483939469
1,372,271,114.7,0.0035134693607688
1,373,271,114.717,0.00350644229911268
1,375,271,114.733,0.00351288518868387
1,375,271,114.75,0.00349596492014825
1,374,272,114.767,0.00350691075436771
1,373,272,114.783,0.00350137520581484
1,373,273,114.8,0.00352047872729599
1,373,274,114.817,0.00351092685014009
1,374,274,114.833,0.00350226159207523
1,375,275,114.85,0.00348623935133219
1,375,275,114.867,0.00347966281697154
1,375,274,114.883,0.00348495715297759
1,376,273,114.9,0.0034930866677314
1,375,272,114.917,0.00350087345577776
1,375,271,114.933,0.00349477212876081
1,374,271,114.95,0.0034926044754684
1,373,271,114.967,0.00348609033972025
1,373,270,114.983,0.00348493922501802
1,371,270,115,0.00346590392291546
1,370,270,115.017,0.00346314697526395
1,367,270,115.033,0.00344951264560223
1,365,270,115.05,0.00345380348153412
1,363,270,115.067,0.00346626061946154
1,362,270,115.083,0.0034755056258291
1,361,270,115.1,0.00348474155180156
1,361,270,115.117,0.00346795842051506
1,361,270,115.133,0.00346318446099758
1,359,271,115.15,0.00345389079302549
1,356,273,115.167,0.00343421171419322
1,353,274,115.183,0.00342797511257231
1,351,275,115.2,0.00342161813750863
1,348,277,115.217,0.00343445339240134
1,345,278,115.25,0.00345728360116482
1,344,279,115.267,0.00347477151080966
1,344,281,115.283,0.00347930192947388
1,344,280,115.3,0.00347638898529112
1,344,281,115.316,0.00347424857318401
1,343,281,115.333,0.00347846932709217
1,344,281,115.35,0.00347729912027717
1,345,281,115.366,0.00346135068684816
1,346,281,115.383,0.00345712434500456
1,347,281,115.4,0.00344699784182012
1,348,282,115.416,0.0034454190172255
1,348,282,115.433,0.0034338440746069
1,348,282,115.45,0.00342739280313253
1,348,281,115.466,0.00342336599715054
1,348,281,115.483,0.00342375924810767
1,349,280,115.5,0.00342850084416568
1,351,279,115.516,0.00342240463942289
1,354,277,115.533,0.00341752986423671
1,355,277,115.55,0.00340703199617565
1,356,277,115.566,0.00338574475608766
1,357,278,115.583,0.00338029582053423
1,357,279,115.6,0.00335918110795319
1,356,279,115.616,0.00336411455646157
1,357,280,115.633,0.00335883325897157
1,357,281,115.65,0.00335929170250893
1,357,282,115.666,0.00335557549260557
1,357,282,115.683,0.00334221287630498
1,357,281,115.7,0.00334816612303257
1,357,281,115.716,0.00338936201296747
1,357,281,115.733,0.00338129326701164
