Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,705.33,0.00498979259282351
-1,NaN,NaN,705.347,0.00504731899127364
-1,NaN,NaN,705.364,0
-1,NaN,NaN,705.38,0
-1,NaN,NaN,705.397,0
-1,NaN,NaN,705.414,0
-1,NaN,NaN,705.43,0
-1,NaN,NaN,705.447,0
-1,NaN,NaN,705.464,0
-1,NaN,NaN,705.48,0
-1,NaN,NaN,705.497,0
-1,NaN,NaN,705.513,0.00496278237551451
-1,NaN,NaN,705.53,0.00504925148561597
-1,NaN,NaN,705.547,0.00513567309826612
-1,NaN,NaN,705.563,0.00511813489720225
-1,NaN,NaN,705.58,0.00509419944137335
-1,NaN,NaN,705.597,0.00509447045624256
-1,NaN,NaN,705.613,0.00511170318350196
1,796,646,705.63,0.00511722499504685
1,796,646,705.647,0.00509596941992641
1,796,645,705.663,0.00507663656026125
1,806,656,705.68,0.0050714653916657
1,935,790,705.697,0.00508216489106417
1,1027,897,705.713,0.00506337964907289
1,1088,968,705.73,0.00506612984463573
1,1090,975,705.747,0.00506843253970146
1,1091,980,705.763,0.00508315907791257
1,1092,983,705.78,0.00507026119157672
1,1093,985,705.797,0.00505033787339926
1,1094,985,705.813,0.00503194378688931
1,1094,986,705.83,0.00500387465581298
1,1095,987,705.847,0.00497942185029387
1,1098,988,705.863,0.00494606466963887
1,1100,989,705.88,0.0049239075742662
1,1101,990,705.896,0.00490579009056091
1,1100,991,705.913,0.00489307474344969
1,1100,991,705.93,0.00487499870359898
1,1097,991,705.946,0.0048506036400795
1,1091,984,705.963,0.0048635839484632
1,1097,990,705.98,0.00499781174585223
1,1098,994,705.996,0.00503395404666662
1,1097,997,706.013,0.00465537467971444
1,1096,997,706.03,0.00466497428715229
1,1095,997,706.047,0.00465603359043598
1,1094,996,706.063,0.00468319281935692
1,1094,995,706.08,0.00467495806515217
1,1040,950,706.096,0.00467654084786773
1,1093,993,706.113,0.00463520549237728
1,996,918,706.146,0.00461408542469144
1,1065,980,706.163,0.00455073127523065
1,899,553,706.18,0.00454863766208291
1,763,210,706.196,0.00454751495271921
1,762,210,706.213,0.00455098226666451
1,762,209,706.23,0.00452901376411319
1,761,208,706.246,0.00452083023265004
1,761,208,706.263,0.00452104629948735
1,760,207,706.28,0.00451550260186195
1,759,206,706.296,0.00451118219643831
1,758,205,706.313,0.0045130024664104
1,758,203,706.33,0.0045243320055306
1,757,199,706.346,0.00453693466261029
1,757,198,706.38,0.00460140034556389
1,757,197,706.396,0.0046269060112536
1,757,197,706.413,0.00463491771370173
1,757,195,706.43,0.004641551990062
1,757,194,706.446,0.00465569039806724
1,756,193,706.463,0.0046674320474267
1,737,44,706.48,0.00467994855716825
1,737,44,706.496,0.00469840271398425
1,737,44,706.513,0.00472104037180543
-1,NaN,NaN,706.53,0.00474414927884936
-1,NaN,NaN,706.546,0.00476716132834554
-1,NaN,NaN,706.563,0.00478307483717799
-1,NaN,NaN,706.58,0.00479198805987835
-1,NaN,NaN,706.596,0.00479451520368457
-1,NaN,NaN,706.613,0.0047862259671092
-1,NaN,NaN,706.63,0.00478937523439527
-1,NaN,NaN,706.646,0.00480603007599711
-1,NaN,NaN,706.663,0.00482681579887867
-1,NaN,NaN,706.68,0.00483877258375287
-1,NaN,NaN,706.696,0.00479245185852051
-1,NaN,NaN,706.713,0
-1,NaN,NaN,706.73,0
-1,NaN,NaN,706.746,0
-1,NaN,NaN,706.763,0
-1,NaN,NaN,706.78,0
-1,NaN,NaN,706.796,0
1,677,434,706.813,0
-1,NaN,NaN,706.83,0
-1,NaN,NaN,706.846,0
-1,NaN,NaN,706.863,0.00496351905167103
-1,NaN,NaN,706.88,0.00495065236464143
-1,NaN,NaN,706.896,0.00495814764872193
1,473,869,706.913,0.00496146501973271
1,839,820,706.93,0.00495468452572823
1,475,866,706.946,0.00495515391230583
1,475,866,706.963,0.0049716355279088
1,469,868,706.98,0.00498641422018409
1,482,351,706.996,0.00499722454696894
1,484,349,707.013,0.00497345672920346
1,486,347,707.096,0.00495922612026334
1,487,345,707.113,0.004886070266366
1,487,343,707.13,0.00484501337632537
1,486,340,707.146,0.00479340786114335
1,486,339,707.163,0.00478653516620398
1,485,337,707.18,0.00477157765999436
1,484,336,707.196,0.00477244704961777
1,484,333,707.213,0.00475981645286083
1,485,333,707.229,0.0047651706263423
1,485,333,707.246,0.00476027186959982
1,486,333,707.263,0.00475362502038479
1,486,331,707.279,0.0047217053361237
1,485,328,707.296,0.00472119357436895
1,485,321,707.313,0.00471805455163121
1,483,312,707.329,0.00472414027899504
1,483,306,707.346,0.00473376549780369
1,483,299,707.363,0.00474980752915144
1,484,297,707.379,0.0047648586332798
1,483,305,707.396,0.00479274475947022
1,482,304,707.413,0.00479697063565254
1,477,265,707.429,0.00480444170534611
1,475,260,707.446,0.00480003328993917
1,474,253,707.463,0.00481246178969741
1,473,239,707.479,0.00478659477084875
1,474,242,707.496,0.00479540042579174
1,460,142,707.513,0.00477149477228522
1,459,135,707.529,0.00476574571803212
1,458,135,707.546,0.00474668340757489
1,457,140,707.563,0.00474513880908489
1,455,133,707.579,0.00474088732153177
1,454,132,707.596,0.00472123315557837
1,452,125,707.613,0.00469955895096064
1,450,117,707.629,0.00469345087185502
1,448,111,707.646,0.00468937819823623
1,449,110,707.663,0.0046965223737061
1,451,111,707.679,0.00469447113573551
1,453,110,707.696,0.0047112088650465
1,455,109,707.713,0.00474138092249632
1,457,107,707.729,0.00476929638534784
1,460,107,707.746,0.00479044718667865
1,464,109,707.763,0.00478252582252026
1,470,110,707.779,0.00477078324183822
1,474,111,707.796,0.00478437822312117
1,478,111,707.813,0.00480605755001307
1,482,109,707.829,0.00480215065181255
1,485,110,707.846,0.00480623356997967
1,490,109,707.863,0.00482288841158152
1,494,108,707.879,0.00483915163204074
1,500,107,707.896,0.0048447884619236
1,507,109,707.913,0.00482265604659915
1,514,110,707.929,0.00483569409698248
1,521,111,707.946,0.00486279558390379
1,529,112,707.963,0.00487399799749255
1,536,114,707.979,0.00488759484142065
1,541,113,707.996,0.00489931739866734
1,546,114,708.013,0.00491274101659656
1,548,116,708.029,0.00493748998269439
1,551,118,708.046,0.00493070902302861
1,555,120,708.063,0.0049446108750999
1,559,122,708.079,0.00498046260327101
1,564,124,708.096,0.00502844015136361
1,569,126,708.112,0.00502600055187941
1,576,126,708.129,0.00501643354073167
1,583,126,708.146,0.00498329382389784
1,590,127,708.162,0.00501628732308745
1,598,129,708.179,0.00503409188240767
1,606,131,708.196,0.00503175053745508
1,614,132,708.212,0.00504109030589461
1,621,134,708.229,0.00504696369171143
1,627,135,708.246,0.00505840871483088
1,632,137,708.262,0.00507147191092372
1,637,139,708.279,0.0050692860968411
1,641,141,708.296,0.00506595009937882
1,644,142,708.312,0.00504137994721532
1,650,143,708.329,0.00511011155322194
1,657,146,708.346,0.00511898938566446
1,667,148,708.362,0.0051198648288846
1,676,150,708.379,0.00511102052405477
1,685,150,708.396,0.00512517895549536
1,692,149,708.412,0.00514282193034887
1,697,148,708.429,0.00513690849766135
1,700,147,708.446,0.00512816617265344
1,704,146,708.462,0.00513564608991146
1,708,146,708.479,0.00515394657850266
1,712,146,708.496,0.00518211908638477
1,715,145,708.512,0.00518270069733262
1,719,143,708.529,0.00519086979329586
1,722,141,708.546,0.00518072675913572
1,726,140,708.562,0.00518153002485633
1,730,138,708.579,0.00518150441348553
1,735,137,708.596,0.00521270046010613
1,739,138,708.612,0.00521204667165875
1,743,140,708.629,0.00520210014656186
1,747,141,708.646,0.00516867637634277
1,750,140,708.662,0.00518343551084399
1,753,140,708.679,0.0051982244476676
1,754,138,708.696,0.00522400578483939
1,755,137,708.712,0.00523253297433257
1,756,136,708.729,0.00523433787748218
1,757,136,708.746,0.00524279894307256
1,759,136,708.762,0.00524820247665048
1,761,137,708.779,0.00523975538089871
1,763,137,708.796,0.00524436216801405
1,765,138,708.812,0.0052450499497354
1,767,139,708.829,0.00528505677357316
1,769,141,708.846,0.00527194561436772
1,771,144,708.862,0.00530161568894982
1,773,146,708.879,0.00529747828841209
1,774,149,708.896,0.00533147575333714
1,774,150,708.912,0.00536034302785993
1,774,149,708.929,0.00537497457116842
1,776,147,708.946,0.00536625366657972
1,782,145,708.962,0.0053400625474751
1,788,143,708.979,0.00534895760938525
1,792,142,708.996,0.00538739468902349
1,795,140,709.012,0.0054000336676836
1,798,139,709.029,0.0054134763777256
1,802,138,709.046,0.00541075738146901
1,806,138,709.062,0.00543401855975389
1,811,138,709.079,0.00544368382543325
1,815,138,709.096,0.00546420179307461
1,819,139,709.112,0.00549578573554754
1,824,141,709.129,0.00552420876920223
1,828,144,709.145,0.00551570439711213
1,831,145,709.162,0.00551939243450761
1,834,145,709.179,0.00550741516053677
1,838,145,709.195,0.00553087657317519
1,841,145,709.212,0.00553914345800877
1,847,145,709.229,0.00558001641184092
1,854,146,709.245,0.00562654575332999
1,862,147,709.262,0.00563180726021528
1,867,148,709.279,0.0056504555977881
1,871,151,709.295,0.00566171575337648
1,875,155,709.312,0.0057061854749918
1,878,158,709.329,0.00571060599759221
1,882,162,709.345,0.0057223467156291
1,886,166,709.362,0.00570131838321686
1,889,170,709.379,0.00572428340092301
1,892,172,709.395,0.00571370823308825
1,895,178,709.412,0.00571915972977877
1,899,183,709.429,0.00569154694676399
1,903,187,709.445,0.00569711672142148
1,906,188,709.462,0.00568473339080811
1,909,189,709.479,0.00564809003844857
1,913,189,709.495,0.0056195012293756
1,918,190,709.512,0.00561045343056321
1,922,191,709.529,0.00567342527210712
1,927,192,709.545,0.00564114889129996
1,930,194,709.562,0.00562048982828856
1,933,193,709.579,0.00557738821953535
1,935,194,709.595,0.00558268325403333
1,937,194,709.612,0.00563669810071588
1,938,194,709.629,0.00561441574245691
1,939,192,709.645,0.00558625720441341
1,941,190,709.662,0.0055100922472775
1,942,186,709.679,0.00552244856953621
1,944,185,709.695,0.00557033065706491
1,947,185,709.712,0.00554958311840892
1,952,184,709.729,0.00553150894120336
1,956,181,709.745,0.00549827329814434
1,960,180,709.762,0.00549129396677017
1,964,177,709.779,0.00547229358926415
1,968,175,709.795,0.00541450269520283
1,973,174,709.812,0.00537354592233896
1,976,174,709.829,0.00537213450297713
1,980,173,709.845,0.00538125960156322
1,984,172,709.862,0.00540812127292156
1,988,170,709.879,0.00541202770546079
1,992,169,709.895,0.00540743861347437
1,995,168,709.912,0.00542915565893054
1,997,166,709.929,0.00541449338197708
1,1002,163,709.945,0.0054148156195879
1,1007,160,709.962,0.00540181249380112
1,1014,158,709.979,0.00541422283276916
1,1022,159,709.995,0.00540615245699883
1,1028,160,710.012,0.00538850389420986
1,1035,159,710.028,0.00538393668830395
1,1042,157,710.045,0.00540381949394941
1,1047,155,710.062,0.00542023545131087
1,1051,153,710.078,0.00540970684960485
1,1055,150,710.095,0.00540395965799689
1,1059,149,710.112,0.00541321095079184
1,1064,149,710.128,0.00542389880865812
1,1067,148,710.145,0.00542698847129941
1,1071,148,710.162,0.00542963435873389
1,1075,148,710.178,0.00544683588668704
1,1080,149,710.195,0.00546892266720533
1,1083,150,710.212,0.0054659703746438
1,1087,151,710.228,0.00549243297427893
1,1092,152,710.245,0.00549488188698888
1,1098,153,710.262,0.00550645356997848
1,1106,153,710.278,0.00548895122483373
1,1112,154,710.295,0.00549903698265553
1,1116,154,710.312,0.00552101386711001
1,1121,153,710.328,0.0055147297680378
1,1124,152,710.345,0.00553297670558095
1,1128,153,710.362,0.00555175496265292
1,1132,154,710.378,0.00556258903816342
1,1136,156,710.395,0.00552942184731364
1,1141,157,710.412,0.00552021153271198
1,1145,159,710.428,0.00555145414546132
1,1150,161,710.445,0.00557394418865442
1,1154,164,710.462,0.00557934306561947
1,1160,165,710.478,0.00554345967248082
1,1165,167,710.495,0.00553049193695188
1,1171,167,710.512,0.00551352882757783
1,1176,166,710.528,0.00550917349755764
1,1182,165,710.545,0.00555477570742369
1,1188,165,710.562,0.00555728934705257
1,1193,165,710.578,0.00557958241552114
1,1196,165,710.595,0.00555325113236904
1,1198,166,710.612,0.00556337693706155
1,1199,166,710.628,0.00553785683587193
1,1195,167,710.645,0.0055592255666852
1,1194,166,710.662,0.00555142899975181
1,1194,167,710.678,0.00555783836171031
1,1196,167,710.695,0.00541278626769781
1,1198,166,710.712,0.00537462066859007
1,1198,167,710.728,0.00540063017979264
1,1198,168,710.745,0.0053859818726778
1,1199,167,710.762,0.00536744529381394
1,1200,166,710.778,0.00535702100023627
1,1204,162,710.795,0.00534717831760645
1,847,177,710.812,0.005344960372895
1,499,166,710.828,0.00535046961158514
1,494,167,710.845,0.00534653570502996
1,488,167,710.862,0.00535664753988385
1,482,167,710.878,0.00532386358827353
1,477,168,710.895,0.00532332854345441
1,472,168,710.912,0.00530649209395051
1,468,168,710.928,0.00531731639057398
1,463,169,710.945,0.00533391162753105
1,460,169,710.962,0.00537328515201807
1,458,170,710.978,0.00537268538028002
1,457,171,710.995,0.00536481663584709
1,455,173,711.011,0.00535720819607377
1,447,173,711.028,0.00536807719618082
1,444,173,711.045,0.00536943692713976
1,440,173,711.062,0.0053588654845953
1,435,173,711.078,0.00537705281749368
1,432,173,711.095,0.00540021574124694
1,430,173,711.111,0.00542100938037038
1,429,174,711.128,0.00542097352445126
1,428,176,711.145,0.005433046258986
1,428,179,711.161,0.00544579466804862
1,430,180,711.178,0.00547850597649813
1,432,182,711.195,0.00550798559561372
1,435,184,711.211,0.0055034845136106
1,438,186,711.228,0.00547327613458037
1,442,186,711.245,0.00545864598825574
1,444,185,711.261,0.00546515267342329
1,447,185,711.278,0.00546910287812352
1,449,184,711.295,0.00544970063492656
1,452,184,711.311,0.0054401638917625
1,454,184,711.328,0.00544561725109816
1,458,184,711.345,0.00544934859499335
1,462,185,711.361,0.00543584441766143
1,466,187,711.378,0.00540890218690038
1,471,190,711.395,0.00537365255877376
1,476,192,711.411,0.00536166271194816
1,481,193,711.428,0.005359155125916
1,485,193,711.445,0.00536967953667045
1,487,193,711.461,0.0053714495152235
1,488,191,711.478,0.00536458706483245
1,489,189,711.495,0.00536403246223927
1,491,187,711.511,0.0053578233346343
1,493,185,711.528,0.00535890320315957
1,495,182,711.545,0.00533383991569281
1,495,179,711.561,0.0053291404619813
1,497,178,711.578,0.00533825717866421
1,500,176,711.595,0.0053577208891511
1,504,175,711.611,0.00536497309803963
1,508,174,711.628,0.00538159068673849
1,512,173,711.645,0.0053928610868752
1,516,172,711.661,0.00539618963375688
1,520,171,711.678,0.00540574407204986
1,524,170,711.695,0.00537150539457798
1,526,168,711.711,0.00535650597885251
1,528,166,711.728,0.00532587198540568
1,530,166,711.745,0.0053671789355576
1,533,169,711.761,0.00539043871685863
1,535,170,711.778,0.00542556447908282
1,538,170,711.795,0.00542132556438446
1,541,169,711.811,0.00540825491771102
1,543,169,711.828,0.0054042711853981
1,546,171,711.845,0.00549862440675497
1,548,173,711.861,0.00550824403762817
1,552,176,711.878,0.00550712458789349
1,555,179,711.895,0.00548259681090713
1,558,183,711.911,0.00552891893312335
1,561,189,711.928,0.00556774716824293
1,565,195,711.945,0.00558789167553186
1,570,200,711.961,0.00560959381982684
1,575,204,711.978,0.00563639728352427
1,579,207,711.994,0.00560913607478142
1,584,211,712.011,0.00560743175446987
1,589,214,712.028,0.00559432897716761
1,595,219,712.044,0.0056108538992703
1,601,222,712.061,0.0056058126501739
1,606,223,712.078,0.00563682056963444
1,612,226,712.094,0.0056708469055593
1,617,229,712.111,0.00569248711690307
1,624,233,712.128,0.00568914925679564
1,630,238,712.144,0.00568462209776044
1,638,241,712.161,0.00566996959969401
1,645,243,712.178,0.00564409838989377
1,652,243,712.194,0.00561458151787519
1,659,242,712.211,0.00558670470491052
1,666,242,712.228,0.00556974252685905
1,673,240,712.244,0.00555521948263049
1,678,237,712.261,0.00556235387921333
1,683,234,712.278,0.00557139003649354
1,687,231,712.294,0.00558053608983755
1,690,228,712.311,0.0055817705579102
1,692,227,712.328,0.00560963014140725
1,694,227,712.344,0.00562914274632931
1,696,228,712.361,0.00564287602901459
1,699,229,712.378,0.00564945582300425
1,703,230,712.394,0.00566931394860148
1,707,231,712.411,0.00569079723209143
1,710,231,712.428,0.00567673239856958
1,712,232,712.444,0.00565379578620195
1,714,232,712.461,0.00563704920932651
1,716,234,712.478,0.00564616220071912
1,719,235,712.494,0.00565023580566049
1,722,237,712.511,0.00565968686714768
1,725,240,712.528,0.00566566409543157
1,727,242,712.544,0.00567047949880362
1,730,245,712.561,0.00566206546500325
1,733,248,712.578,0.0056438990868628
1,737,249,712.594,0.00564160151407123
1,739,252,712.611,0.00563932908698916
1,742,255,712.628,0.00563541008159518
1,746,258,712.644,0.00564173003658652
1,751,259,712.661,0.0056039160117507
1,757,258,712.678,0.00558870052918792
1,763,257,712.694,0.00557641824707389
1,769,257,712.711,0.00560155883431435
1,773,256,712.728,0.00562169263139367
1,777,255,712.744,0.00562257133424282
1,782,255,712.761,0.00563451508060098
1,787,254,712.778,0.00560859171673656
1,793,253,712.794,0.0055608656257391
1,798,251,712.811,0.00550891738384962
1,802,249,712.828,0.00551785295829177
1,805,248,712.844,0.00555807212367654
1,808,248,712.861,0.00554735166952014
1,811,247,712.878,0.00551253743469715
1,816,244,712.894,0.00544050661846995
1,820,241,712.911,0.00541268056258559
1,824,238,712.928,0.00538830319419503
1,827,235,712.944,0.00538350082933903
1,829,231,712.961,0.00538673577830195
1,831,227,712.977,0.00539003778249025
1,831,223,712.994,0.00538350455462933
1,830,221,713.011,0.0053828633390367
1,828,219,713.027,0.00537023693323135
1,826,217,713.044,0.00537831895053387
1,825,213,713.061,0.00538092758506536
1,823,209,713.077,0.00537094427272677
1,822,204,713.094,0.00536242919042706
1,819,200,713.111,0.00535809108987451
1,817,198,713.127,0.00537350261583924
1,815,197,713.144,0.00537301879376173
1,813,196,713.161,0.0053566936403513
1,811,193,713.177,0.00535095483064651
1,810,191,713.194,0.00534819019958377
1,809,189,713.211,0.00534557783976197
1,808,189,713.227,0.00533471116796136
1,808,188,713.244,0.00533975102007389
1,809,189,713.261,0.00536001799628139
1,810,189,713.277,0.00535278115421534
1,812,190,713.294,0.00534992571920156
1,814,189,713.311,0.00534849381074309
1,817,188,713.327,0.00535581400617957
1,820,186,713.344,0.00534666189923882
1,823,185,713.361,0.00536233186721802
1,827,184,713.377,0.00538606569170952
1,831,185,713.394,0.00539978314191103
1,837,185,713.411,0.00538412760943174
1,845,186,713.427,0.0053672743961215
1,852,186,713.444,0.00537287909537554
1,859,185,713.461,0.00538916932418942
1,867,184,713.477,0.00538680981844664
1,874,184,713.494,0.00539685366675258
1,882,184,713.511,0.00540286861360073
1,889,185,713.527,0.00542350206524134
1,895,185,713.544,0.00542860850691795
1,899,186,713.561,0.00542308902367949
1,902,188,713.577,0.00540332496166229
1,905,188,713.594,0.00539216119796038
1,907,188,713.611,0.00539062125608325
1,909,188,713.627,0.00539457239210606
1,911,190,713.644,0.00539875496178865
1,914,191,713.661,0.00540704047307372
1,916,194,713.677,0.00541650224477053
1,919,196,713.694,0.00542032206431031
1,922,197,713.711,0.00542862387374043
1,924,197,713.727,0.00544981379061937
1,924,197,713.744,0.00546925654634833
1,923,198,713.761,0.00546767702326179
1,922,199,713.777,0.0054605077020824
1,921,201,713.794,0.00544609408825636
1,919,204,713.811,0.00550142163410783
1,916,207,713.827,0.005506856366992
1,915,209,713.844,0.00553862471133471
1,914,209,713.861,0.00554239237681031
1,915,210,713.877,0.00555533729493618
1,917,211,713.894,0.00556299882009625
1,921,211,713.91,0.00552826095372438
1,925,212,713.927,0.00551671301946044
1,928,213,713.944,0.0055459369905293
1,929,215,713.96,0.00556100718677044
1,932,216,713.977,0.00558071304112673
1,933,216,713.994,0.00554366456344724
1,935,215,714.01,0.00552993733435869
1,938,214,714.027,0.00553204165771604
1,941,214,714.044,0.0055271009914577
1,946,214,714.06,0.00552868330851197
1,952,214,714.077,0.00552219012752175
1,958,213,714.094,0.00554283848032355
1,963,213,714.11,0.00557747483253479
1,970,212,714.127,0.00560774514451623
1,975,211,714.144,0.00562346167862415
1,980,211,714.16,0.0056126369163394
1,985,210,714.177,0.00561147090047598
1,988,211,714.194,0.00560643710196018
1,994,215,714.21,0.00569107616320252
1,996,216,714.227,0.00572186196222901
1,996,215,714.244,0.00563009269535542
1,997,215,714.26,0.00559095619246364
1,1000,213,714.277,0.00556015223264694
1,1211,844,714.294,0.00556981703266501
1,1223,859,714.31,0.00555604184046388
1,1233,871,714.327,0.00555430259555578
1,1239,880,714.344,0.00555604882538319
1,1244,887,714.36,0.00557152088731527
1,1248,892,714.377,0.00558703858405352
1,1257,908,714.394,0.00559856556355953
1,1257,910,714.41,0.0056165442802012
1,1255,913,714.427,0.00561785465106368
1,1253,914,714.444,0.00560256745666265
1,1250,916,714.46,0.00558494683355093
1,1244,909,714.477,0.00557290343567729
1,1245,918,714.494,0.00555964140221477
1,1243,920,714.51,0.00554315093904734
1,1238,915,714.527,0.00554828997701406
1,1238,923,714.544,0.00553872250020504
1,1235,923,714.56,0.00553784752264619
1,1234,928,714.577,0.00551533186808228
1,1234,932,714.594,0.00549683533608913
1,1232,926,714.61,0.0055369040928781
1,1231,926,714.627,0.00565894367173314
1,1228,928,714.644,0.0056051192805171
1,1225,930,714.66,0.00546217616647482
1,1221,930,714.677,0.00543919112533331
1,1218,930,714.694,0.00539852259680629
1,1213,930,714.71,0.0053944643586874
1,1209,929,714.727,0.00537845678627491
1,1204,929,714.744,0.00535391923040152
1,1202,928,714.76,0.00531603349372745
1,1199,928,714.777,0.00530810747295618
1,1194,914,714.794,0.00529400026425719
1,1169,542,714.81,0.00529820006340742
1,1170,541,714.827,0.00529116997495294
1,1166,519,714.843,0.00527266599237919
1,1154,446,714.86,0.00523990532383323
1,1106,154,714.877,0.00519709754735231
1,1103,147,714.893,0.00519183883443475
1,1104,146,714.91,0.00516758393496275
1,1105,145,714.927,0.00516253290697932
1,1106,145,714.943,0.00516559742391109
1,1107,144,714.96,0.00519503932446241
1,1109,144,714.977,0.00519630592316389
1,1110,140,714.993,0.00519490288570523
1,1111,138,715.01,0.00518129020929337
1,1112,138,715.027,0.00522032147273421
1,1112,138,715.043,0.00522847939282656
1,1114,138,715.06,0.00524269323796034
1,1117,137,715.077,0.00523843429982662
1,1121,137,715.093,0.00525427516549826
1,1126,138,715.11,0.00526035344228148
1,1129,140,715.127,0.00528166117146611
1,1132,141,715.143,0.00530544854700565
1,1136,141,715.16,0.00534808542579412
1,1139,141,715.177,0.00535932322964072
1,1144,142,715.193,0.00539601687341928
1,1149,143,715.21,0.0054136817343533
1,1154,143,715.227,0.00543103367090225
1,1158,144,715.243,0.00542265269905329
1,1161,145,715.26,0.00542521011084318
1,1164,145,715.277,0.00542783783748746
1,1167,146,715.293,0.00544573972001672
1,1170,146,715.31,0.00547809386625886
1,1175,148,715.327,0.0055538434535265
1,1180,151,715.343,0.0056039928458631
1,1186,154,715.36,0.0056006982922554
1,1190,156,715.377,0.00556120835244656
1,1194,158,715.393,0.00556738767772913
1,1194,162,715.41,0.00560520077124238
1,1194,162,715.427,0.00568338204175234
1,1189,167,715.443,0.00564180966466665
1,1195,163,715.46,0.00560717238113284
1,1196,164,715.477,0.00552731985226274
1,1186,171,715.493,0.00553826661780477
1,1192,171,715.51,0.00548334140330553
1,1191,172,715.527,0.00548737682402134
1,1191,175,715.543,0.00548019073903561
1,1191,177,715.56,0.00551334256306291
1,1200,174,715.577,0.00552152236923575
1,1184,187,715.593,0.00553723191842437
1,1194,189,715.61,0.00549892103299499
1,1197,189,715.627,0.00550331827253103
1,1182,205,715.643,0.00551655376330018
1,785,268,715.66,0.0055173640139401
1,691,310,715.677,0.00554086780175567
1,475,278,715.693,0.00551887229084969
1,465,275,715.71,0.0055599631741643
1,463,278,715.727,0.00557797448709607
1,457,282,715.743,0.00556998420506716
1,456,283,715.76,0.00554759101942182
1,454,284,715.777,0.00553058972582221
1,453,284,715.793,0.00553023442625999
1,447,285,715.81,0.00554929347708821
1,444,286,715.827,0.00555691123008728
1,442,287,715.843,0.00556514365598559
1,439,286,715.86,0.00555830029770732
1,436,284,715.877,0.00555844511836767
1,433,280,715.893,0.00558949680998921
1,432,277,715.91,0.00561342714354396
1,432,277,715.927,0.00564289418980479
1,434,278,715.943,0.00562810664996505
1,436,280,715.96,0.0056316195987165
1,440,282,715.976,0.00561709934845567
