Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,388.488,0.00385583285242319
-1,NaN,NaN,388.505,0.0037267419975251
-1,NaN,NaN,388.522,0.00370029918849468
-1,NaN,NaN,388.538,0.00368929421529174
-1,NaN,NaN,388.555,0.00368592934682965
-1,NaN,NaN,388.572,0.00368835753761232
-1,NaN,NaN,388.588,0.00371939316391945
1,617,2,388.605,0.00372685585170984
1,615,5,388.622,0.0037632561288774
1,613,7,388.638,0.00376098696142435
1,612,9,388.655,0.00377156562171876
1,612,8,388.672,0.00376709690317512
1,612,8,388.688,0.00379487755708396
1,612,8,388.705,0.00380753516219556
1,612,9,388.722,0.0038047144189477
-1,NaN,NaN,388.755,0.00630380911752582
-1,NaN,NaN,388.772,0.01039685215801
-1,NaN,NaN,388.788,0.00366859324276447
-1,NaN,NaN,388.805,0.00367708690464497
1,413,709,388.822,0.00365989143028855
1,415,711,388.838,0.00366610870696604
-1,NaN,NaN,388.855,0.00369795085862279
-1,NaN,NaN,388.872,0.00377949909307063
-1,NaN,NaN,388.888,0.0039585861377418
-1,NaN,NaN,388.905,0.00412262557074428
-1,NaN,NaN,388.922,0.004140246193856
-1,NaN,NaN,388.938,0.00416565826162696
-1,NaN,NaN,388.955,0
-1,NaN,NaN,388.972,0
-1,NaN,NaN,388.988,0.00390573684126139
-1,NaN,NaN,389.005,0.00398010155186057
-1,NaN,NaN,389.022,0.00401650788262486
1,684,489,389.038,0.00410124007612467
-1,NaN,NaN,389.055,0.00406104372814298
1,391,487,389.072,0.00400120439007878
1,377,485,389.088,0.00387638108804822
1,370,482,389.105,0.00378385744988918
1,371,482,389.121,0.0038109973538667
1,325,476,389.138,0.00388646475039423
1,313,475,389.155,0.00390761718153954
1,303,472,389.171,0.00385894859209657
1,300,471,389.188,0.00377421546727419
1,293,469,389.205,0.0037733493372798
1,283,465,389.221,0.00376031850464642
1,277,462,389.238,0.00369085976853967
1,276,455,389.255,0.00373695674352348
1,275,444,389.271,0.00374556076712906
1,279,447,389.288,0.00370285473763943
1,275,446,389.305,0.00366201694123447
1,268,446,389.321,0.00364194996654987
1,254,441,389.338,0.00358852767385542
1,243,438,389.355,0.0035670455545187
1,473,450,389.371,0.00353815359994769
1,292,473,389.388,0.00354592851363122
1,401,399,389.405,0.00357754249125719
1,556,218,389.421,0.0035982052795589
1,601,195,389.438,0.00361876585520804
-1,NaN,NaN,389.455,0.0035513702314347
-1,NaN,NaN,389.471,0.00359249347820878
-1,NaN,NaN,389.488,0.00356217799708247
-1,NaN,NaN,389.505,0.00357057922519743
-1,NaN,NaN,389.521,0.00355902384035289
-1,NaN,NaN,389.538,0.0036161330062896
-1,NaN,NaN,389.555,0.00358176208101213
-1,NaN,NaN,389.571,0.00356466043740511
-1,NaN,NaN,389.588,0.00351503537967801
1,684,75,389.605,0.00355579913593829
1,713,169,389.621,0.00358590320684016
1,719,190,389.638,0.00359281129203737
1,726,207,389.655,0.00360636203549802
1,729,223,389.671,0.00364214717410505
1,728,236,389.688,0.00366367818787694
1,727,246,389.705,0.00364900566637516
1,730,266,389.721,0.00369596923701465
1,731,272,389.738,0.00370625196956098
1,735,288,389.755,0.00372752058319747
1,737,294,389.771,0.00376326870173216
1,739,300,389.788,0.00374449137598276
1,741,304,389.805,0.00380396377295256
1,742,305,389.821,0.00373716279864311
1,742,303,389.838,0.00369570404291153
1,747,309,389.855,0.00374576798640192
1,750,315,389.871,0.00374809722416103
1,751,320,389.888,0.00372427562251687
1,751,322,389.905,0.00365211511962116
1,750,327,389.921,0.00368159706704319
1,750,333,389.938,0.00366740860044956
1,751,338,389.955,0.00371431862004101
1,752,345,389.971,0.00367673370055854
1,753,351,389.988,0.00370804686099291
1,756,363,390.005,0.00367443822324276
1,759,378,390.021,0.00374721107073128
1,761,388,390.038,0.00375132774934173
1,761,391,390.055,0.00368972448632121
1,760,464,390.071,0.00367639563046396
1,761,429,390.088,0.0036647324450314
1,768,506,390.105,0.00367292622104287
1,766,522,390.121,0.00368939805775881
1,763,715,390.138,0.00370813859626651
1,759,734,390.154,0.00370834209024906
1,756,740,390.171,0.00372555386275053
1,752,748,390.188,0.00372782116755843
1,747,755,390.204,0.00372491544112563
1,745,760,390.221,0.00370541028678417
1,743,763,390.238,0.0037003280594945
1,743,758,390.254,0.00385528244078159
1,740,763,390.271,0.00405660877004266
1,738,769,390.288,0.00369791523553431
1,734,772,390.304,0.00362572469748557
1,732,773,390.321,0.00363068515434861
1,729,772,390.338,0.00333445891737938
1,728,782,390.354,0.00323507096618414
1,735,511,390.371,0.00325785577297211
1,732,514,390.388,0.00332516059279442
1,775,232,390.404,0.00347883976064622
1,774,236,390.421,0.00347303156740963
1,769,240,390.438,0.00351591478101909
1,767,231,390.454,0.00336604076437652
1,763,220,390.471,0.00329131889156997
1,760,212,390.488,0.00328336376696825
1,758,206,390.504,0.00327274948358536
1,758,201,390.521,0.00323527306318283
1,758,195,390.538,0.00324183260090649
1,758,189,390.554,0.00325350277125835
1,758,181,390.571,0.0032848478294909
1,759,173,390.588,0.00330928061157465
1,759,162,390.604,0.00335218012332916
1,757,159,390.621,0.00342177599668503
1,751,137,390.638,0.00344416662119329
1,737,130,390.654,0.00343180261552334
1,736,131,390.671,0.00340022169984877
1,736,129,390.688,0.00344848912209272
1,739,129,390.704,0.00343909836374223
1,741,129,390.721,0.00346254254691303
1,744,132,390.738,0.00343230762518942
1,746,136,390.754,0.00345304282382131
1,747,141,390.771,0.00349543616175652
1,750,156,390.788,0.00347570655867457
1,748,162,390.804,0.00344834197312593
1,750,166,390.821,0.00338745955377817
1,750,175,390.838,0.00343440170399845
1,749,182,390.854,0.0035163345746696
1,747,192,390.871,0.00354911084286869
1,748,196,390.888,0.00351580348797143
1,749,208,390.904,0.00388889433816075
1,751,216,390.921,0.00400633132085204
1,751,223,390.938,0.00388000905513763
1,737,512,390.954,0.00374852144159377
1,732,766,390.971,0.00371218263171613
1,720,827,390.988,0.00369452103041112
1,715,1076,391.004,0.00370537932030857
1,713,1086,391.021,0.00369632919318974
1,712,1093,391.038,0.00370052852667868
1,711,1098,391.054,0.00369132123887539
1,712,1100,391.071,0.00370196392759681
1,714,1101,391.088,0.00372518063522875
1,714,1104,391.104,0.0037447027862072
1,715,1106,391.121,0.0037558579351753
1,717,1106,391.138,0.00374891213141382
1,720,1105,391.154,0.00375655223615468
1,722,1105,391.171,0.00376204657368362
1,724,1105,391.188,0.0037713241763413
1,725,1105,391.204,0.00379134016111493
1,727,1105,391.221,0.00379487709142268
1,726,1107,391.238,0.00377460243180394
1,724,1115,391.254,0.00374561361968517
1,722,1123,391.271,0.00372769474051893
1,721,1127,391.287,0.00372895365580916
1,721,1130,391.304,0.00372385699301958
1,721,1131,391.321,0.00373666919767857
1,722,1132,391.338,0.00373570760712028
1,723,1135,391.354,0.00372636411339045
1,723,1137,391.371,0.0037470213137567
1,721,1140,391.388,0.00373507128097117
1,719,1143,391.404,0.00375094544142485
1,718,1147,391.421,0.0037203230895102
1,718,1149,391.438,0.00372866727411747
1,717,1153,391.454,0.00372495828196406
1,714,1159,391.471,0.00374467065557837
1,711,1164,391.488,0.00374074256978929
1,708,1167,391.504,0.00373142724856734
1,706,1170,391.521,0.00370387826114893
1,704,1174,391.538,0.00375478155910969
1,703,1178,391.554,0.0037583876401186
1,703,1181,391.571,0.00376664195209742
1,702,1184,391.588,0.00369544117711484
1,701,1187,391.605,0.00366819836199284
1,700,1189,391.621,0.00367658212780952
1,700,1190,391.638,0.00367744150571525
1,701,1192,391.655,0.00367885828018188
1,700,1194,391.671,0.00366388680413365
1,699,1195,391.688,0.00364912976510823
1,698,1198,391.705,0.00364765012636781
1,698,1203,391.721,0.0036411692854017
1,696,1209,391.738,0.00363937998190522
1,694,1215,391.755,0.00362643296830356
1,692,1217,391.771,0.00363140064291656
1,692,1219,391.788,0.00363032286986709
1,691,1220,391.805,0.00364831136539578
1,690,1222,391.821,0.0036319678183645
1,689,1224,391.838,0.0037164306268096
1,686,1224,391.855,0.00371235492639244
1,684,1224,391.871,0.00378868402913213
1,682,1227,391.888,0.00373183330520988
1,681,1227,391.905,0.00386277376674116
1,682,1223,391.921,0.00376304937526584
1,683,1218,391.938,0.00385968829505146
1,684,1215,391.955,0.00383597821928561
1,685,1212,391.971,0.00391202373430133
1,686,1208,391.988,0.0039083119481802
1,687,1206,392.005,0.0037886209320277
1,687,1203,392.021,0.00370896980166435
1,689,1196,392.038,0.00357461464591324
1,693,1183,392.054,0.00365493725985289
1,695,1176,392.071,0.00369581230916083
1,698,1168,392.088,0.00369782140478492
1,699,1160,392.104,0.0037131595890969
1,688,1003,392.121,0.0037180797662586
1,695,997,392.138,0.00371631071902812
1,699,990,392.154,0.00371454027481377
1,704,980,392.171,0.00372952804900706
1,706,975,392.188,0.00373852904886007
1,709,970,392.204,0.00374964973889291
1,712,965,392.221,0.00374407134950161
1,715,959,392.238,0.00374554074369371
1,720,952,392.254,0.00374643760733306
1,724,948,392.271,0.00374027970246971
1,728,947,392.288,0.00373712345026433
1,731,949,392.304,0.00371872633695602
1,732,950,392.321,0.00373512948863208
1,733,946,392.337,0.00373187521472573
1,733,939,392.354,0.00375760323368013
1,734,927,392.371,0.00379407522268593
1,734,921,392.387,0.00368664809502661
1,735,911,392.404,0.00374831887893379
1,735,906,392.421,0.00368143804371357
1,736,894,392.437,0.0036964591126889
1,736,886,392.454,0.00363331474363804
1,735,877,392.471,0.00364594208076596
1,735,867,392.487,0.00364963547326624
1,735,861,392.504,0.00370522309094667
1,736,860,392.521,0.00373506848700345
1,735,865,392.537,0.00373135576955974
1,736,861,392.554,0.00369855714961886
1,735,870,392.571,0.00362442270852625
1,733,874,392.587,0.00362450396642089
1,731,860,392.604,0.00361483893357217
1,727,859,392.621,0.00363671127706766
1,713,1038,392.637,0.00363716692663729
1,703,1076,392.654,0.00364665989764035
1,704,1081,392.671,0.00365255563519895
1,706,1087,392.687,0.00364061049185693
1,708,1098,392.704,0.00363202788867056
1,710,1100,392.721,0.00362374284304678
1,711,1104,392.737,0.00362913217395544
1,710,1108,392.754,0.00362657732330263
1,710,1114,392.771,0.0036188643425703
1,709,1130,392.787,0.00362117658369243
1,709,1140,392.804,0.00363885168917477
1,708,1140,392.82,0.00365679245442152
1,707,1146,392.837,0.00364852766506374
1,705,1152,392.854,0.00365433166734874
1,703,1160,392.87,0.00364514091052115
1,703,1164,392.887,0.00365843088366091
1,703,1164,392.904,0.0036455427762121
1,703,1163,392.92,0.00367416255176067
1,701,1158,392.937,0.00369880185462534
1,699,1148,392.954,0.00388353643938899
1,698,1151,392.97,0.00403636135160923
1,696,1154,392.987,0.00377793959341943
1,695,1152,393.004,0.00363529776223004
1,693,1150,393.02,0.00357833737507463
1,691,1146,393.037,0.00359262293204665
1,688,1146,393.054,0.00359316798858345
1,706,840,393.07,0.00364728039130569
1,707,823,393.087,0.00361264613457024
1,702,829,393.104,0.0036049538757652
1,697,845,393.12,0.00358203519135714
1,693,842,393.137,0.00362851237878203
1,690,836,393.154,0.00366390822455287
1,688,836,393.17,0.00357801956124604
1,713,509,393.187,0.00353971193544567
1,712,503,393.204,0.003557258984074
1,710,497,393.22,0.00354018644429743
1,708,493,393.237,0.00354976952075958
1,708,489,393.254,0.00352945504710078
1,710,373,393.27,0.00359239429235458
1,707,365,393.287,0.00373356486670673
1,705,358,393.303,0.00375967635773122
1,706,360,393.32,0.00375033658929169
1,705,357,393.337,0.00376323843374848
1,624,594,393.353,0.00373767875134945
1,621,598,393.37,0.00369526166468859
1,592,707,393.387,0.00368905952200294
1,577,748,393.403,0.00367745058611035
1,576,752,393.42,0.00369269633665681
1,573,769,393.437,0.00368640688247979
1,578,764,393.453,0.00369341787882149
1,578,769,393.47,0.00370429898612201
1,572,793,393.487,0.00372007978148758
1,573,793,393.503,0.00372899905778468
1,575,794,393.52,0.00377135793678463
1,580,787,393.537,0.00378919718787074
1,584,791,393.553,0.00383103080093861
1,588,803,393.57,0.00381391728296876
1,593,808,393.587,0.00381690007634461
1,597,812,393.603,0.00380950281396508
1,602,813,393.62,0.00378646259196103
1,607,821,393.637,0.00381596689112484
1,613,826,393.653,0.00382291595451534
1,620,831,393.67,0.00384378409944475
1,626,833,393.687,0.00380975217558444
1,632,834,393.703,0.00376280955970287
1,637,838,393.72,0.00376376695930958
1,642,843,393.737,0.00377045292407274
1,647,849,393.753,0.00378128327429295
1,651,853,393.77,0.00377386203035712
1,656,854,393.787,0.0037559000775218
1,660,854,393.803,0.00373834371566772
1,663,855,393.82,0.00375715573318303
1,667,858,393.836,0.00376741657964885
1,671,861,393.853,0.00376327079720795
1,673,865,393.87,0.00374167715199292
1,673,866,393.886,0.00373813253827393
1,672,867,393.903,0.00373939680866897
1,671,868,393.92,0.00376064400188625
1,668,873,393.936,0.00375080481171608
1,664,881,393.953,0.00374943949282169
1,660,890,393.97,0.00372730032540858
1,657,899,393.986,0.00373301864601672
1,655,908,394.003,0.00370408850722015
1,653,917,394.02,0.00370905711315572
1,651,926,394.036,0.00370742240920663
1,648,934,394.053,0.00373273971490562
1,645,946,394.07,0.00372692197561264
1,642,951,394.086,0.00372642697766423
1,639,962,394.103,0.00372730614617467
1,635,985,394.12,0.00373730342835188
1,636,980,394.136,0.00389018515124917
1,636,984,394.153,0.00398256536573172
1,634,999,394.17,0.00383205548860133
1,634,1000,394.186,0.00380220217630267
1,633,1007,394.203,0.00374070974066854
1,631,1015,394.22,0.00374931376427412
1,628,1024,394.236,0.00378330750390887
1,644,808,394.253,0.00381444999948144
1,644,817,394.27,0.00381304742768407
1,644,820,394.286,0.00380017934367061
1,641,588,394.303,0.00390492146834731
1,642,602,394.32,0.003946284763515
1,639,640,394.336,0.00394310057163239
1,637,684,394.353,0.00389629788696766
1,638,631,394.37,0.00385680375620723
1,638,753,394.386,0.00382945383898914
1,635,749,394.403,0.0038083849940449
1,643,869,394.42,0.00378941372036934
1,644,881,394.436,0.00378422811627388
1,645,881,394.453,0.00381602067500353
1,646,881,394.47,0.00383312231861055
1,647,881,394.486,0.00386108201928437
1,649,880,394.503,0.00383907393552363
1,652,879,394.52,0.00385285774245858
1,655,876,394.536,0.00384327094070613
1,657,874,394.553,0.00386129855178297
1,658,874,394.57,0.00385877280496061
1,657,876,394.586,0.00388582632876933
1,657,878,394.603,0.00388152478262782
1,658,877,394.62,0.00387957529164851
1,658,875,394.636,0.00384355965070426
1,658,878,394.653,0.00387032236903906
1,659,877,394.67,0.00386799243278801
1,660,875,394.686,0.00387312611564994
1,660,871,394.703,0.00384060945361853
1,661,866,394.72,0.00383787555620074
1,662,860,394.736,0.00384059548377991
1,663,855,394.753,0.00383814284577966
1,664,851,394.77,0.00384790962561965
1,664,848,394.786,0.00384755479171872
1,664,844,394.803,0.00383419101126492
1,664,841,394.82,0.00381048279814422
1,663,837,394.836,0.00378595804795623
1,662,833,394.853,0.00377179239876568
1,662,831,394.87,0.00375673384405673
1,663,830,394.886,0.00376434111967683
1,664,827,394.903,0.00378194800578058
1,665,825,394.92,0.00381231610663235
1,666,823,394.936,0.00380429322831333
1,665,823,394.953,0.00378506164997816
1,665,825,394.969,0.00377001473680139
1,665,828,394.986,0.00377506064251065
1,665,830,395.003,0.00378955993801355
1,665,831,395.019,0.00376883172430098
1,666,833,395.036,0.0037638284265995
1,666,836,395.053,0.00375192612409592
1,665,839,395.069,0.00376982754096389
1,663,842,395.086,0.00375061575323343
1,662,845,395.103,0.0037214148323983
1,662,847,395.119,0.00369565701112151
1,662,849,395.136,0.00367244961671531
1,662,849,395.153,0.00369847053661942
1,661,853,395.169,0.00370474485680461
1,661,858,395.186,0.00371154607273638
1,659,862,395.203,0.00370528316125274
1,658,864,395.219,0.00370442681014538
1,658,865,395.236,0.00369655317626894
1,658,867,395.253,0.00369344907812774
1,658,869,395.269,0.00369582511484623
1,657,871,395.286,0.00370477582328022
1,656,873,395.303,0.00370677374303341
1,656,875,395.319,0.00370348407886922
1,656,876,395.336,0.00369678623974323
1,655,875,395.353,0.00369547377340496
1,654,872,395.369,0.00369099271483719
1,654,870,395.386,0.00368459220044315
1,655,868,395.403,0.00369522511027753
1,655,865,395.419,0.00368268205784261
1,654,864,395.436,0.00369245954789221
1,654,863,395.453,0.0037084121722728
1,658,865,395.469,0.00371195189654827
1,662,866,395.486,0.00371170206926763
