Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,209,1994.194,0.0036542892921716
1,397,209,1994.211,0.00365350674837828
1,399,208,1994.228,0.00364906224422157
1,403,207,1994.244,0.00364225218072534
1,407,207,1994.261,0.00364009849727154
1,411,207,1994.278,0.00362375122494996
1,415,207,1994.294,0.00360134756192565
1,418,206,1994.311,0.00360827380791307
1,421,206,1994.328,0.00360733387060463
1,425,206,1994.344,0.00362574215978384
1,429,205,1994.361,0.00359383062459528
1,433,205,1994.378,0.00358464661985636
1,437,205,1994.394,0.00357256946153939
1,441,205,1994.411,0.00358584593050182
1,445,204,1994.428,0.00359356217086315
1,449,204,1994.444,0.00358897843398154
1,452,204,1994.461,0.00359180476516485
1,454,204,1994.478,0.00357491732574999
1,457,204,1994.494,0.00356879341416061
1,459,204,1994.511,0.00355005683377385
1,462,204,1994.527,0.00356339011341333
1,463,204,1994.544,0.00357149797491729
1,463,204,1994.561,0.00357470661401749
1,462,203,1994.577,0.00355191808193922
1,460,203,1994.594,0.00354097434319556
1,458,204,1994.611,0.00355340051464736
1,457,203,1994.627,0.00357381883077323
1,457,203,1994.644,0.00359338242560625
1,458,202,1994.661,0.00359637150540948
1,459,202,1994.677,0.00358968647196889
1,461,202,1994.694,0.00358323915861547
1,462,201,1994.711,0.00356541015207767
1,464,201,1994.727,0.00355670624412596
1,465,201,1994.744,0.00354094174690545
1,467,201,1994.761,0.00354726077057421
1,469,202,1994.777,0.00355109688825905
1,473,202,1994.794,0.00355162401683629
1,476,202,1994.811,0.00354079576209188
1,479,202,1994.827,0.00352781172841787
1,483,201,1994.844,0.00352242751978338
1,485,201,1994.861,0.00351442163810134
1,486,201,1994.877,0.00353248696774244
1,485,202,1994.894,0.00352750113233924
1,483,202,1994.911,0.00354553759098053
1,480,202,1994.927,0.00353592773899436
1,479,202,1994.944,0.00356373679824173
1,477,202,1994.961,0.00357462768442929
1,474,202,1994.977,0.00359282339923084
1,470,202,1994.994,0.00356922834180295
1,465,202,1995.011,0.00356558128260076
1,460,202,1995.027,0.00357526331208646
1,455,203,1995.044,0.00359583809040487
1,451,204,1995.061,0.00359633495099843
1,446,204,1995.077,0.00357858510687947
1,441,205,1995.094,0.00357720232568681
1,435,205,1995.111,0.00358702871017158
1,430,206,1995.127,0.0036084686871618
1,424,206,1995.144,0.00361322495155036
1,420,208,1995.161,0.00361302285455167
1,414,209,1995.177,0.00359080615453422
1,409,210,1995.194,0.00358797726221383
1,406,209,1995.211,0.00358806480653584
1,406,208,1995.227,0.00361421657726169
1,406,206,1995.244,0.00361951743252575
1,407,205,1995.261,0.00361643708311021
1,406,204,1995.277,0.00360665819607675
1,406,203,1995.294,0.00361707736738026
1,405,202,1995.311,0.00361144286580384
1,406,202,1995.327,0.00363007816486061
1,406,202,1995.344,0.00362273538485169
1,439,208,1995.361,0.00355024565942585
1,436,209,1995.377,0.0035903740208596
-1,NaN,NaN,1995.394,0
-1,NaN,NaN,1995.41,0
-1,NaN,NaN,1995.427,0
-1,NaN,NaN,1995.444,0
-1,NaN,NaN,1995.46,0
-1,NaN,NaN,1995.477,0
-1,NaN,NaN,1995.494,0
-1,NaN,NaN,1995.51,0
1,459,178,1995.527,0.00354517833329737
1,459,177,1995.544,0.00357919721864164
1,452,182,1995.56,0.00359826115891337
1,443,197,1995.577,0.0036064893938601
1,435,195,1995.594,0.00360551872290671
1,485,213,1995.61,0.0036205817013979
1,435,199,1995.627,0.0036000027321279
1,488,213,1995.644,0.00362824345938861
1,512,214,1995.66,0.00364079629071057
1,513,214,1995.677,0.00367776327766478
1,513,214,1995.694,0.00368227087892592
1,512,214,1995.71,0.00369487050920725
1,509,215,1995.727,0.0036910327617079
1,508,216,1995.744,0.00370121421292424
1,507,217,1995.76,0.00371461012400687
1,506,219,1995.777,0.00372999627143145
1,506,221,1995.794,0.00374679267406464
1,506,223,1995.81,0.00374790863133967
1,505,226,1995.827,0.00375352473929524
1,504,229,1995.844,0.00374017935246229
1,505,227,1995.86,0.00373433157801628
1,507,226,1995.877,0.00372178945690393
1,509,225,1995.894,0.0037151041906327
1,512,225,1995.91,0.00370956445112824
1,514,226,1995.927,0.00369056314229965
1,515,226,1995.944,0.00366433430463076
1,517,226,1995.96,0.00363753782585263
1,519,226,1995.977,0.00363183743320405
1,522,227,1995.994,0.00363623863086104
1,524,227,1996.01,0.00362739409320056
1,526,228,1996.027,0.00361494370736182
1,528,229,1996.044,0.00360236898995936
1,530,230,1996.06,0.00357817416079342
1,532,230,1996.077,0.00357179064303637
1,532,231,1996.094,0.00356151163578033
1,532,232,1996.11,0.00357439508661628
1,532,233,1996.127,0.00356165459379554
1,532,234,1996.144,0.00356996175833046
1,532,235,1996.16,0.00358207779936492
1,531,235,1996.177,0.00359662133269012
1,529,234,1996.194,0.00359221384860575
1,526,235,1996.21,0.00358164240606129
1,523,234,1996.227,0.00359000870957971
1,519,234,1996.244,0.0035816328600049
1,516,233,1996.26,0.00358665687963367
1,512,234,1996.277,0.00357998907566071
1,509,233,1996.294,0.00359791447408497
1,506,233,1996.31,0.0035857162438333
1,504,232,1996.327,0.00358091783709824
1,501,231,1996.344,0.00357958464883268
1,498,229,1996.36,0.00360165280289948
1,495,227,1996.377,0.00361245032399893
1,492,226,1996.394,0.00361406640149653
1,488,226,1996.41,0.00362338800914586
1,485,224,1996.427,0.00362997385673225
1,483,222,1996.443,0.00363761256448925
1,481,221,1996.46,0.00362923135980964
1,480,219,1996.477,0.0036353450268507
1,478,218,1996.493,0.00361043261364102
1,478,217,1996.51,0.00360915367491543
1,479,216,1996.527,0.00361829670146108
1,480,215,1996.543,0.00364478374831378
1,483,214,1996.56,0.00366086279973388
1,484,214,1996.577,0.00365493143908679
1,486,214,1996.593,0.00366593874059618
1,489,214,1996.61,0.00366260460577905
1,491,214,1996.627,0.00366426981054246
1,492,214,1996.643,0.00366062461398542
1,493,215,1996.66,0.00366589799523354
1,495,216,1996.677,0.00366776785813272
1,497,218,1996.693,0.0036685757804662
1,499,218,1996.71,0.00366182066500187
1,502,218,1996.727,0.00366014125756919
1,504,217,1996.743,0.0036587598733604
1,506,217,1996.76,0.00365921389311552
1,507,218,1996.777,0.00365773146040738
1,509,218,1996.793,0.00365162477828562
1,510,218,1996.81,0.00365638337098062
1,511,217,1996.827,0.00363978720270097
1,511,218,1996.843,0.00365565926767886
1,512,218,1996.86,0.00364945502951741
1,514,219,1996.877,0.00366516737267375
1,515,220,1996.893,0.00364602729678154
1,517,220,1996.91,0.00365640316158533
1,520,221,1996.927,0.00366388168185949
1,522,221,1996.943,0.00366853410378098
1,525,221,1996.96,0.00367728271521628
1,527,221,1996.977,0.00368169043213129
1,529,221,1996.993,0.00369270006194711
1,531,220,1997.01,0.00368215865455568
1,534,220,1997.027,0.00368809164501727
1,536,220,1997.043,0.00368249858729541
1,538,220,1997.06,0.00368839642032981
1,540,219,1997.077,0.00366734829731286
1,543,219,1997.093,0.00368289230391383
1,547,218,1997.11,0.00367717654444277
1,551,217,1997.127,0.00368008390069008
1,556,216,1997.143,0.00367480097338557
1,560,216,1997.16,0.00368789536878467
1,565,216,1997.177,0.00369684072211385
1,569,214,1997.193,0.0036930013448
1,573,213,1997.21,0.00368414307013154
1,575,212,1997.227,0.00368576031178236
1,579,212,1997.243,0.00369422789663076
1,582,212,1997.26,0.00370153528638184
1,586,213,1997.277,0.00369756179861724
1,589,213,1997.293,0.00368748721666634
1,593,214,1997.31,0.00368063384667039
1,596,214,1997.326,0.00368396448902786
1,600,214,1997.343,0.00368739548139274
1,603,215,1997.36,0.00367994769476354
1,606,215,1997.376,0.00366599718108773
1,610,214,1997.393,0.00366096734069288
1,613,214,1997.41,0.0036498187109828
1,615,213,1997.426,0.00365546462126076
1,617,213,1997.443,0.00365199334919453
1,619,214,1997.46,0.00366202974691987
1,621,214,1997.476,0.00365241337567568
1,625,213,1997.493,0.00364867970347404
1,630,213,1997.51,0.00364039465785027
1,635,214,1997.526,0.00364666595123708
1,640,215,1997.543,0.00364546501077712
1,645,216,1997.56,0.00364999170415103
1,649,216,1997.576,0.0036706707905978
1,653,216,1997.593,0.00368079612962902
1,657,215,1997.61,0.00368209206499159
1,661,215,1997.626,0.00365525367669761
1,666,216,1997.643,0.00365018518641591
1,670,216,1997.66,0.00364070851355791
1,674,216,1997.676,0.0036559768486768
1,678,216,1997.693,0.00365366693586111
1,682,215,1997.71,0.00366432429291308
1,685,214,1997.726,0.00365027855150402
1,689,214,1997.743,0.0036587743088603
1,694,213,1997.76,0.00364818889647722
1,698,213,1997.776,0.00365999294444919
1,700,212,1997.793,0.00365501246415079
1,702,211,1997.81,0.00366355595178902
1,701,211,1997.826,0.00365752005018294
1,701,212,1997.843,0.00365428300574422
1,701,211,1997.86,0.00365262874402106
1,701,211,1997.876,0.00365475472062826
1,701,211,1997.893,0.00364766269922256
1,703,211,1997.91,0.0036466745659709
1,705,211,1997.926,0.00366767682135105
1,709,211,1997.943,0.00366275594569743
1,713,211,1997.96,0.00367218698374927
1,717,211,1997.976,0.00365134188905358
1,720,210,1997.993,0.0036603573244065
1,724,209,1998.01,0.00367374089546502
1,728,209,1998.026,0.00368057284504175
1,733,210,1998.043,0.00367044261656702
1,736,210,1998.06,0.00365338614210486
1,741,210,1998.076,0.00365538662299514
1,744,210,1998.093,0.00366303301416337
1,747,210,1998.11,0.00367050035856664
1,750,210,1998.126,0.0036757318302989
1,753,210,1998.143,0.00367187079973519
1,756,210,1998.16,0.00366419134661555
1,759,209,1998.176,0.00365859409794211
1,762,209,1998.193,0.00366890360601246
1,765,209,1998.21,0.0036708926782012
1,768,209,1998.226,0.00367825198918581
1,770,209,1998.243,0.00366927753202617
1,770,209,1998.259,0.00367622077465057
1,769,210,1998.276,0.0036737434566021
1,768,211,1998.293,0.00368455238640308
1,766,211,1998.309,0.00369176315143704
1,764,211,1998.326,0.00369490450248122
1,763,211,1998.343,0.00371844484470785
1,762,211,1998.359,0.00371495634317398
1,762,211,1998.376,0.00372416106984019
1,761,211,1998.393,0.00371634773910046
1,761,211,1998.409,0.0037220953963697
1,762,211,1998.426,0.00372209772467613
1,764,210,1998.443,0.00370397116057575
1,767,210,1998.459,0.00369077385403216
1,770,209,1998.476,0.00368643738329411
1,773,209,1998.493,0.00368859665468335
1,776,209,1998.509,0.00369099644012749
1,779,208,1998.526,0.00369694316759706
1,783,209,1998.543,0.00369115686044097
1,788,209,1998.559,0.0036942521110177
1,791,209,1998.576,0.00369915296323597
1,794,208,1998.593,0.00369890825822949
1,797,208,1998.609,0.00368439056910574
1,802,207,1998.626,0.00366391218267381
1,808,207,1998.643,0.00364686595275998
1,815,206,1998.659,0.00365469325333834
1,822,205,1998.676,0.00366478809155524
1,829,205,1998.693,0.00368350488133729
1,836,205,1998.709,0.00368759455159307
1,841,205,1998.726,0.00369406910613179
1,846,204,1998.743,0.0036934856325388
1,851,204,1998.759,0.00368876080028713
1,854,204,1998.776,0.00366925983689725
1,856,204,1998.793,0.00365178612992167
1,859,203,1998.809,0.00364269176498055
1,863,203,1998.826,0.00363938813097775
1,867,202,1998.843,0.00365469767712057
1,872,201,1998.859,0.00366658787243068
1,877,200,1998.876,0.00368049484677613
1,883,200,1998.893,0.00366050191223621
1,889,200,1998.909,0.00365691818296909
1,895,199,1998.926,0.00363643933087587
1,902,200,1998.943,0.00365721597336233
1,907,200,1998.959,0.00366196827962995
1,912,201,1998.976,0.00367960636503994
1,916,201,1998.993,0.00367317069321871
1,919,201,1999.009,0.00365858525037766
1,922,200,1999.026,0.00363815785385668
1,925,200,1999.043,0.00363991665653884
1,929,199,1999.059,0.00362485786899924
1,933,199,1999.076,0.00364217767491937
1,937,199,1999.093,0.00363351847045124
1,940,199,1999.109,0.00365007924847305
1,944,199,1999.126,0.00364177045412362
1,948,199,1999.143,0.00363341765478253
1,951,199,1999.159,0.00362714659422636
1,952,200,1999.176,0.00364174460992217
1,951,201,1999.193,0.00363322626799345
1,950,202,1999.209,0.00365613051690161
1,948,202,1999.226,0.00363803096115589
1,947,203,1999.243,0.00365447392687202
1,947,203,1999.259,0.00364378443919122
1,946,202,1999.276,0.0036556099075824
1,945,202,1999.293,0.00366244069300592
1,943,202,1999.309,0.00365688093006611
1,941,203,1999.326,0.00365237472578883
1,939,203,1999.343,0.00365274702198803
1,937,203,1999.359,0.00365738919936121
1,936,203,1999.376,0.00365784554742277
1,935,204,1999.392,0.00365242036059499
1,934,203,1999.409,0.00364958751015365
1,932,203,1999.426,0.00365267600864172
1,930,203,1999.442,0.00365160685032606
1,929,203,1999.459,0.00365272792987525
1,928,203,1999.476,0.00366203603334725
1,929,203,1999.492,0.00366386445239186
1,930,203,1999.509,0.00366609077900648
1,934,203,1999.526,0.00365822017192841
1,937,202,1999.542,0.00365466321818531
1,940,202,1999.559,0.0036581673193723
1,943,201,1999.576,0.00366836739704013
1,946,201,1999.592,0.0036835812497884
1,948,201,1999.609,0.00366672314703465
1,951,201,1999.626,0.00366457318887115
1,954,202,1999.642,0.00366199063137174
1,957,201,1999.659,0.003671815386042
1,960,201,1999.676,0.00367194972932339
1,963,202,1999.692,0.00367572065442801
1,965,203,1999.709,0.00366585236042738
1,967,203,1999.726,0.00367329595610499
1,969,203,1999.742,0.00365859991870821
1,972,203,1999.759,0.0036788540892303
1,975,203,1999.776,0.0036687923129648
1,977,203,1999.792,0.00366943329572678
1,978,203,1999.809,0.00366549636237323
1,979,202,1999.826,0.00365296890959144
1,979,202,1999.842,0.00365547812543809
1,978,203,1999.859,0.00365950306877494
1,977,203,1999.876,0.00366949546150863
1,975,204,1999.892,0.0036720905918628
1,974,203,1999.909,0.00367094180546701
1,973,203,1999.926,0.00366612453944981
1,972,203,1999.942,0.00366519950330257
1,970,202,1999.959,0.00366300158202648
1,969,202,1999.976,0.00366588053293526
1,969,201,1999.992,0.00367010314948857
1,969,201,2000.009,0.00366073427721858
1,969,201,2000.026,0.00364652019925416
1,968,201,2000.042,0.00364325661212206
1,968,201,2000.059,0.00365859968587756
1,968,201,2000.076,0.00368252699263394
1,969,200,2000.092,0.00368965254165232
1,971,200,2000.109,0.0036942835431546
1,974,200,2000.126,0.00371391489170492
1,976,200,2000.142,0.00372596993111074
1,979,201,2000.159,0.00372754945419729
1,980,201,2000.175,0.0037163735833019
1,982,201,2000.192,0.00370756536722183
1,985,201,2000.209,0.00371096236631274
1,988,201,2000.225,0.00369866215623915
1,992,201,2000.242,0.00369293615221977
1,996,201,2000.259,0.00368285621516407
1,1000,201,2000.275,0.00369916274212301
1,1004,201,2000.292,0.00370930042117834
1,1007,201,2000.309,0.00368074374273419
1,1010,202,2000.325,0.00368074048310518
1,1014,202,2000.342,0.00367395207285881
1,1018,202,2000.359,0.00370191200636327
1,1022,202,2000.375,0.0036901063285768
1,1027,202,2000.392,0.00368576659820974
1,1030,203,2000.409,0.00367822241969407
1,1033,203,2000.425,0.00368053209967911
1,1035,204,2000.442,0.00367646710947156
1,1036,204,2000.459,0.00367723265662789
1,1038,203,2000.475,0.00366389309056103
1,1040,203,2000.492,0.00366585631854832
1,1044,202,2000.509,0.0036727546248585
1,1049,201,2000.525,0.00369072938337922
1,1055,200,2000.542,0.00368868047371507
1,1060,200,2000.559,0.00368615495972335
1,1065,200,2000.575,0.00367306661792099
1,1070,200,2000.592,0.00367199233733118
1,1076,200,2000.609,0.00365743390284479
1,1081,201,2000.625,0.00367581751197577
1,1087,200,2000.642,0.00368601223453879
1,1091,200,2000.659,0.00371112301945686
1,1095,200,2000.675,0.00371480244211853
1,1098,200,2000.692,0.00372100155800581
1,1101,199,2000.709,0.00371251651085913
1,1104,199,2000.725,0.00370643893256783
1,1106,199,2000.742,0.00370265101082623
1,1110,198,2000.759,0.00370188802480698
1,1113,197,2000.775,0.00369804794900119
1,1116,197,2000.792,0.00368249299935997
1,1120,198,2000.809,0.0036775239277631
1,1122,198,2000.825,0.00366410589776933
1,1124,199,2000.842,0.00365985534153879
1,1126,199,2000.859,0.00365087110549212
1,1126,200,2000.875,0.00365353468805552
1,1126,200,2000.892,0.00365933473221958
1,1126,201,2000.909,0.00366236595436931
1,1125,201,2000.925,0.00366334221325815
1,1123,201,2000.942,0.00363985472358763
1,1121,202,2000.959,0.00361159630119801
1,1118,203,2000.975,0.00358947506174445
1,1115,203,2000.992,0.00359270698390901
1,1112,202,2001.009,0.00361017556861043
1,1109,202,2001.025,0.00362505158409476
1,1106,201,2001.042,0.00363240344449878
1,1103,201,2001.059,0.00364064238965511
1,1101,201,2001.075,0.00362124782986939
1,1100,201,2001.092,0.00360857602208853
1,1098,201,2001.109,0.00357623328454793
1,1096,201,2001.125,0.00358343427069485
1,1093,201,2001.142,0.00360879558138549
1,1090,200,2001.159,0.00362247764132917
1,1087,199,2001.175,0.00362663948908448
1,1084,198,2001.192,0.00362635380588472
1,1083,197,2001.209,0.00363423442468047
1,1084,196,2001.225,0.00363479508087039
1,1085,195,2001.242,0.00364541518501937
1,1087,195,2001.259,0.00365829118527472
1,1090,194,2001.275,0.00365569721907377
1,1093,193,2001.292,0.00364157999865711
1,1097,192,2001.308,0.0036363082472235
1,1101,192,2001.325,0.00365628721192479
1,1105,192,2001.342,0.0036708009429276
1,1109,193,2001.358,0.00367898703552783
1,1114,193,2001.375,0.00367180490866303
1,1118,194,2001.392,0.00367667386308312
1,1123,193,2001.408,0.00367370177991688
1,1126,193,2001.425,0.00367780565284193
1,1130,192,2001.442,0.0036599081940949
1,1134,192,2001.458,0.00363842654041946
1,1139,192,2001.475,0.00362882157787681
1,1146,192,2001.492,0.00360838207416236
1,1153,191,2001.508,0.00361413159407675
1,1159,191,2001.525,0.00362022500485182
