Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759,503,543.06,0.00369335967116058
1,759,500,543.077,0.00369337107986212
1,759,495,543.094,0.00369874201714993
1,758,489,543.111,0.0037128587719053
1,757,480,543.127,0.0037325699813664
1,758,481,543.144,0.00376878818497062
1,758,476,543.16,0.00378240668214858
1,755,449,543.177,0.00379001209512353
1,754,439,543.194,0.00380628881976008
1,753,430,543.21,0.00381937762722373
1,752,420,543.227,0.00382978748530149
1,751,409,543.244,0.00383420847356319
1,751,399,543.261,0.00384988612495363
1,749,375,543.277,0.00385686289519072
1,749,367,543.294,0.00386603083461523
1,748,361,543.311,0.003870096988976
1,747,354,543.327,0.00389793631620705
1,744,345,543.344,0.00391921773552895
1,740,336,543.361,0.00394588988274336
1,734,330,543.377,0.00394735671579838
1,728,318,543.394,0.00395714351907372
1,724,310,543.411,0.00397642143070698
1,719,297,543.427,0.00399422971531749
-1,NaN,NaN,543.444,0.00402276357635856
-1,NaN,NaN,543.46,0.00403935741633177
-1,NaN,NaN,543.477,0.00405873078852892
-1,NaN,NaN,543.494,0.00405987165868282
-1,NaN,NaN,543.51,0.00405640155076981
-1,NaN,NaN,543.527,0.00405051931738853
-1,NaN,NaN,543.544,0.00405597081407905
-1,NaN,NaN,543.56,0.00405346322804689
-1,NaN,NaN,543.577,0.00405077962204814
-1,NaN,NaN,543.594,0.00403673388063908
-1,NaN,NaN,543.61,0.00404311809688807
-1,NaN,NaN,543.627,0.0040434286929667
-1,NaN,NaN,543.644,0.00405361317098141
-1,NaN,NaN,543.66,0.00405806861817837
-1,NaN,NaN,543.677,0.00408554123714566
-1,NaN,NaN,543.694,0.0041063423268497
-1,NaN,NaN,543.71,0.00411684811115265
-1,NaN,NaN,543.727,0.00411643506959081
-1,NaN,NaN,543.744,0.0041265906766057
-1,NaN,NaN,543.76,0.00413961801677942
-1,NaN,NaN,543.777,0.00413362588733435
1,667,3,543.794,0.0041323066689074
1,667,7,543.81,0.00412966776639223
1,668,9,543.827,0.00415047025308013
1,668,15,543.843,0.00415620114654303
1,667,21,543.86,0.00417193397879601
1,663,53,543.877,0.00417371978983283
1,666,31,543.893,0.00417905440554023
1,666,29,543.91,0.00419412786141038
1,666,38,543.927,0.00422012386843562
1,665,71,543.943,0.00422993768006563
1,667,66,543.96,0.00421509286388755
1,678,129,543.977,0.00420378288254142
1,683,174,543.993,0.00419638119637966
1,668,141,544.01,0.00419772369787097
1,698,281,544.026,0.00419982802122831
1,691,232,544.043,0.00420226575806737
1,700,291,544.06,0.0042035449296236
1,702,294,544.076,0.00420063221827149
1,702,296,544.093,0.00420440034940839
1,703,300,544.11,0.00426291720941663
1,706,306,544.126,0.00430617993697524
1,710,313,544.143,0.00430717412382364
1,717,326,544.16,0.0042597334831953
1,723,329,544.176,0.00422625849023461
1,728,333,544.193,0.00423347111791372
1,732,336,544.21,0.00424270983785391
1,736,339,544.226,0.00424039410427213
1,741,347,544.243,0.00423646299168468
1,746,353,544.26,0.00425103353336453
1,752,360,544.277,0.00428552972152829
1,758,366,544.293,0.00430528121069074
1,763,370,544.31,0.0043203835375607
1,768,374,544.327,0.00433123530820012
1,773,378,544.343,0.00434781983494759
1,779,383,544.36,0.00436400109902024
1,785,388,544.377,0.00434594787657261
1,791,392,544.393,0.00432826112955809
1,796,397,544.41,0.00431493856012821
1,802,401,544.426,0.00432557612657547
1,805,403,544.46,0.00432565901428461
1,807,403,544.476,0.00431301118806005
1,807,401,544.493,0.00429023243486881
1,805,400,544.526,0.0042865932919085
1,802,399,544.543,0.0042734183371067
1,800,399,544.56,0.00426632165908813
1,798,400,544.576,0.00426805811002851
1,797,401,544.593,0.00425373762845993
1,795,402,544.61,0.004243572242558
1,792,402,544.626,0.00422311667352915
1,789,403,544.643,0.00423503061756492
1,786,402,544.66,0.0042255949229002
1,784,402,544.693,0.00423121638596058
1,783,402,544.726,0.0042216875590384
1,783,402,544.743,0.00422671996057034
1,783,401,544.76,0.00422325497493148
1,783,400,544.776,0.00423154048621655
1,783,400,544.793,0.00423638010397553
1,783,401,544.81,0.00424009561538696
1,784,402,544.826,0.00424165697768331
1,785,404,544.843,0.00426153000444174
1,788,405,544.86,0.00426853820681572
1,790,407,544.876,0.00426794728264213
1,792,410,544.893,0.00427402649074793
1,794,416,544.91,0.00429546041414142
1,796,423,544.96,0.00433437153697014
1,798,430,544.976,0.00432935915887356
1,799,438,544.993,0.00431960681453347
1,801,445,545.01,0.00431659398600459
1,802,452,545.026,0.00431499211117625
1,804,459,545.043,0.00430658785626292
1,805,466,545.06,0.0042931716889143
1,804,472,545.076,0.00430553546175361
1,803,478,545.093,0.00430594244971871
1,800,482,545.11,0.00431728176772594
1,797,487,545.126,0.00428816629573703
1,793,491,545.143,0.00430798530578613
1,789,496,545.16,0.00430949777364731
1,784,501,545.176,0.0043321899138391
1,780,506,545.193,0.00435326667502522
1,777,513,545.209,0.00435608439147472
1,773,519,545.226,0.00434392224997282
1,769,524,545.243,0.00432882132008672
1,766,528,545.259,0.00432167155668139
1,764,531,545.276,0.00433054380118847
1,761,531,545.293,0.00433849170804024
1,758,530,545.309,0.00434953672811389
1,757,529,545.326,0.00434994464740157
1,756,528,545.343,0.0043231057934463
1,756,527,545.359,0.0043363650329411
1,756,526,545.376,0.00434444332495332
1,756,525,545.393,0.0043429946526885
1,757,522,545.409,0.00429211417213082
1,759,521,545.426,0.00425583822652698
1,761,520,545.443,0.00425851624459028
1,763,521,545.459,0.00427389843389392
1,764,521,545.476,0.0042809066362679
1,766,520,545.493,0.00428925966843963
1,767,520,545.509,0.00430276058614254
1,768,520,545.526,0.00430334825068712
1,769,520,545.543,0.00428117206320167
1,770,520,545.559,0.00427444139495492
1,770,521,545.576,0.00425256649032235
1,770,521,545.593,0.00425492553040385
1,771,519,545.609,0.00425089709460735
1,772,517,545.626,0.00425854371860623
1,773,516,545.643,0.00424766587093472
1,772,514,545.659,0.00424654269590974
1,771,514,545.676,0.0042220838367939
1,769,514,545.693,0.00421105604618788
1,768,514,545.71,0.00420611258596182
1,768,514,545.726,0.00422537140548229
1,767,515,545.743,0.00423522526398301
1,766,516,545.76,0.00423502922058105
1,765,516,545.776,0.00424376735463738
1,766,515,545.793,0.00424161087721586
1,766,515,545.81,0.00421320321038365
1,767,513,545.826,0.00418580044060946
1,768,511,545.843,0.0041573541238904
1,769,507,545.86,0.00415040273219347
1,771,503,545.876,0.00414690375328064
1,773,500,545.893,0.00413025915622711
1,776,496,545.909,0.00413388852030039
1,779,490,545.926,0.00412524538114667
1,782,482,545.943,0.00408051209524274
1,784,474,545.959,0.00405691936612129
1,785,465,545.976,0.00404566945508122
1,787,454,545.993,0.00405651424080133
1,790,442,546.009,0.00405927887186408
1,792,429,546.026,0.00405164808034897
1,794,418,546.043,0.0040299934335053
1,796,407,546.059,0.00401321426033974
1,798,384,546.076,0.00400465866550803
1,799,384,546.093,0.00401338655501604
1,799,366,546.109,0.00402724929153919
1,799,361,546.126,0.00401934562250972
1,799,356,546.143,0.00400446075946093
1,800,348,546.159,0.00400211755186319
1,801,341,546.176,0.00400116201490164
1,801,334,546.193,0.00399962347000837
1,801,326,546.209,0.00398024078458548
1,802,319,546.226,0.00398682756349444
1,803,312,546.243,0.00399612775072455
1,804,307,546.259,0.00400515273213387
1,806,305,546.276,0.00400817301124334
1,807,304,546.293,0.00399113027378917
1,806,305,546.309,0.00399092258885503
1,805,305,546.326,0.00398233253508806
1,803,304,546.343,0.00398497562855482
1,800,303,546.359,0.00398517260327935
1,798,301,546.376,0.00400487054139376
1,796,300,546.393,0.00402485160157084
1,794,299,546.409,0.00403056666254997
1,793,298,546.426,0.00402510119602084
1,792,296,546.443,0.00402499036863446
1,791,294,546.459,0.00402754684910178
1,789,292,546.476,0.00402822718024254
1,785,291,546.493,0.00402634358033538
1,782,290,546.509,0.00402244506403804
1,779,287,546.526,0.00402048649266362
1,777,286,546.543,0.00400989362969995
1,774,284,546.559,0.00401099165901542
1,772,281,546.576,0.00402364321053028
1,772,279,546.592,0.00404806761071086
1,776,275,546.609,0.00403767079114914
1,781,269,546.626,0.00404219934716821
1,771,269,546.642,0.00404222123324871
1,944,233,546.659,0.00403753342106938
1,965,227,546.676,0.00404887879267335
1,934,233,546.692,0.00406206166371703
1,962,226,546.709,0.00408437335863709
1,975,222,546.726,0.00407395558431745
1,977,221,546.742,0.00407401844859123
1,978,221,546.759,0.00406954437494278
1,979,221,546.776,0.0040657902136445
1,981,222,546.792,0.00408270815387368
1,986,223,546.809,0.00409400602802634
1,994,222,546.826,0.00412734132260084
1,1002,222,546.842,0.00411991123110056
1,1009,222,546.859,0.00411523040384054
1,1015,222,546.876,0.004115573130548
1,1021,221,546.892,0.0041269464418292
1,1026,221,546.909,0.00414497964084148
1,1039,217,546.926,0.00414797151461244
1,1048,215,546.942,0.00414506066590548
1,1056,214,546.959,0.00413908297196031
1,1061,215,546.976,0.00414093257859349
1,1064,221,546.992,0.00421314314007759
1,1067,221,547.009,0.00436289282515645
1,1071,220,547.026,0.00435425154864788
1,1064,310,547.042,0.00428529921919107
1,1066,310,547.059,0.00425727386027575
1,1140,617,547.076,0.00425975816324353
1,1149,473,547.092,0.00425912160426378
1,1215,771,547.109,0.00424387864768505
1,1040,842,547.126,0.00424458459019661
1,1045,850,547.142,0.00424176873639226
1,897,859,547.159,0.0042638392187655
1,898,862,547.176,0.00426713516935706
1,899,864,547.192,0.00428297324106097
1,903,870,547.209,0.00428679306060076
1,909,876,547.226,0.00429515587165952
1,918,884,547.242,0.00430797785520554
1,926,890,547.259,0.00430961325764656
1,933,895,547.276,0.00430887844413519
1,939,899,547.293,0.00429428182542324
1,945,903,547.309,0.00428202608600259
1,949,906,547.326,0.00428177835419774
1,954,909,547.343,0.00428305473178625
1,959,920,547.359,0.00429174490272999
1,967,926,547.376,0.00428690016269684
1,973,929,547.393,0.00428067939355969
1,980,935,547.41,0.00427926238626242
1,988,942,547.426,0.00430670939385891
1,997,949,547.443,0.00432698614895344
1,1007,956,547.46,0.00433434639126062
1,1018,962,547.477,0.00432916078716516
1,1029,967,547.493,0.00432115467265248
1,1041,972,547.51,0.00432572746649385
1,1051,978,547.527,0.0043271891772747
1,1061,982,547.543,0.00431866897270083
1,1067,984,547.56,0.00433188118040562
1,1072,985,547.577,0.00431559700518847
1,1077,986,547.593,0.00432057306170464
1,1082,988,547.61,0.00430774688720703
1,1087,990,547.627,0.00432546390220523
1,1090,990,547.643,0.0043322779238224
1,1090,987,547.66,0.00438149459660053
1,1093,988,547.677,0.0044416026212275
1,1098,990,547.693,0.00443509966135025
1,1103,993,547.71,0.00437905080616474
1,1107,995,547.727,0.00438152672722936
1,1112,995,547.743,0.00436243135482073
1,1116,995,547.76,0.00435224454849958
1,1119,994,547.777,0.0043093585409224
1,968,716,547.793,0.00430538551881909
1,920,671,547.81,0.00426759663969278
1,803,467,547.827,0.00429369229823351
1,805,466,547.843,0.0043093329295516
1,806,466,547.86,0.00432594306766987
1,807,467,547.877,0.00433404045179486
1,806,468,547.894,0.00432277657091618
1,806,470,547.91,0.00431530456990004
1,807,471,547.927,0.00429425900802016
1,806,471,547.944,0.00428546965122223
1,806,469,547.96,0.00423705065622926
1,805,467,547.977,0.00420914171263576
1,805,462,547.993,0.0041931769810617
1,803,459,548.01,0.00421394174918532
1,801,447,548.027,0.00423698499798775
1,801,442,548.043,0.00423195213079453
1,803,440,548.06,0.00423990422859788
1,804,438,548.077,0.00421956786885858
1,805,435,548.093,0.00424467585980892
1,806,431,548.11,0.00422313436865807
1,806,427,548.127,0.00423511443659663
1,806,423,548.143,0.00418814877048135
1,806,419,548.16,0.00420436589047313
1,805,415,548.177,0.00419535674154758
1,806,411,548.193,0.00422110455110669
1,808,407,548.21,0.00427265465259552
1,814,403,548.226,0.00427337270230055
1,825,399,548.243,0.00432103546336293
-1,NaN,NaN,548.26,0
-1,NaN,NaN,548.276,0
-1,NaN,NaN,548.293,0
-1,NaN,NaN,548.31,0
-1,NaN,NaN,548.326,0
-1,NaN,NaN,548.343,0
-1,NaN,NaN,548.36,0
-1,NaN,NaN,548.376,0
-1,NaN,NaN,548.393,0
-1,NaN,NaN,548.41,0
-1,NaN,NaN,548.426,0
-1,NaN,NaN,548.443,0
-1,NaN,NaN,548.46,0
-1,NaN,NaN,548.476,0
-1,NaN,NaN,548.493,0
-1,NaN,NaN,548.51,0
-1,NaN,NaN,548.526,0
-1,NaN,NaN,548.543,0
-1,NaN,NaN,548.56,0
-1,NaN,NaN,548.576,0
-1,NaN,NaN,548.593,0
-1,NaN,NaN,548.609,0
-1,NaN,NaN,548.626,0
-1,NaN,NaN,548.643,0
-1,NaN,NaN,548.659,0
-1,NaN,NaN,548.676,0
-1,NaN,NaN,548.693,0
-1,NaN,NaN,548.709,0
-1,NaN,NaN,548.726,0
-1,NaN,NaN,548.743,0
-1,NaN,NaN,548.759,0
-1,NaN,NaN,548.776,0
-1,NaN,NaN,548.793,0
-1,NaN,NaN,548.809,0
-1,NaN,NaN,548.826,0
-1,NaN,NaN,548.843,0
-1,NaN,NaN,548.859,0
-1,NaN,NaN,548.876,0
-1,NaN,NaN,548.893,0
-1,NaN,NaN,548.909,0
-1,NaN,NaN,548.926,0
-1,NaN,NaN,548.943,0
-1,NaN,NaN,548.96,0
-1,NaN,NaN,548.976,0
-1,NaN,NaN,548.993,0
-1,NaN,NaN,549.009,0
-1,NaN,NaN,549.026,0
-1,NaN,NaN,549.043,0
-1,NaN,NaN,549.059,0
-1,NaN,NaN,549.076,0
-1,NaN,NaN,549.093,0
-1,NaN,NaN,549.109,0
-1,NaN,NaN,549.126,0
-1,NaN,NaN,549.143,0
-1,NaN,NaN,549.159,0
-1,NaN,NaN,549.176,0
-1,NaN,NaN,549.193,0
-1,NaN,NaN,549.209,0
-1,NaN,NaN,549.226,0
-1,NaN,NaN,549.243,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
-1,NaN,NaN,549.293,0
-1,NaN,NaN,549.309,0
-1,NaN,NaN,549.326,0
-1,NaN,NaN,549.343,0
-1,NaN,NaN,549.359,0
-1,NaN,NaN,549.376,0
-1,NaN,NaN,549.393,0
-1,NaN,NaN,549.409,0
-1,NaN,NaN,549.426,0
-1,NaN,NaN,549.443,0
-1,NaN,NaN,549.459,0
-1,NaN,NaN,549.476,0
-1,NaN,NaN,549.492,0
-1,NaN,NaN,549.509,0
-1,NaN,NaN,549.526,0
-1,NaN,NaN,549.542,0
-1,NaN,NaN,549.559,0
-1,NaN,NaN,549.576,0
-1,NaN,NaN,549.592,0
-1,NaN,NaN,549.609,0
-1,NaN,NaN,549.626,0
-1,NaN,NaN,549.642,0
-1,NaN,NaN,549.659,0
-1,NaN,NaN,549.676,0
-1,NaN,NaN,549.692,0
-1,NaN,NaN,549.709,0
-1,NaN,NaN,549.726,0
-1,NaN,NaN,549.742,0
-1,NaN,NaN,549.759,0
-1,NaN,NaN,549.776,0
-1,NaN,NaN,549.792,0
-1,NaN,NaN,549.809,0
-1,NaN,NaN,549.826,0
-1,NaN,NaN,549.842,0
-1,NaN,NaN,549.859,0
-1,NaN,NaN,549.876,0
-1,NaN,NaN,549.892,0
-1,NaN,NaN,549.909,0
-1,NaN,NaN,549.926,0
-1,NaN,NaN,549.942,0
-1,NaN,NaN,549.959,0
-1,NaN,NaN,549.976,0
-1,NaN,NaN,549.992,0
-1,NaN,NaN,550.009,0
-1,NaN,NaN,550.026,0
-1,NaN,NaN,550.042,0
-1,NaN,NaN,550.059,0
-1,NaN,NaN,550.076,0
-1,NaN,NaN,550.092,0
-1,NaN,NaN,550.109,0
-1,NaN,NaN,550.126,0
-1,NaN,NaN,550.142,0
-1,NaN,NaN,550.159,0
-1,NaN,NaN,550.176,0
-1,NaN,NaN,550.192,0
-1,NaN,NaN,550.209,0
-1,NaN,NaN,550.226,0
-1,NaN,NaN,550.242,0
-1,NaN,NaN,550.259,0
-1,NaN,NaN,550.276,0
-1,NaN,NaN,550.292,0
-1,NaN,NaN,550.309,0
-1,NaN,NaN,550.326,0
-1,NaN,NaN,550.342,0
-1,NaN,NaN,550.359,0
-1,NaN,NaN,550.376,0
-1,NaN,NaN,550.392,0
-1,NaN,NaN,550.409,0
-1,NaN,NaN,550.426,0
-1,NaN,NaN,550.442,0
-1,NaN,NaN,550.459,0
-1,NaN,NaN,550.476,0
-1,NaN,NaN,550.492,0
-1,NaN,NaN,550.509,0
-1,NaN,NaN,550.526,0
-1,NaN,NaN,550.542,0
-1,NaN,NaN,550.559,0
-1,NaN,NaN,550.576,0
-1,NaN,NaN,550.592,0
-1,NaN,NaN,550.609,0
-1,NaN,NaN,550.626,0
-1,NaN,NaN,550.642,0
-1,NaN,NaN,550.659,0
-1,NaN,NaN,550.675,0
-1,NaN,NaN,550.692,0
-1,NaN,NaN,550.709,0
-1,NaN,NaN,550.726,0
-1,NaN,NaN,550.742,0
-1,NaN,NaN,550.759,0
-1,NaN,NaN,550.776,0
-1,NaN,NaN,550.792,0
-1,NaN,NaN,550.809,0
-1,NaN,NaN,550.825,0
-1,NaN,NaN,550.842,0
-1,NaN,NaN,550.859,0
-1,NaN,NaN,550.875,0
-1,NaN,NaN,550.892,0
-1,NaN,NaN,550.909,0
-1,NaN,NaN,550.925,0
-1,NaN,NaN,550.942,0
-1,NaN,NaN,550.959,0
-1,NaN,NaN,550.975,0
-1,NaN,NaN,550.992,0
-1,NaN,NaN,551.009,0
-1,NaN,NaN,551.025,0
-1,NaN,NaN,551.042,0
-1,NaN,NaN,551.059,0
-1,NaN,NaN,551.075,0
-1,NaN,NaN,551.092,0
-1,NaN,NaN,551.108,0
-1,NaN,NaN,551.125,0
-1,NaN,NaN,551.142,0
-1,NaN,NaN,551.158,0
-1,NaN,NaN,551.175,0
-1,NaN,NaN,551.192,0
-1,NaN,NaN,551.208,0
-1,NaN,NaN,551.225,0
-1,NaN,NaN,551.242,0
-1,NaN,NaN,551.258,0
-1,NaN,NaN,551.275,0
-1,NaN,NaN,551.292,0
-1,NaN,NaN,551.308,0
-1,NaN,NaN,551.325,0
-1,NaN,NaN,551.342,0
-1,NaN,NaN,551.358,0
-1,NaN,NaN,551.375,0
-1,NaN,NaN,551.392,0
-1,NaN,NaN,551.408,0
-1,NaN,NaN,551.425,0
-1,NaN,NaN,551.442,0
-1,NaN,NaN,551.458,0
-1,NaN,NaN,551.475,0
-1,NaN,NaN,551.492,0
-1,NaN,NaN,551.508,0
-1,NaN,NaN,551.525,0
-1,NaN,NaN,551.542,0
-1,NaN,NaN,551.558,0
-1,NaN,NaN,551.575,0
-1,NaN,NaN,551.592,0
-1,NaN,NaN,551.608,0
-1,NaN,NaN,551.625,0
-1,NaN,NaN,551.642,0
-1,NaN,NaN,551.658,0
-1,NaN,NaN,551.675,0
-1,NaN,NaN,551.692,0
-1,NaN,NaN,551.708,0
-1,NaN,NaN,551.725,0
-1,NaN,NaN,551.742,0
-1,NaN,NaN,551.758,0
-1,NaN,NaN,551.775,0
-1,NaN,NaN,551.792,0
-1,NaN,NaN,551.808,0
-1,NaN,NaN,551.825,0
-1,NaN,NaN,551.842,0
-1,NaN,NaN,551.858,0
-1,NaN,NaN,551.875,0
-1,NaN,NaN,551.892,0
-1,NaN,NaN,551.908,0
-1,NaN,NaN,551.925,0
-1,NaN,NaN,551.942,0
-1,NaN,NaN,551.958,0
-1,NaN,NaN,551.975,0
-1,NaN,NaN,551.992,0
-1,NaN,NaN,552.008,0
-1,NaN,NaN,552.025,0
-1,NaN,NaN,552.042,0
-1,NaN,NaN,552.058,0
-1,NaN,NaN,552.075,0
-1,NaN,NaN,552.092,0
-1,NaN,NaN,552.108,0
-1,NaN,NaN,552.125,0
-1,NaN,NaN,552.142,0
-1,NaN,NaN,552.158,0
-1,NaN,NaN,552.175,0
-1,NaN,NaN,552.192,0
-1,NaN,NaN,552.208,0
-1,NaN,NaN,552.225,0
-1,NaN,NaN,552.242,0
-1,NaN,NaN,552.258,0
-1,NaN,NaN,552.275,0
-1,NaN,NaN,552.292,0
-1,NaN,NaN,552.308,0
-1,NaN,NaN,552.325,0
-1,NaN,NaN,552.342,0
-1,NaN,NaN,552.358,0
-1,NaN,NaN,552.375,0
-1,NaN,NaN,552.391,0
-1,NaN,NaN,552.408,0
-1,NaN,NaN,552.425,0
-1,NaN,NaN,552.441,0
-1,NaN,NaN,552.458,0
-1,NaN,NaN,552.475,0
-1,NaN,NaN,552.491,0
-1,NaN,NaN,552.508,0
-1,NaN,NaN,552.525,0
-1,NaN,NaN,552.541,0
-1,NaN,NaN,552.558,0
-1,NaN,NaN,552.575,0
-1,NaN,NaN,552.591,0
-1,NaN,NaN,552.608,0
-1,NaN,NaN,552.625,0
-1,NaN,NaN,552.641,0
-1,NaN,NaN,552.658,0
-1,NaN,NaN,552.675,0
-1,NaN,NaN,552.691,0
-1,NaN,NaN,552.708,0
-1,NaN,NaN,552.725,0
-1,NaN,NaN,552.741,0
-1,NaN,NaN,552.758,0
-1,NaN,NaN,552.775,0
-1,NaN,NaN,552.791,0
-1,NaN,NaN,552.808,0
-1,NaN,NaN,552.825,0
-1,NaN,NaN,552.841,0
-1,NaN,NaN,552.858,0
-1,NaN,NaN,552.874,0
-1,NaN,NaN,552.891,0
-1,NaN,NaN,552.908,0
-1,NaN,NaN,552.924,0
-1,NaN,NaN,552.941,0
-1,NaN,NaN,552.958,0
-1,NaN,NaN,552.974,0
-1,NaN,NaN,552.991,0
-1,NaN,NaN,553.008,0
-1,NaN,NaN,553.024,0
-1,NaN,NaN,553.041,0
-1,NaN,NaN,553.058,0
-1,NaN,NaN,553.074,0
-1,NaN,NaN,553.091,0
-1,NaN,NaN,553.108,0
-1,NaN,NaN,553.124,0
-1,NaN,NaN,553.141,0
-1,NaN,NaN,553.158,0
-1,NaN,NaN,553.174,0
-1,NaN,NaN,553.191,0
-1,NaN,NaN,553.208,0
-1,NaN,NaN,553.224,0
-1,NaN,NaN,553.241,0
-1,NaN,NaN,553.258,0
-1,NaN,NaN,553.274,0
-1,NaN,NaN,553.291,0
-1,NaN,NaN,553.308,0
-1,NaN,NaN,553.324,0
-1,NaN,NaN,553.341,0
-1,NaN,NaN,553.358,0
-1,NaN,NaN,553.374,0
-1,NaN,NaN,553.391,0
-1,NaN,NaN,553.408,0
-1,NaN,NaN,553.424,0
-1,NaN,NaN,553.441,0
-1,NaN,NaN,553.458,0
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.508,0
-1,NaN,NaN,553.524,0
-1,NaN,NaN,553.541,0
-1,NaN,NaN,553.558,0
-1,NaN,NaN,553.574,0
-1,NaN,NaN,553.591,0
-1,NaN,NaN,553.608,0
-1,NaN,NaN,553.624,0
-1,NaN,NaN,553.641,0
-1,NaN,NaN,553.658,0
-1,NaN,NaN,553.674,0
-1,NaN,NaN,553.691,0
-1,NaN,NaN,553.708,0
-1,NaN,NaN,553.724,0
-1,NaN,NaN,553.741,0
-1,NaN,NaN,553.758,0
-1,NaN,NaN,553.774,0
-1,NaN,NaN,553.791,0
-1,NaN,NaN,553.808,0
-1,NaN,NaN,553.824,0
-1,NaN,NaN,553.841,0
-1,NaN,NaN,553.858,0
-1,NaN,NaN,553.874,0
-1,NaN,NaN,553.891,0
-1,NaN,NaN,553.908,0
-1,NaN,NaN,553.924,0
-1,NaN,NaN,553.941,0
-1,NaN,NaN,553.958,0
-1,NaN,NaN,553.974,0
-1,NaN,NaN,553.991,0
-1,NaN,NaN,554.008,0
-1,NaN,NaN,554.024,0
-1,NaN,NaN,554.041,0
-1,NaN,NaN,554.058,0
-1,NaN,NaN,554.074,0
-1,NaN,NaN,554.091,0
-1,NaN,NaN,554.108,0
-1,NaN,NaN,554.124,0
-1,NaN,NaN,554.141,0
-1,NaN,NaN,554.158,0
-1,NaN,NaN,554.174,0
-1,NaN,NaN,554.191,0
-1,NaN,NaN,554.208,0
-1,NaN,NaN,554.224,0
-1,NaN,NaN,554.241,0
-1,NaN,NaN,554.258,0
-1,NaN,NaN,554.274,0
-1,NaN,NaN,554.291,0
-1,NaN,NaN,554.308,0
-1,NaN,NaN,554.324,0
-1,NaN,NaN,554.341,0
