Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1426.157,0.00433985190466046
-1,NaN,NaN,1426.174,0.00434365402907133
-1,NaN,NaN,1426.191,0.00432863272726536
-1,NaN,NaN,1426.207,0.00431003654375672
-1,NaN,NaN,1426.224,0.00428680749610066
-1,NaN,NaN,1426.241,0.0042848102748394
-1,NaN,NaN,1426.257,0.00429738080129027
-1,NaN,NaN,1426.274,0.00430671498179436
-1,NaN,NaN,1426.291,0.00430916482582688
-1,NaN,NaN,1426.307,0.00430601136758924
-1,NaN,NaN,1426.324,0.00431804405525327
-1,NaN,NaN,1426.341,0.00432984717190266
-1,NaN,NaN,1426.357,0.00435469066724181
-1,NaN,NaN,1426.374,0.00435588415712118
-1,NaN,NaN,1426.391,0.00434896722435951
-1,NaN,NaN,1426.407,0.00432345131412148
-1,NaN,NaN,1426.424,0.0043025822378695
-1,NaN,NaN,1426.441,0.00429513677954674
-1,NaN,NaN,1426.457,0.00431702146306634
-1,NaN,NaN,1426.474,0.00437792157754302
-1,NaN,NaN,1426.491,0.0043493271805346
-1,NaN,NaN,1426.507,0.00418232707306743
-1,NaN,NaN,1426.524,0.00415587238967419
-1,NaN,NaN,1426.54,0.00413752673193812
-1,NaN,NaN,1426.557,0.00414362456649542
-1,NaN,NaN,1426.574,0.00416206754744053
-1,NaN,NaN,1426.59,0.00416426779702306
-1,NaN,NaN,1426.607,0.00416147150099278
1,427,955,1426.624,0.00416550226509571
1,428,954,1426.64,0.00416462356224656
1,496,533,1426.657,0.00418338924646378
1,496,532,1426.674,0.00418112287297845
1,495,532,1426.69,0.00417465344071388
1,495,532,1426.707,0.00417141383513808
1,495,531,1426.724,0.00415070028975606
1,497,531,1426.74,0.00414512259885669
1,499,531,1426.757,0.00414809444919229
1,502,534,1426.774,0.0041546979919076
1,506,535,1426.79,0.00414653727784753
1,512,538,1426.807,0.00405876711010933
1,521,539,1426.824,0.00405245181173086
1,539,537,1426.84,0.0039284429512918
1,556,541,1426.857,0.00378183415159583
1,675,561,1426.874,0.00462590018287301
1,713,590,1426.89,0
1,853,605,1426.907,0
1,906,611,1426.924,0
1,987,641,1426.94,0
1,1209,660,1426.957,0.00367667386308312
1,907,642,1426.974,0.00371667090803385
1,868,639,1426.99,0.00396548630669713
1,821,634,1427.007,0.00409437203779817
1,801,631,1427.024,0.00410194927826524
1,787,628,1427.04,0.00407400028780103
1,777,624,1427.057,0.00406454084441066
1,729,608,1427.073,0.0040653282776475
1,704,595,1427.09,0.00407597422599792
1,700,594,1427.107,0.00408606836572289
1,717,606,1427.123,0.00410279119387269
1,536,561,1427.14,0.00411330908536911
1,531,562,1427.157,0.00409871945157647
1,526,564,1427.173,0.00407304242253304
1,521,565,1427.19,0.0040701269172132
1,518,567,1427.207,0.00406637648120523
1,514,569,1427.223,0.00409693224355578
-1,NaN,NaN,1427.24,0
-1,NaN,NaN,1427.257,0
-1,NaN,NaN,1427.273,0
-1,NaN,NaN,1427.29,0
-1,NaN,NaN,1427.307,0
-1,NaN,NaN,1427.323,0
-1,NaN,NaN,1427.34,0
-1,NaN,NaN,1427.357,0
-1,NaN,NaN,1427.373,0
-1,NaN,NaN,1427.39,0
-1,NaN,NaN,1427.407,0
-1,NaN,NaN,1427.423,0
-1,NaN,NaN,1427.44,0
-1,NaN,NaN,1427.457,0
-1,NaN,NaN,1427.473,0
-1,NaN,NaN,1427.49,0
-1,NaN,NaN,1427.507,0
-1,NaN,NaN,1427.523,0
-1,NaN,NaN,1427.54,0
-1,NaN,NaN,1427.556,0
-1,NaN,NaN,1427.573,0
-1,NaN,NaN,1427.59,0
-1,NaN,NaN,1427.606,0
-1,NaN,NaN,1427.623,0
-1,NaN,NaN,1427.64,0
-1,NaN,NaN,1427.656,0
-1,NaN,NaN,1427.673,0
-1,NaN,NaN,1427.69,0
-1,NaN,NaN,1427.706,0
-1,NaN,NaN,1427.723,0
-1,NaN,NaN,1427.74,0
-1,NaN,NaN,1427.756,0
-1,NaN,NaN,1427.773,0
-1,NaN,NaN,1427.79,0
-1,NaN,NaN,1427.806,0
-1,NaN,NaN,1427.823,0
-1,NaN,NaN,1427.84,0
-1,NaN,NaN,1427.856,0
-1,NaN,NaN,1427.873,0
-1,NaN,NaN,1427.89,0
-1,NaN,NaN,1427.906,0
-1,NaN,NaN,1427.923,0
-1,NaN,NaN,1427.939,0
-1,NaN,NaN,1427.956,0
-1,NaN,NaN,1427.973,0
-1,NaN,NaN,1427.989,0
-1,NaN,NaN,1428.006,0
-1,NaN,NaN,1428.023,0
-1,NaN,NaN,1428.039,0
-1,NaN,NaN,1428.056,0
-1,NaN,NaN,1428.073,0
-1,NaN,NaN,1428.089,0
-1,NaN,NaN,1428.106,0
-1,NaN,NaN,1428.123,0
-1,NaN,NaN,1428.139,0
-1,NaN,NaN,1428.156,0
-1,NaN,NaN,1428.173,0
-1,NaN,NaN,1428.189,0
-1,NaN,NaN,1428.206,0
-1,NaN,NaN,1428.223,0
-1,NaN,NaN,1428.239,0
-1,NaN,NaN,1428.256,0
-1,NaN,NaN,1428.273,0
-1,NaN,NaN,1428.289,0
-1,NaN,NaN,1428.306,0
-1,NaN,NaN,1428.323,0
-1,NaN,NaN,1428.339,0
1,518,514,1428.356,0.00413929903879762
1,525,514,1428.373,0.00421457039192319
1,525,514,1428.389,0.00422575604170561
1,530,512,1428.406,0.00423790048807859
1,530,512,1428.423,0.00423985254019499
-1,NaN,NaN,1428.439,0
-1,NaN,NaN,1428.456,0
-1,NaN,NaN,1428.472,0
-1,NaN,NaN,1428.489,0
1,527,505,1428.506,0.00428726756945252
1,550,493,1428.522,0.00431004771962762
1,549,487,1428.539,0.00432764040306211
1,562,481,1428.556,0.00434368615970016
1,528,490,1428.572,0
-1,NaN,NaN,1428.589,0
-1,NaN,NaN,1428.606,0
-1,NaN,NaN,1428.622,0
1,530,127,1428.639,0
1,534,121,1428.656,0
1,701,33,1428.672,0.0043470342643559
1,703,29,1428.689,0.00433765351772308
1,705,25,1428.706,0.00433358829468489
1,706,22,1428.722,0.00433443812653422
-1,NaN,NaN,1428.739,0
-1,NaN,NaN,1428.756,0
-1,NaN,NaN,1428.772,0
1,704,16,1428.789,0.00434166705235839
1,550,72,1428.806,0.00435645831748843
1,550,72,1428.822,0.00436339108273387
1,549,70,1428.889,0.00441293697804213
1,552,69,1428.906,0.00441597355529666
1,553,69,1428.922,0.00442927796393633
1,551,70,1428.939,0.00443021301180124
1,547,71,1428.956,0.00443997047841549
1,543,72,1428.972,0.00445955339819193
1,542,74,1428.989,0.00446632644161582
1,542,76,1429.006,0.00447337189689279
1,544,78,1429.022,0.00446363305673003
1,544,81,1429.039,0.00444518215954304
1,545,82,1429.056,0.00444079376757145
1,545,83,1429.072,0.00445007253438234
1,546,84,1429.089,0.00445670867338777
1,549,86,1429.106,0.00445348909124732
1,550,88,1429.122,0.00444098468869925
1,552,89,1429.139,0.00443246541544795
1,554,91,1429.156,0.00443375529721379
1,551,98,1429.222,0.00445835990831256
1,550,105,1429.239,0.0044276425614953
1,550,113,1429.256,0.0044298111461103
1,548,120,1429.272,0.00443250127136707
1,546,127,1429.289,0.00446139229461551
1,545,134,1429.306,0.004456443246454
1,542,141,1429.322,0.00447305897250772
1,539,147,1429.339,0.00447528623044491
1,534,153,1429.356,0.0045008365996182
1,529,158,1429.372,0.0044979639351368
1,523,164,1429.389,0.0044926512055099
1,518,169,1429.406,0.00445950916036963
1,514,175,1429.422,0.00445831986144185
1,509,181,1429.439,0.00445471564307809
1,504,187,1429.456,0.00447729974985123
1,499,192,1429.472,0.00445241993293166
1,493,198,1429.489,0.0044200443662703
-1,NaN,NaN,1429.505,0
-1,NaN,NaN,1429.522,0
-1,NaN,NaN,1429.539,0
-1,NaN,NaN,1429.572,0
-1,NaN,NaN,1429.605,0
-1,NaN,NaN,1429.639,0
-1,NaN,NaN,1429.672,0
1,828,340,1429.689,0.00429617566987872
1,826,324,1429.705,0.00430892081931233
1,823,312,1429.722,0.00431228475645185
1,822,303,1429.739,0.00430039083585143
1,617,243,1429.755,0.00427642464637756
1,619,237,1429.772,0.00425128918141127
1,625,231,1429.789,0.00422421284019947
1,632,229,1429.805,0.00423767091706395
1,649,214,1429.822,0.00423677917569876
1,664,211,1429.839,0.00422062538564205
1,675,209,1429.855,0.00418895622715354
1,688,186,1429.872,0.00419239280745387
1,694,193,1429.889,0.00420040916651487
1,701,193,1429.905,0.00420113513246179
1,707,193,1429.922,0.00417715637013316
1,713,193,1429.939,0.00416325498372316
1,717,199,1429.955,0.00416672555729747
1,723,194,1429.972,0.00414231466129422
1,728,190,1429.989,0.00412786193192005
1,731,190,1430.005,0.00412250543013215
1,740,191,1430.022,0.00411069113761187
1,751,192,1430.039,0.00410934910178185
1,759,192,1430.055,0.00409963680431247
1,767,192,1430.072,0.00410560145974159
1,773,192,1430.089,0.00410098396241665
1,779,192,1430.105,0.00409961817786098
1,783,194,1430.122,0.00408305646851659
1,784,195,1430.139,0.00409222347661853
1,781,196,1430.155,0.00409001298248768
1,777,197,1430.172,0.00411720387637615
1,775,197,1430.189,0.00412216736003757
1,772,197,1430.205,0.00413341028615832
1,770,197,1430.222,0.0041165454313159
1,766,198,1430.239,0.00411464879289269
1,762,198,1430.255,0.00412556575611234
1,758,198,1430.272,0.00413276022300124
1,753,197,1430.289,0.00411741947755218
1,749,197,1430.305,0.004088812507689
1,746,197,1430.322,0.0040948148816824
1,742,197,1430.339,0.00410622218623757
1,738,196,1430.355,0.0040967189706862
1,732,196,1430.372,0.00408343644812703
1,726,196,1430.389,0.00409728195518255
1,721,195,1430.405,0.00411529839038849
1,717,194,1430.422,0.00409163441509008
1,713,194,1430.439,0.00407948158681393
1,709,194,1430.455,0.00407504756003618
1,706,193,1430.472,0.0041008978150785
1,703,193,1430.489,0.00409373035654426
1,701,192,1430.505,0.0040739057585597
1,698,192,1430.522,0.00405281037092209
1,696,192,1430.538,0.00403187843039632
1,692,192,1430.555,0.00406333478167653
1,690,192,1430.572,0.00405270792543888
1,688,192,1430.588,0.00406703026965261
1,687,192,1430.605,0.00402364181354642
1,687,192,1430.622,0.00403990922495723
1,687,193,1430.638,0.00405733194202185
1,687,193,1430.655,0.0040698666125536
1,685,194,1430.672,0.00406283047050238
1,686,194,1430.688,0.00403307331725955
1,691,193,1430.705,0.00404656026512384
1,701,193,1430.722,0.00404294766485691
1,715,194,1430.738,0.00404299655929208
1,728,194,1430.755,0.0040431753732264
1,740,193,1430.772,0.00405102549120784
1,754,193,1430.788,0.00404995121061802
1,777,193,1430.805,0.00407035415992141
1,780,194,1430.822,0.0040856571868062
1,795,194,1430.838,0.00410603359341621
1,810,194,1430.855,0.00410026498138905
1,818,193,1430.872,0.00409698067232966
1,831,193,1430.888,0.00410242145881057
1,840,193,1430.905,0.00408979412168264
1,852,193,1430.922,0.00409262580797076
1,861,192,1430.938,0.00410696677863598
1,870,193,1430.955,0.00411755032837391
1,880,193,1430.972,0.00412532640621066
1,890,193,1430.988,0.00410246010869741
1,901,192,1431.005,0.00411137985065579
1,911,193,1431.022,0.00412944564595819
1,917,194,1431.038,0.0041515794582665
1,919,195,1431.055,0.00414701644331217
1,918,196,1431.072,0.00415069237351418
1,918,196,1431.088,0.00415716925635934
1,919,196,1431.105,0.00417779292911291
1,921,196,1431.122,0.00418985215947032
1,923,196,1431.138,0.00418405747041106
1,928,196,1431.155,0.0041837552562356
1,933,197,1431.172,0.00418092217296362
1,940,198,1431.188,0.00420425785705447
1,946,199,1431.205,0.00421604188159108
1,950,200,1431.222,0.00423582782968879
1,954,200,1431.238,0.00423032697290182
1,958,201,1431.255,0.00425530783832073
1,962,202,1431.272,0.00424282625317574
1,967,202,1431.288,0.00425198441371322
1,972,201,1431.305,0.00422025285661221
1,975,202,1431.322,0.004218396730721
1,978,202,1431.338,0.00422038231045008
1,981,201,1431.355,0.00422607362270355
1,985,200,1431.372,0.00425140419974923
1,989,199,1431.388,0.00425410643219948
1,997,199,1431.405,0.0042638573795557
1,1007,198,1431.422,0.00427212566137314
1,1019,198,1431.438,0.00426125712692738
1,1030,197,1431.455,0.00424032239243388
1,1039,197,1431.472,0.00421817181631923
1,1047,197,1431.488,0.00421527726575732
1,1057,196,1431.505,0.00423170113936067
1,1064,195,1431.521,0.00422874093055725
1,1072,194,1431.538,0.00422960240393877
1,1077,194,1431.555,0.00422067707404494
1,1088,192,1431.571,0.00420688604936004
1,1118,191,1431.588,0.00418378226459026
1,1123,191,1431.605,0.00418134825304151
1,1130,191,1431.621,0.00419196859002113
1,1118,191,1431.638,0.0041892253793776
1,1125,191,1431.655,0.00418492779135704
1,1131,191,1431.671,0.0042109633795917
1,1138,190,1431.688,0.00424176175147295
1,1143,190,1431.705,0.00424758577719331
1,1149,190,1431.721,0.00422259932383895
1,1151,189,1431.738,0.00420168554410338
-1,NaN,NaN,1431.755,0
-1,NaN,NaN,1431.771,0
-1,NaN,NaN,1431.788,0
