Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,180,198.073,0.00366830267012119
1,660,179,198.09,0.00363723211921752
1,661,179,198.107,0.00362945441156626
1,661,179,198.123,0.00362297240644693
1,661,179,198.14,0.00361638027243316
1,661,179,198.157,0.00361118954606354
1,661,179,198.173,0.00360416737385094
1,662,179,198.19,0.00357954995706677
1,665,181,198.356,0.00366480671800673
1,667,182,198.373,0.00366827473044395
1,673,182,198.39,0.00367274973541498
1,676,184,198.406,0.00367209292016923
1,680,185,198.423,0.00366592593491077
1,683,187,198.44,0.00364569458179176
1,687,189,198.456,0.00364887923933566
1,690,190,198.473,0.00364334275946021
1,694,191,198.49,0.00365560408681631
1,696,193,198.506,0.00361203099600971
1,693,196,198.523,0.00366162904538214
1,695,197,198.556,0.00360397575423121
1,716,200,198.573,0.00360373640432954
1,716,201,198.59,0.0035995114594698
1,701,199,198.606,0.00360503885895014
1,703,201,198.623,0.00360968452878296
1,712,215,198.64,0.00360139179974794
1,710,217,198.656,0.00360697857104242
1,708,219,198.673,0.003599445335567
1,666,243,198.69,0.00362265319563448
1,526,289,198.706,0.00366226094774902
1,308,378,198.723,0.00369132356718183
1,313,372,198.74,0.00370372552424669
1,319,367,198.756,0.0037084158975631
1,323,362,198.773,0.00371044198982418
1,326,357,198.79,0.00370207242667675
1,327,353,198.806,0.00369620765559375
1,329,349,198.823,0.0036836105864495
1,331,344,198.84,0.00368737219832838
1,334,340,198.856,0.00367315579205751
1,337,335,198.873,0.00365490629337728
1,339,329,198.89,0.00363472616299987
1,343,322,198.906,0.00362138962373137
1,346,316,198.923,0.00362609559670091
1,350,310,198.94,0.0036274075973779
1,354,305,198.956,0.00362731539644301
1,359,298,198.973,0.0036308653652668
1,365,291,198.99,0.0036268001422286
1,371,284,199.006,0.00363095011562109
1,377,275,199.023,0.00361158396117389
1,384,268,199.04,0.00362121826037765
1,391,263,199.056,0.00361956958658993
1,397,259,199.073,0.0036314413882792
1,402,255,199.09,0.00363128073513508
1,409,251,199.106,0.00359984929673374
1,415,248,199.123,0.00358308781869709
1,421,245,199.14,0.0035509301815182
1,426,242,199.156,0.00354642304591835
1,431,240,199.173,0.0035499595105648
1,435,238,199.19,0.00357256620191038
1,441,237,199.206,0.00359105691313744
1,451,235,199.223,0.00363699346780777
1,464,234,199.24,0.00363869941793382
1,468,232,199.256,0.00367135833948851
1,481,229,199.273,0.00366102322004735
1,472,229,199.29,0.00366321788169444
1,498,227,199.306,0.00366628565825522
1,551,221,199.323,0.00367059442214668
1,584,215,199.34,0.00366312102414668
1,582,214,199.356,0.00365944625809789
1,604,213,199.373,0.0036608474329114
1,611,213,199.39,0.00366013473831117
1,618,212,199.406,0.00366105674766004
1,628,212,199.423,0.00366200297139585
1,635,212,199.44,0.00361789902672172
1,642,212,199.456,0.00357313035055995
1,647,212,199.473,0.00354973203502595
1,652,212,199.49,0.00357497273944318
1,658,212,199.506,0.00362600828520954
1,663,212,199.523,0.00366425001993775
1,676,212,199.54,0.00370204634964466
1,685,212,199.556,0.00371975032612681
1,692,212,199.573,0.00374337867833674
1,699,213,199.59,0.00376534764654934
1,707,213,199.606,0.00378228118643165
1,714,213,199.623,0.00378023902885616
1,732,213,199.64,0.00378334475681186
1,725,215,199.656,0.00379627151414752
1,743,215,199.673,0.0037723605055362
1,744,215,199.69,0.00375603255815804
1,744,216,199.706,0.00373919890262187
1,741,216,199.723,0.00377028551883996
1,740,217,199.74,0.00378553103655577
1,745,217,199.756,0.00376763893291354
1,750,217,199.773,0.00377957406453788
1,754,217,199.789,0.00376980379223824
1,756,216,199.806,0.00375646003521979
1,757,217,199.823,0.00373483053408563
1,757,217,199.839,0.00376009079627693
1,756,218,199.856,0.00378254055976868
1,754,218,199.873,0.00382881588302553
1,759,217,199.889,0.00383659405633807
1,615,228,199.906,0.00384042970836163
1,493,234,199.923,0.00382321490906179
1,494,234,199.939,0.00382592435926199
1,499,235,199.956,0.00382984499447048
1,497,234,199.973,0.00383306201547384
1,495,234,199.99,0.00384266674518585
1,493,233,200.006,0.0038486470002681
1,486,232,200.023,0.00386011856608093
1,484,232,200.039,0.00384675455279648
1,481,233,200.056,0.00382782728411257
1,473,234,200.073,0.00380570231936872
1,468,235,200.089,0.00379347428679466
1,464,236,200.106,0.00379591877572238
1,462,236,200.123,0.00380484317429364
1,459,236,200.139,0.0038290461525321
1,457,236,200.156,0.00384685047902167
1,454,236,200.173,0.00386669836007059
1,452,235,200.189,0.00386956008151174
1,450,235,200.206,0.00387997715733945
1,448,233,200.223,0.00388927897438407
1,446,233,200.239,0.00392257422208786
1,442,233,200.256,0.00389628275297582
1,437,232,200.273,0.00389883574098349
1,432,232,200.289,0.00387850543484092
1,427,231,200.306,0.00392769277095795
1,424,230,200.323,0.00392451090738177
1,420,230,200.34,0.00391775649040937
1,416,231,200.356,0.00390511122532189
1,413,231,200.373,0.00390037707984447
1,409,230,200.39,0.00389359635300934
1,406,229,200.406,0.00389252812601626
1,403,229,200.423,0.00388709316030145
1,402,228,200.44,0.00387249630875885
1,404,227,200.456,0.00389825110323727
1,402,226,200.473,0.00392875960096717
1,400,226,200.49,0.0039899586699903
1,398,225,200.506,0.0040051257237792
1,395,225,200.523,0.00399868516251445
1,477,221,200.54,0.00399382458999753
1,494,221,200.556,0.00399368302896619
1,592,226,200.573,0.00397736765444279
1,595,226,200.59,0.00397508265450597
1,599,225,200.606,0.00395723525434732
1,603,225,200.623,0.00394455017521977
1,613,225,200.64,0.00392458308488131
1,616,224,200.656,0.00390627095475793
1,618,223,200.673,0.00389426946640015
1,619,222,200.69,0.00387757294811308
1,621,221,200.706,0.00388274667784572
1,622,220,200.723,0.00387895992025733
1,623,220,200.74,0.00389863690361381
1,625,220,200.756,0.00390466931276023
1,626,220,200.773,0.0039207274094224
1,627,220,200.79,0.00391596648842096
1,632,220,200.806,0.00392562244087458
1,635,220,200.823,0.0039021223783493
1,639,219,200.839,0.00391210662201047
1,646,219,200.856,0.00390536175109446
1,654,218,200.873,0.00392360286787152
1,662,218,200.889,0.00392657984048128
1,669,217,200.906,0.0039308643899858
1,676,216,200.923,0.00391312688589096
1,682,215,200.939,0.00390030606649816
1,687,214,200.956,0.00386564317159355
1,692,213,200.973,0.00384543556720018
1,696,213,200.989,0.00380675750784576
1,700,213,201.006,0.0038038557395339
1,705,212,201.023,0.00381603790447116
1,711,212,201.039,0.00384649075567722
1,718,212,201.056,0.00386869022622705
1,725,211,201.073,0.00386396748945117
1,732,211,201.089,0.00386933982372284
1,738,209,201.106,0.00382058694958687
1,737,210,201.123,0.00383729371242225
1,742,210,201.139,0.00384447001852095
1,748,209,201.156,0.00376417953521013
1,751,208,201.173,0.00378133892081678
1,751,208,201.189,0.00378739251755178
1,749,207,201.206,0.00380515563301742
1,747,207,201.223,0.00383123522624373
1,746,207,201.239,0.00383277703076601
1,525,237,201.256,0.003811753122136
1,524,240,201.272,0.00379474204964936
1,333,264,201.289,0.00378416548483074
1,336,265,201.306,0.00379027402959764
1,337,266,201.322,0.00376769294962287
1,339,267,201.339,0.00377702433615923
1,341,268,201.356,0.00378888309933245
1,342,269,201.372,0.00381848565302789
1,344,270,201.389,0.00382790458388627
1,345,270,201.406,0.00383268622681499
1,345,270,201.423,0.00383397308178246
1,345,270,201.439,0.00383997242897749
1,346,271,201.456,0.00384845142252743
1,342,271,201.473,0.00384947215206921
1,342,271,201.489,0.00384407746605575
1,344,272,201.506,0.0038277106359601
1,346,273,201.523,0.00381781742908061
1,349,275,201.539,0.00379584496840835
1,352,277,201.556,0.00377775449305773
1,356,278,201.573,0.00377029413357377
1,359,279,201.589,0.00377296679653227
1,362,279,201.606,0.00378097104839981
1,364,279,201.622,0.00379799236543477
1,364,279,201.639,0.00381937110796571
1,365,279,201.656,0.00383025873452425
1,368,278,201.672,0.00381114077754319
1,373,277,201.689,0.00382855883799493
1,423,279,201.706,0.00381020526401699
1,505,256,201.722,0.00385192618705332
1,550,252,201.739,0.00386813143268228
1,555,253,201.756,0.00386286620050669
1,560,254,201.772,0.00384699925780296
1,603,253,201.789,0.00384797039441764
1,759,245,201.806,0.00384509144350886
1,763,246,201.822,0.00382965547032654
1,766,246,201.839,0.00380527577362955
1,768,247,201.856,0.00378487748093903
1,769,247,201.872,0.0037761174608022
1,770,247,201.889,0.00377589440904558
1,771,246,201.906,0.00377128622494638
1,771,245,201.922,0.00377399101853371
1,771,245,201.939,0.00377454096451402
1,772,245,201.956,0.00377570744603872
1,773,244,201.972,0.00379039440304041
1,774,244,201.989,0.00379617069847882
1,773,244,202.006,0.00380483129993081
1,772,244,202.022,0.0037944174837321
1,776,244,202.039,0.00380989769473672
1,775,244,202.056,0.00383927626535296
1,774,244,202.072,0.00389439659193158
1,775,245,202.089,0.00393740925937891
1,777,245,202.106,0.00397003535181284
1,781,245,202.122,0.00399202108383179
1,785,245,202.139,0.00399663811549544
1,789,246,202.156,0.00398802477866411
1,793,246,202.172,0.00396399106830359
1,797,246,202.189,0.00394072290509939
1,800,247,202.206,0.00391682842746377
1,804,248,202.222,0.00390417384915054
1,807,248,202.239,0.00388469337485731
1,805,248,202.256,0.00385684706270695
1,806,249,202.272,0.00387661159038544
1,808,248,202.289,0.00380514119751751
1,809,249,202.306,0.00388668128289282
1,811,249,202.322,0.00389318866655231
1,814,250,202.339,0.00386747252196074
1,819,251,202.356,0.00382035644724965
1,825,251,202.372,0.00379913812503219
1,833,251,202.389,0.00377702317200601
1,841,251,202.406,0.00376788550056517
1,846,252,202.422,0.0037563827354461
1,848,251,202.439,0.00375785166397691
1,845,251,202.456,0.00378315011039376
1,841,250,202.472,0.00381119386292994
1,802,251,202.489,0.0038474362809211
1,412,272,202.506,0.00385150057263672
1,402,272,202.522,0.00384652917273343
1,398,272,202.539,0.00383669836446643
1,395,272,202.556,0.00382005353458226
1,393,272,202.572,0.00382152735255659
1,391,273,202.589,0.00382801005616784
1,389,274,202.606,0.00383427320048213
1,383,275,202.622,0.00383972376585007
1,379,276,202.639,0.00382674415595829
1,375,276,202.656,0.00383116886951029
1,373,274,202.672,0.00384710729122162
1,374,272,202.689,0.00388252455741167
1,374,271,202.706,0.00390280457213521
1,375,271,202.722,0.00390187022276223
1,383,266,202.739,0.00389365549199283
1,392,262,202.756,0.00387928355485201
1,431,242,202.772,0.0038636433891952
1,405,256,202.789,0.00386101752519608
1,412,252,202.806,0.00387682928703725
1,437,238,202.822,0.00391634134575725
1,460,225,202.839,0.00392706366255879
1,453,229,202.856,0.00392677215859294
1,458,228,202.872,0.00391018902882934
1,462,226,202.889,0.00390982767567039
1,465,224,202.906,0.00388711574487388
1,468,222,202.922,0.00387552473694086
1,471,220,202.939,0.00387497432529926
1,474,217,202.956,0.00387861905619502
1,480,214,202.972,0.00388018065132201
1,486,211,202.989,0.00385763077065349
1,489,209,203.006,0.00384748796932399
1,490,209,203.022,0.003830979578197
1,489,210,203.039,0.00381731986999512
1,487,211,203.056,0.00380068481899798
1,485,212,203.072,0.00378528819419444
1,482,213,203.089,0.00377972773276269
1,477,214,203.106,0.00379370735026896
1,471,216,203.122,0.00382324331440032
1,465,219,203.139,0.00384886260144413
1,457,222,203.156,0.00386859220452607
1,454,223,203.172,0.00388825219124556
1,450,225,203.189,0.00389702548272908
1,446,227,203.206,0.00390253867954016
1,428,233,203.222,0.00389082310721278
1,420,236,203.239,0.00388702074997127
1,396,243,203.256,0.00388575321994722
1,386,247,203.272,0.00388797256164253
1,381,248,203.289,0.00388490851037204
1,377,250,203.306,0.00388433062471449
1,373,251,203.322,0.00387220666743815
1,371,253,203.339,0.00385316438041627
1,368,254,203.355,0.00384168373420835
1,366,254,203.372,0.00384634197689593
1,362,256,203.389,0.00383136910386384
1,358,258,203.405,0.00380127155221999
1,355,261,203.422,0.00377684412524104
1,351,262,203.439,0.00378246093168855
1,349,263,203.455,0.00379530643112957
1,348,263,203.472,0.00378175941295922
1,349,263,203.489,0.0037778711412102
1,350,263,203.505,0.00377202639356256
1,350,262,203.522,0.00379135156981647
1,352,262,203.539,0.00380551489070058
1,353,261,203.555,0.00381954829208553
1,355,261,203.572,0.00383381196297705
1,357,261,203.589,0.00384509819559753
1,358,261,203.605,0.00385237275622785
1,359,261,203.622,0.00386139447800815
1,360,261,203.639,0.0038517895154655
1,360,261,203.655,0.0038314766716212
1,360,262,203.672,0.00379842543043196
1,361,263,203.689,0.00378887401893735
1,360,263,203.705,0.00378962745890021
1,359,264,203.722,0.00378272798843682
1,358,265,203.739,0.00376007240265608
1,357,265,203.755,0.00375573383644223
1,357,265,203.772,0.00376457208767533
1,357,266,203.789,0.00378866959363222
1,356,267,203.805,0.003804886713624
1,355,268,203.822,0.0038010491989553
1,355,268,203.839,0.003780985949561
1,355,269,203.855,0.00376114249229431
1,355,270,203.872,0.00374919222667813
1,354,272,203.889,0.00376068335026503
1,354,274,203.905,0.00376372784376144
1,354,275,203.922,0.00377411535009742
1,354,276,203.939,0.00378480483777821
1,355,278,203.955,0.00379370478913188
1,356,279,203.972,0.00378805957734585
1,357,280,203.989,0.00377544341608882
1,359,280,204.005,0.00374647090211511
1,359,280,204.022,0.00373671506531537
1,361,280,204.039,0.00373266986571252
1,365,283,204.055,0.00372613524086773
1,369,287,204.072,0.00373747479170561
1,373,291,204.089,0.00375335477292538
1,378,296,204.105,0.00377841806039214
1,384,302,204.122,0.00376222422346473
1,389,306,204.139,0.00372191448695958
1,393,311,204.155,0.00369694666005671
1,397,314,204.172,0.00373413227498531
1,401,319,204.189,0.00375027768313885
1,404,323,204.205,0.00374945835210383
1,407,327,204.222,0.00371475075371563
1,410,331,204.239,0.00372540391981602
1,413,336,204.255,0.00375628122128546
1,416,341,204.272,0.00379479234106839
1,419,346,204.289,0.00381872500292957
1,422,351,204.305,0.00383050693199039
1,423,357,204.322,0.00383400660939515
1,425,363,204.339,0.00382587383501232
1,425,369,204.355,0.00378939299844205
1,425,374,204.372,0.0037486283108592
1,424,377,204.389,0.00373851275071502
1,422,378,204.405,0.0037119674962014
1,420,378,204.422,0.00370991346426308
1,419,379,204.439,0.00371116143651307
1,419,379,204.455,0.00374536286108196
1,420,378,204.472,0.00371166388504207
1,422,378,204.489,0.00368422735482454
1,425,378,204.505,0.00364758213981986
1,428,378,204.522,0.00364859658293426
1,431,378,204.539,0.00364075321704149
1,434,378,204.555,0.00365490489639342
1,437,377,204.572,0.00366170448251069
1,439,377,204.589,0.00368313491344452
1,442,377,204.605,0.00369513896293938
1,445,378,204.622,0.00370812090113759
1,449,379,204.639,0.00370198162272573
1,452,379,204.655,0.00370035483501852
1,457,379,204.672,0.00369017175398767
1,462,379,204.689,0.0036785826086998
1,469,379,204.705,0.00364119559526443
1,475,379,204.722,0.00360758858732879
1,482,378,204.739,0.00358834303915501
1,488,377,204.755,0.00359984720125794
1,494,376,204.772,0.00361680751666427
1,499,375,204.789,0.00364035996608436
1,504,374,204.805,0.00365921785123646
1,509,373,204.822,0.00367475859820843
1,515,371,204.839,0.00366588588804007
1,519,371,204.855,0.00364284799434245
1,521,372,204.872,0.00362984533421695
1,520,375,204.889,0.00361844757571816
1,521,377,204.906,0.00359981274232268
1,526,376,204.922,0.0036080596037209
1,529,375,204.939,0.00359471724368632
1,532,373,204.956,0.00357725890353322
1,520,377,204.972,0.00357197714038193
1,524,375,204.989,0.00356853706762195
1,531,372,205.006,0.00356325809843838
1,519,377,205.023,0.00356046995148063
1,519,376,205.039,0.00355782057158649
1,517,376,205.056,0.00357293314300478
1,449,403,205.073,0.00357574597001076
1,438,408,205.089,0.00361111364327371
1,410,423,205.106,0.00363187282346189
1,412,425,205.123,0.00364423636347055
1,414,426,205.139,0.00362782669253647
1,416,427,205.156,0.00360069377347827
1,417,428,205.173,0.00360195548273623
1,418,429,205.19,0.00360459159128368
1,414,431,205.206,0.00362610421143472
1,412,432,205.223,0.0036374821793288
1,414,433,205.24,0.00367064843885601
1,416,433,205.256,0.00368309766054153
1,418,434,205.273,0.00370455626398325
1,421,434,205.29,0.00369441998191178
1,423,434,205.306,0.0036756913177669
1,425,435,205.323,0.00364853627979755
1,427,436,205.34,0.00363856903277338
1,428,436,205.356,0.00364589225500822
1,429,437,205.373,0.00365032884292305
1,432,437,205.39,0.00365198496729136
1,435,437,205.406,0.00364334811456501
1,438,436,205.423,0.00364608690142632
1,441,436,205.44,0.00365594285540283
1,442,436,205.456,0.00368144572712481
1,443,437,205.473,0.00368065433576703
1,442,439,205.49,0.00367909879423678
1,440,440,205.506,0.00364118767902255
1,438,442,205.523,0.00362023408524692
1,435,443,205.54,0.00360496155917645
1,434,446,205.556,0.00360695668496192
1,434,447,205.573,0.0036047650501132
1,433,450,205.59,0.00360245816409588
1,434,453,205.606,0.00361011340282857
1,433,457,205.623,0.0036491418723017
1,433,460,205.64,0.00365919270552695
1,432,463,205.656,0.0036695059388876
1,432,466,205.673,0.00365248951129615
1,432,469,205.69,0.00367133202962577
1,432,472,205.706,0.0036526897456497
1,432,475,205.723,0.00362826371565461
1,432,476,205.739,0.00363630661740899
1,430,478,205.756,0.00364906550385058
1,428,479,205.773,0.00367389968596399
1,426,480,205.789,0.00364908506162465
1,426,480,205.806,0.00361898890696466
1,428,480,205.823,0.00360876834020019
1,432,479,205.839,0.00361809111200273
1,436,479,205.856,0.00363654317334294
1,439,478,205.873,0.00363360461778939
1,441,478,205.889,0.00364292925223708
1,443,478,205.906,0.003652612445876
1,443,477,205.923,0.00366907892748713
1,443,476,205.939,0.00368657615035772
1,443,474,205.956,0.00367188570089638
1,443,473,205.973,0.00367097486741841
1,444,472,205.989,0.00366390543058515
1,445,470,206.006,0.00368086225353181
1,447,469,206.023,0.00366765330545604
1,447,468,206.039,0.00364326592534781
1,446,468,206.056,0.00361639959737659
1,445,469,206.073,0.00360511429607868
1,443,472,206.089,0.00359526928514242
1,441,474,206.106,0.00359680433757603
1,438,477,206.123,0.0035986874718219
1,434,479,206.139,0.00360049959272146
1,430,482,206.156,0.00360415200702846
1,427,484,206.173,0.00360779580660164
1,424,487,206.189,0.00360169354826212
1,421,489,206.206,0.00359947304241359
1,418,491,206.223,0.00359717616811395
1,416,493,206.24,0.00361240794882178
1,415,495,206.256,0.00361828086897731
1,413,497,206.273,0.00361024937592447
1,412,499,206.29,0.00360757671296597
1,410,500,206.306,0.00361649552360177
1,410,502,206.323,0.00362551701255143
1,410,504,206.34,0.00364574091508985
1,410,506,206.356,0.00364532205276191
1,411,508,206.373,0.00366906286217272
1,412,508,206.39,0.00363690848462284
1,415,508,206.407,0.00363091891631484
1,419,508,206.423,0.00360318110324442
1,424,507,206.44,0.00361460214480758
1,429,507,206.456,0.00362205877900124
1,433,507,206.473,0.00364827713929117
1,437,507,206.49,0.00367266708053648
1,442,506,206.506,0.00368835660628974
1,446,506,206.523,0.00369887496344745
1,448,506,206.54,0.00368470977991819
1,450,506,206.556,0.00365775474347174
1,452,507,206.573,0.00363175012171268
1,454,507,206.59,0.00363901513628662
1,456,508,206.606,0.00365634053014219
1,458,508,206.623,0.00366016966290772
1,460,507,206.64,0.00364323798567057
1,463,506,206.656,0.00366115127690136
1,467,505,206.673,0.00363078131340444
1,473,505,206.69,0.0036483877338469
1,477,507,206.706,0.00366484583355486
1,481,508,206.723,0.00369275524280965
1,483,509,206.74,0.00367024401202798
1,485,509,206.756,0.00364609528332949
1,486,509,206.773,0.0036100170109421
1,488,508,206.789,0.00359382899478078
1,491,509,206.806,0.00361860240809619
1,493,510,206.823,0.00363042624667287
1,496,511,206.839,0.00366809335537255
1,498,512,206.856,0.00366201996803284
1,500,512,206.873,0.00365880830213428
1,503,512,206.889,0.00362941715866327
1,505,511,206.906,0.00360712944529951
1,508,510,206.923,0.0036152140237391
1,511,509,206.939,0.00361185264773667
1,514,509,206.956,0.0036048972979188
1,515,509,206.973,0.00358651066198945
1,515,510,206.989,0.00357893202453852
1,514,510,207.006,0.0035852191504091
1,512,509,207.023,0.00358370319008827
1,510,507,207.039,0.00359508348628879
1,508,505,207.056,0.00361614651046693
1,505,503,207.072,0.00363346585072577
1,501,501,207.089,0.00363732967525721
1,496,499,207.106,0.00364036462269723
1,490,497,207.122,0.00362154026515782
1,485,494,207.139,0.00361453695222735
1,479,490,207.156,0.00358434766530991
1,473,486,207.172,0.00359018053859472
1,468,482,207.189,0.00357593456283212
1,465,478,207.206,0.00358639121986926
1,461,474,207.222,0.00357266375795007
1,457,470,207.239,0.0035874464083463
1,452,467,207.256,0.00358894327655435
1,448,464,207.272,0.00361041515134275
1,443,461,207.289,0.00359841389581561
1,438,458,207.306,0.00359905138611794
1,433,456,207.322,0.00358439376577735
1,430,454,207.339,0.00359235447831452
1,426,453,207.356,0.00358325988054276
1,423,451,207.372,0.00358160771429539
1,420,449,207.389,0.00358796981163323
1,420,449,207.406,0.00361259607598186
1,423,449,207.422,0.00362042826600373
1,426,450,207.439,0.00362661713734269
1,430,451,207.456,0.00363363837823272
1,433,450,207.472,0.00363391055725515
1,434,450,207.489,0.00366037501953542
1,435,450,207.506,0.00366689055226743
1,436,450,207.522,0.00368444970808923
1,437,452,207.539,0.00367360236123204
1,439,455,207.556,0.00366606935858727
1,442,458,207.572,0.00365992775186896
1,446,461,207.589,0.00366019178181887
1,450,464,207.606,0.00365697429515421
1,454,467,207.622,0.0036512438673526
1,459,468,207.639,0.00364951509982347
1,463,469,207.656,0.00364384171552956
1,467,469,207.672,0.00363817508332431
1,468,468,207.689,0.00364230293780565
1,468,468,207.706,0.00366451661102474
1,467,466,207.722,0.00366816041059792
1,465,465,207.739,0.00366182415746152
1,462,464,207.756,0.00365801388397813
1,458,462,207.773,0.00364971463568509
1,454,459,207.789,0.00363765587098897
1,450,459,207.806,0.00361483148299158
1,448,458,207.823,0.00360423256643116
1,445,456,207.84,0.00360731338150799
1,443,453,207.856,0.00360839883796871
1,439,449,207.873,0.00360852386802435
1,435,446,207.89,0.00360341742634773
1,430,442,207.906,0.00360504142008722
1,426,438,207.923,0.00359748397022486
1,421,435,207.94,0.003599320538342
1,417,433,207.957,0.00359458359889686
1,412,431,207.973,0.00359553541056812
1,407,429,207.99,0.00359556986950338
1,403,427,208.007,0.00359781878069043
1,401,425,208.023,0.00360811152495444
1,402,425,208.04,0.00360642024315894
1,406,425,208.057,0.00361198326572776
1,410,424,208.074,0.00361152901314199
1,414,424,208.09,0.00361840729601681
1,419,425,208.107,0.003625602228567
1,423,425,208.124,0.00362807395868003
1,428,425,208.14,0.00362541666254401
1,433,426,208.157,0.00362115725874901
1,438,427,208.174,0.00362790818326175
1,442,429,208.19,0.00361626618541777
1,422,441,208.207,0
-1,NaN,NaN,208.224,0
-1,NaN,NaN,208.241,0
-1,NaN,NaN,208.257,0
-1,NaN,NaN,208.274,0
-1,NaN,NaN,208.291,0
-1,NaN,NaN,208.307,0
-1,NaN,NaN,208.324,0
1,212,606,208.341,0.00352887739427388
1,602,578,208.357,0.00359362363815308
1,602,579,208.374,0.00359472492709756
