Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726,506,1517.896,0.00529257673770189
1,725,507,1517.913,0.00531617924571037
1,724,507,1517.93,0.00531289307400584
1,724,508,1517.946,0.00530979409813881
1,724,508,1517.963,0.00530764879658818
1,723,509,1517.98,0.0053090313449502
1,722,509,1517.996,0.00531788216903806
1,722,509,1518.013,0.00535096973180771
1,722,508,1518.03,0.00532022770494223
1,723,508,1518.046,0.00529908714815974
1,724,507,1518.063,0.0052518448792398
1,725,506,1518.079,0.00528254872187972
1,725,506,1518.096,0.0052872858941555
1,725,506,1518.113,0.00528006628155708
1,725,505,1518.129,0.00526872742921114
1,725,504,1518.146,0.00526485871523619
1,724,503,1518.163,0.00528468936681747
1,724,501,1518.179,0.00530016841366887
1,723,499,1518.196,0.00532073015347123
1,723,497,1518.213,0.0053345700725913
1,723,496,1518.229,0.00535577349364758
1,723,495,1518.246,0.00536190951243043
1,723,495,1518.263,0.00536474026739597
1,723,494,1518.279,0.00536746298894286
1,722,492,1518.296,0.00537679623812437
1,722,491,1518.313,0.00539488578215241
1,722,490,1518.329,0.00539330299943686
1,722,491,1518.346,0.00539046758785844
1,721,492,1518.363,0.00539058679714799
1,720,493,1518.379,0.00541113037616014
1,719,495,1518.396,0.00542272860184312
1,718,496,1518.413,0.00542671652510762
1,718,497,1518.429,0.00541179068386555
1,719,498,1518.446,0.00540948612615466
1,721,499,1518.463,0.00540178874507546
1,722,501,1518.479,0.00540606491267681
1,722,502,1518.496,0.0054088574834168
1,722,503,1518.513,0.005422567948699
1,722,499,1518.529,0.00547399464994669
1,722,490,1518.546,0.00550523353740573
1,722,492,1518.563,0.00537781044840813
1,722,493,1518.579,0.00543138198554516
1,723,492,1518.596,0.00542219495400786
1,723,492,1518.613,0.00542811676859856
1,723,491,1518.629,0.00542995566502213
1,724,498,1518.646,0.00544746872037649
1,725,498,1518.663,0.00545110460370779
1,727,496,1518.679,0.0054399804212153
1,740,264,1518.696,0.00544728478416801
1,755,26,1518.713,0.00543784676119685
1,755,27,1518.729,0.00544063793495297
1,755,25,1518.746,0.00542805856093764
1,753,24,1518.763,0.00543907517567277
1,750,22,1518.779,0.00544351618736982
1,746,20,1518.796,0.00544348359107971
1,743,19,1518.813,0.00545829068869352
1,741,18,1518.829,0.00545729091390967
1,739,18,1518.846,0.00545600242912769
1,738,17,1518.863,0.00543547421693802
1,735,15,1518.879,0.00541693018749356
1,732,8,1518.896,0.00540845934301615
1,728,6,1518.913,0.00540962349623442
1,725,3,1518.929,0.00541439512744546
1,723,1,1518.946,0.00541602447628975
-1,NaN,NaN,1518.963,0.00541939120739698
-1,NaN,NaN,1518.979,0.00542859965935349
-1,NaN,NaN,1518.996,0.00543319853022695
-1,NaN,NaN,1519.013,0.00543142668902874
-1,NaN,NaN,1519.029,0.00539755681529641
-1,NaN,NaN,1519.046,0
-1,NaN,NaN,1519.063,0
-1,NaN,NaN,1519.079,0
-1,NaN,NaN,1519.096,0
-1,NaN,NaN,1519.112,0
-1,NaN,NaN,1519.129,0
-1,NaN,NaN,1519.146,0
-1,NaN,NaN,1519.162,0.00489628780633211
-1,NaN,NaN,1519.179,0.00478175235912204
-1,NaN,NaN,1519.196,0.00500986725091934
-1,NaN,NaN,1519.212,0.00518290745094419
-1,NaN,NaN,1519.229,0.00529749784618616
-1,NaN,NaN,1519.246,0.00538856582716107
-1,NaN,NaN,1519.262,0.0054267467930913
-1,NaN,NaN,1519.279,0.00544138764962554
-1,NaN,NaN,1519.296,0.00546586560085416
-1,NaN,NaN,1519.312,0.00546930264681578
-1,NaN,NaN,1519.329,0.0054611386731267
-1,NaN,NaN,1519.346,0.00546826655045152
-1,NaN,NaN,1519.362,0.00546642811968923
-1,NaN,NaN,1519.379,0.00546251609921455
-1,NaN,NaN,1519.396,0.00543223647400737
-1,NaN,NaN,1519.412,0.00543668679893017
-1,NaN,NaN,1519.429,0.00542646180838346
-1,NaN,NaN,1519.446,0.00541289197281003
-1,NaN,NaN,1519.462,0.00536337587982416
-1,NaN,NaN,1519.479,0.00532120186835527
-1,NaN,NaN,1519.496,0.00526544684544206
1,1141,1022,1519.512,0.00522227399051189
1,1137,1012,1519.529,0.00516332313418388
1,1134,1007,1519.546,0.00509172631427646
1,1132,1005,1519.562,0.00500964745879173
1,1132,1004,1519.579,0.00489968946203589
