Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,94,259,1763.811,0.00371684972196817
1,95,260,1763.828,0.00371690350584686
1,97,260,1763.844,0.00371059915050864
-1,NaN,NaN,1763.861,0
-1,NaN,NaN,1763.878,0
-1,NaN,NaN,1763.894,0
-1,NaN,NaN,1763.911,0
-1,NaN,NaN,1763.927,0
-1,NaN,NaN,1763.944,0
-1,NaN,NaN,1763.961,0
-1,NaN,NaN,1763.977,0
-1,NaN,NaN,1763.994,0
-1,NaN,NaN,1764.011,0
-1,NaN,NaN,1764.028,0
-1,NaN,NaN,1764.044,0
-1,NaN,NaN,1764.061,0
1,142,289,1764.078,0.00371751538477838
1,138,270,1764.094,0.00374541827477515
1,165,262,1764.111,0.00373133411630988
1,164,269,1764.128,0.00372490473091602
1,163,274,1764.144,0.0037391185760498
1,164,271,1764.161,0.00375472079031169
1,166,265,1764.178,0.00377252581529319
1,174,275,1764.194,0.00380191369913518
1,171,276,1764.211,0.00383284175768495
1,170,277,1764.227,0.00384227023459971
1,164,269,1764.244,0.00384402694180608
1,162,268,1764.261,0.00384375569410622
1,161,269,1764.277,0.00386531068943441
1,159,270,1764.294,0.00387441902421415
1,156,270,1764.311,0.00388632924295962
1,153,270,1764.327,0.0038926275447011
1,153,270,1764.344,0.00387283321470022
1,161,273,1764.361,0.00387951801531017
1,161,273,1764.377,0.00387906143441796
1,160,273,1764.394,0.00386179168708622
1,168,276,1764.411,0.0038336890283972
1,457,369,1764.427,0.0038637334946543
1,470,373,1764.444,0.00385987828485668
1,478,376,1764.461,0.00385252619162202
1,483,377,1764.477,0.0038425310049206
1,487,378,1764.494,0.00383493094705045
1,491,378,1764.511,0.00380836171098053
1,493,378,1764.527,0.0037808136548847
1,496,378,1764.544,0.00373985874466598
1,498,378,1764.561,0.00372037198394537
1,499,379,1764.577,0.00370593462139368
1,500,378,1764.594,0.00369720091111958
1,501,378,1764.611,0.00369486655108631
1,502,377,1764.627,0.00366946822032332
1,503,377,1764.644,0.00367551483213902
1,510,374,1764.661,0.00365601712837815
1,510,366,1764.677,0.00369669636711478
1,514,367,1764.694,0.00371477729640901
1,518,368,1764.711,0.00376395252533257
1,641,377,1764.727,0.00378761324100196
1,528,360,1764.744,0.00378589727915823
1,647,368,1764.761,0.00376284774392843
1,634,377,1764.777,0.00375645374879241
1,634,375,1764.827,0.00375182880088687
1,738,235,1764.844,0.00374385365284979
1,739,239,1764.861,0.00373894278891385
1,737,235,1764.877,0.00373335694894195
1,737,235,1764.894,0.00371275655925274
1,724,92,1764.911,0.00369090377353132
1,718,95,1764.927,0.00365896709263325
1,718,95,1764.944,0.00368811818771064
1,718,94,1764.961,0.00366035406477749
1,717,94,1764.994,0.00366313639096916
1,711,97,1765.044,0.00365190790034831
1,711,97,1765.061,0.00365918152965605
1,706,100,1765.077,0.00366526213474572
1,705,100,1765.094,0.0036698819603771
1,708,96,1765.111,0.00367206893861294
1,707,96,1765.127,0.00370271294377744
1,704,98,1765.144,0.00369521323591471
1,702,100,1765.16,0.00371441501192749
1,699,103,1765.177,0.00371489254757762
1,694,105,1765.194,0.00375001248903573
1,540,157,1765.21,0.00374897965230048
1,404,194,1765.227,0.00376115087419748
1,402,194,1765.244,0.00375811033882201
1,409,192,1765.26,0.0037632710300386
1,398,193,1765.277,0.00376132619567215
1,396,193,1765.294,0.00377677520737052
1,394,193,1765.31,0.00377976824529469
1,392,193,1765.327,0.00378293148241937
1,388,192,1765.344,0.00378117407672107
1,385,192,1765.36,0.00378202623687685
1,384,192,1765.377,0.00377566809765995
1,383,191,1765.394,0.00376357813365757
1,382,190,1765.444,0.00376156647689641
1,383,190,1765.46,0.0037445651832968
1,386,189,1765.477,0.00375537830404937
1,391,189,1765.494,0.00377496425062418
1,398,189,1765.51,0.00379125634208322
1,405,189,1765.527,0.00377346621826291
1,413,189,1765.544,0.0037680109962821
1,421,189,1765.56,0.00375590170733631
1,428,189,1765.577,0.00377519917674363
1,436,189,1765.627,0.00377933797426522
1,442,189,1765.644,0.00378493941389024
1,449,189,1765.66,0.00378323742188513
1,455,189,1765.677,0.00376185704953969
1,462,189,1765.694,0.00376018369570374
1,468,189,1765.744,0.00375926517881453
1,474,189,1765.76,0.00376322865486145
1,480,188,1765.777,0.00375324371270835
1,484,188,1765.794,0.00375236943364143
1,488,187,1765.81,0.00375337153673172
1,492,187,1765.827,0.00376991298981011
1,496,187,1765.844,0.00375798670575023
1,501,187,1765.86,0.0037595652975142
1,506,188,1765.877,0.00375982653349638
1,509,189,1765.894,0.00377256469801068
1,511,189,1765.91,0.00376622937619686
1,477,193,1765.927,0.0037076473236084
-1,NaN,NaN,1765.944,0
1,498,212,1765.96,0.00399900879710913
-1,NaN,NaN,1765.977,0
1,543,210,1765.994,0
-1,NaN,NaN,1766.01,0
-1,NaN,NaN,1766.027,0
-1,NaN,NaN,1766.044,0
-1,NaN,NaN,1766.06,0
-1,NaN,NaN,1766.077,0
-1,NaN,NaN,1766.093,0
-1,NaN,NaN,1766.11,0
-1,NaN,NaN,1766.127,0
-1,NaN,NaN,1766.143,0
-1,NaN,NaN,1766.16,0
1,348,339,1766.177,0.00381441903300583
1,374,298,1766.21,0.00387230655178428
1,375,316,1766.227,0.0038465887773782
1,363,312,1766.243,0.00388694647699595
1,369,304,1766.26,0.00387579947710037
1,372,293,1766.277,0.00387838040478528
1,384,285,1766.293,0.00387527444399893
1,393,291,1766.31,0.00390761718153954
1,385,290,1766.327,0.00390950636938214
1,377,297,1766.343,0.00392159447073936
1,374,293,1766.36,0.00393679132685065
1,375,294,1766.377,0.00397387752309442
1,375,293,1766.393,0.00398220308125019
1,376,293,1766.41,0.00398589577525854
1,376,293,1766.427,0.00398117350414395
1,378,293,1766.443,0.00396893406286836
1,383,295,1766.46,0.00395879987627268
1,390,297,1766.477,0.00395382614806294
1,398,299,1766.493,0.00396913103759289
1,404,300,1766.51,0.00398648530244827
1,410,301,1766.527,0.00397837860509753
1,415,302,1766.543,0.00395150715485215
1,420,303,1766.56,0.00395438820123672
1,424,304,1766.577,0.00393956713378429
1,428,305,1766.593,0.00395343545824289
1,431,306,1766.61,0.00393891707062721
1,433,306,1766.627,0.00394998863339424
1,435,306,1766.643,0.00393274705857039
1,438,306,1766.66,0.00390164903365076
1,442,304,1766.677,0.00388453970663249
1,447,303,1766.693,0.00386066874489188
1,451,302,1766.71,0.00384704908356071
1,456,301,1766.727,0.00381557759828866
1,460,300,1766.743,0.0038024524692446
1,464,300,1766.76,0.00377487461082637
1,466,300,1766.777,0.00376118160784245
1,466,301,1766.793,0.003741514403373
1,464,301,1766.81,0.00371881085447967
1,461,301,1766.827,0.00372522557154298
1,458,301,1766.843,0.0037138860207051
1,454,301,1766.86,0.003740802872926
1,451,301,1766.877,0.00373484031297266
1,446,300,1766.893,0.00373713974840939
1,442,299,1766.91,0.00372664839960635
1,437,298,1766.927,0.00369466049596667
1,434,296,1766.943,0.0036905116867274
1,430,295,1766.96,0.00369952851906419
1,425,293,1766.977,0.00370387453585863
1,421,292,1766.993,0.00368817336857319
1,416,291,1767.01,0.00366821931675076
1,411,290,1767.027,0.00367421098053455
1,407,290,1767.043,0.00366546073928475
1,403,288,1767.06,0.00365076051093638
1,398,286,1767.077,0.00364725245162845
1,395,284,1767.093,0.00366113567724824
1,392,280,1767.11,0.00368188112042844
1,390,277,1767.126,0.00370671320706606
1,390,274,1767.143,0.00372860883362591
1,390,271,1767.16,0.00374538451433182
1,390,267,1767.176,0.00371867371723056
1,391,264,1767.193,0.00369732361286879
1,391,262,1767.21,0.00369993457570672
1,392,260,1767.226,0.00371154421009123
1,392,257,1767.243,0.00371339870616794
1,392,254,1767.26,0.00368364411406219
1,391,251,1767.276,0.00366312894038856
1,391,249,1767.293,0.00365739851258695
1,392,246,1767.31,0.00367293320596218
1,393,244,1767.326,0.00370127311907709
1,394,240,1767.343,0.00372096919454634
1,394,237,1767.36,0.00372292916290462
1,394,235,1767.376,0.00371594540774822
1,394,234,1767.393,0.00370688433758914
1,394,233,1767.41,0.00370195182040334
1,394,233,1767.426,0.00370620307512581
1,394,234,1767.443,0.00371772982180119
1,393,235,1767.46,0.00372745818458498
1,392,238,1767.476,0.00372680649161339
1,391,241,1767.493,0.00372078572399914
1,389,245,1767.51,0.00373408128507435
1,388,249,1767.526,0.00374836241826415
1,386,253,1767.543,0.00376322027295828
1,384,255,1767.56,0.00373591599054635
1,384,257,1767.576,0.00372072076424956
1,384,261,1767.593,0.00372419808991253
1,384,264,1767.61,0.00374738988466561
1,384,268,1767.626,0.00378403603099287
1,383,271,1767.643,0.00377781433053315
1,383,275,1767.66,0.00381520274095237
1,383,279,1767.676,0.0038317795842886
1,384,283,1767.693,0.00386153813451529
1,386,286,1767.71,0.00385004980489612
1,387,289,1767.726,0.00383032974787056
1,388,291,1767.743,0.00381916016340256
1,389,294,1767.76,0.00384191935881972
1,390,297,1767.776,0.00386398658156395
1,392,298,1767.793,0.00388643704354763
1,393,298,1767.81,0.00388768501579762
1,394,297,1767.826,0.00388570595532656
1,395,295,1767.843,0.00388606381602585
1,396,293,1767.86,0.0038859888445586
1,398,292,1767.876,0.00387995620258152
1,399,292,1767.893,0.00385839794762433
1,399,293,1767.91,0.00385138881392777
1,400,293,1767.926,0.00385656883008778
1,401,293,1767.943,0.00386146968230605
1,401,293,1767.96,0.00384154357016087
1,401,293,1767.976,0.00383372092619538
1,400,293,1767.993,0.00382766523398459
1,399,293,1768.01,0.00384763395413756
1,398,293,1768.026,0.00384024088270962
1,396,294,1768.043,0.0038426963146776
1,395,293,1768.059,0.00382815976627171
1,394,293,1768.076,0.00382976536639035
1,394,294,1768.093,0.00382451503537595
1,395,294,1768.11,0.00382408150471747
1,395,295,1768.126,0.00381776317954063
1,396,297,1768.143,0.00382337952032685
1,397,299,1768.16,0.00382751598954201
1,397,301,1768.176,0.00383883994072676
1,398,304,1768.193,0.00383503083139658
1,398,306,1768.21,0.00382510386407375
1,399,308,1768.226,0.00381165067665279
1,400,310,1768.243,0.00381301529705524
1,402,313,1768.26,0.00382375903427601
1,403,315,1768.276,0.00384015077725053
1,404,317,1768.293,0.00384009932167828
1,405,319,1768.31,0.00382812600582838
1,406,321,1768.326,0.00382057880051434
1,407,322,1768.343,0.00384252425283194
1,409,324,1768.36,0.00386403338052332
1,411,326,1768.376,0.00386827392503619
1,412,328,1768.393,0.00387507607229054
1,412,329,1768.409,0.00387848541140556
1,413,330,1768.426,0.00386990583501756
1,413,330,1768.443,0.00386960804462433
1,412,329,1768.459,0.00386197352781892
1,411,327,1768.476,0.0038765596691519
1,410,325,1768.493,0.00387364532798529
1,409,324,1768.509,0.00387316942214966
1,409,322,1768.526,0.00386471580713987
1,408,320,1768.543,0.0038592335768044
1,407,319,1768.559,0.00386143382638693
1,405,318,1768.576,0.00387451937422156
1,404,316,1768.593,0.00388420862145722
1,403,315,1768.609,0.00389663246460259
1,403,313,1768.626,0.00390079827047884
1,403,311,1768.643,0.00391466543078423
1,402,310,1768.659,0.00390680460259318
1,400,308,1768.676,0.00390797713771462
1,396,307,1768.693,0.00389408995397389
1,393,306,1768.709,0.00392553443089128
1,388,305,1768.726,0.00394086120650172
1,384,303,1768.743,0.00394121604040265
1,379,301,1768.759,0.00391330802813172
1,375,300,1768.776,0.00393014494329691
1,371,299,1768.793,0.00393385300412774
1,367,300,1768.809,0.00393423810601234
1,364,300,1768.826,0.00392579520121217
1,361,300,1768.842,0.00394037924706936
1,358,300,1768.859,0.003957056440413
1,355,299,1768.876,0.00394799560308456
1,351,299,1768.892,0.00394129566848278
1,347,298,1768.909,0.00394853018224239
1,344,297,1768.926,0.00396376987919211
1,341,296,1768.942,0.00397949665784836
1,337,296,1768.959,0.00396867329254746
1,333,296,1768.976,0.00395097443833947
1,329,296,1768.992,0.00394719373434782
1,327,296,1769.009,0.00396801065653563
1,326,296,1769.026,0.00399403087794781
1,325,296,1769.042,0.00402060803025961
1,324,297,1769.059,0.00403660768643022
1,323,299,1769.076,0.00401635095477104
1,323,305,1769.092,0.00399845791980624
1,324,313,1769.109,0.00395712302997708
1,324,314,1769.126,0.0039668413810432
1,326,324,1769.142,0.00396482180804014
1,330,345,1769.159,0.00396804278716445
1,345,412,1769.176,0.00396920321509242
1,343,415,1769.192,0.00398369133472443
1,350,426,1769.209,0.00399835221469402
1,347,421,1769.226,0.00401309225708246
1,353,439,1769.242,0.00401874911040068
1,354,446,1769.259,0.00401856517419219
1,362,482,1769.276,0.00400157691910863
1,362,484,1769.293,0.00397712923586369
1,362,486,1769.309,0.00396808795630932
1,363,487,1769.326,0.00396540481597185
1,363,489,1769.343,0.00394194992259145
1,364,491,1769.359,0.0039448319002986
1,364,493,1769.376,0.00394783355295658
1,364,494,1769.393,0.00396573590114713
1,367,502,1769.409,0.0039227195084095
1,370,507,1769.426,0.00388571550138295
1,372,509,1769.443,0.00385924219153821
1,373,509,1769.459,0.00384075869806111
1,373,509,1769.476,0.00382747827097774
1,372,508,1769.492,0.00381790148094296
1,372,507,1769.509,0.00380831491202116
1,372,506,1769.526,0.00379849062301219
1,372,505,1769.542,0.00378055754117668
1,372,505,1769.559,0.00373446010053158
1,372,504,1769.576,0.00370161957107484
1,372,503,1769.592,0.00368156610056758
1,373,503,1769.609,0.00370829296298325
1,375,503,1769.626,0.00371289392933249
1,375,503,1769.642,0.00369266839697957
1,375,503,1769.659,0.00366935692727566
1,375,501,1769.676,0.0036735066678375
1,375,500,1769.692,0.00366427493281662
1,376,497,1769.709,0.00364174507558346
1,375,496,1769.726,0.0036240853369236
1,375,494,1769.742,0.00364237139001489
1,375,493,1769.759,0.00365993590094149
1,374,490,1769.776,0.00364818540401757
1,374,488,1769.792,0.00362350256182253
1,374,487,1769.809,0.00361704244278371
1,375,486,1769.826,0.00361753581091762
1,374,484,1769.842,0.00361354346387088
1,374,483,1769.859,0.00361345894634724
1,374,482,1769.876,0.00362263061106205
1,373,481,1769.892,0.00362660665996373
1,373,480,1769.909,0.00362881855107844
1,373,478,1769.925,0.0036281340289861
1,372,475,1769.942,0.00363781512714922
1,371,473,1769.959,0.00363212428055704
1,371,471,1769.975,0.00365917873568833
1,372,469,1769.992,0.00366587773896754
1,372,468,1770.009,0.00365632330067456
1,372,467,1770.025,0.00362992030568421
1,372,467,1770.042,0.00365260662510991
1,372,466,1770.059,0.00366138457320631
1,372,464,1770.075,0.0036681795027107
1,371,463,1770.092,0.00366016919724643
1,369,463,1770.109,0.00368480966426432
1,367,463,1770.125,0.00370788224972785
1,365,462,1770.142,0.00369121483527124
1,363,462,1770.159,0.00368680525571108
1,362,462,1770.175,0.00367570132948458
1,360,462,1770.192,0.00367504451423883
1,359,462,1770.209,0.00367755582556129
1,357,462,1770.225,0.00369714177213609
1,356,463,1770.242,0.00371675007045269
1,354,463,1770.259,0.00372637412510812
1,353,464,1770.275,0.00371516379527748
1,351,464,1770.292,0.00372576736845076
1,350,464,1770.309,0.00372263696044683
1,347,464,1770.325,0.00371915008872747
1,346,464,1770.342,0.00372921628877521
1,345,464,1770.359,0.00373877910897136
1,344,463,1770.375,0.00375967798754573
1,343,602,1770.392,0.00376765360124409
1,342,603,1770.409,0.00376974232494831
1,342,603,1770.425,0.00376416463404894
1,342,605,1770.442,0.00374229298904538
1,343,610,1770.459,0.00388137088157237
1,343,620,1770.475,0.00393314566463232
1,351,718,1770.492,0.00390243460424244
1,352,730,1770.509,0.00388313643634319
1,352,737,1770.525,0.00386646226979792
1,352,743,1770.542,0.00386033765971661
1,353,746,1770.559,0.00386431277729571
1,364,899,1770.575,0.00386983877979219
1,366,905,1770.592,0.0038771633990109
1,367,909,1770.609,0.00387085042893887
1,368,912,1770.625,0.00387456314638257
1,368,912,1770.642,0.00386976054869592
1,368,912,1770.659,0.00386555236764252
1,369,909,1770.675,0.00385006703436375
1,370,906,1770.692,0.00387021619826555
1,372,901,1770.709,0.00384143879637122
1,374,897,1770.725,0.00391227612271905
1,376,893,1770.742,0.00391497137024999
1,377,889,1770.759,0.00393297895789146
1,378,884,1770.775,0.00390673847869039
1,380,882,1770.792,0.00383263523690403
1,382,878,1770.809,0.00376440747641027
1,385,877,1770.825,0.0037709993775934
1,386,871,1770.842,0.00381574290804565
1,387,865,1770.859,0.00384601997211576
1,386,840,1770.875,0.00384309492073953
1,386,831,1770.892,0.00383959198370576
1,387,820,1770.909,0.00383993634022772
1,387,809,1770.925,0.00381507538259029
1,387,798,1770.942,0.00377143570221961
1,388,787,1770.959,0.00369941396638751
1,389,776,1770.975,0.00366293569095433
1,389,766,1770.992,0.00364236324094236
1,389,757,1771.009,0.00362472725100815
1,388,749,1771.025,0.00361721822991967
1,387,743,1771.042,0.00361330783925951
1,386,738,1771.059,0.0036326355766505
1,386,732,1771.075,0.00362952565774322
1,385,727,1771.092,0.00362875661812723
1,385,723,1771.108,0.00361014390364289
1,384,720,1771.125,0.00360037456266582
1,384,719,1771.142,0.00357780628837645
1,384,718,1771.158,0.00356180453673005
1,383,717,1771.175,0.0035542796831578
1,383,717,1771.192,0.00354736763983965
1,383,716,1771.208,0.00354066025465727
1,383,715,1771.225,0.00353349419310689
1,383,714,1771.242,0.00353516614995897
1,384,713,1771.258,0.00355391693301499
1,384,712,1771.275,0.00355309108272195
1,384,711,1771.292,0.00355024309828877
1,384,711,1771.308,0.00354343140497804
1,386,712,1771.325,0.0035343945492059
1,387,712,1771.342,0.00353846722282469
1,388,712,1771.358,0.00353321037255228
1,389,712,1771.375,0.00352922594174743
1,388,712,1771.392,0.00353558943606913
1,387,711,1771.408,0.00353985675610602
1,385,711,1771.425,0.0035455038305372
1,384,711,1771.442,0.00353468884713948
1,383,711,1771.458,0.00352540938183665
1,381,711,1771.475,0.0035339470487088
1,380,709,1771.492,0.00353687722235918
1,378,707,1771.508,0.00354311894625425
1,378,706,1771.525,0.00354972574859858
1,377,705,1771.542,0.00355898519046605
1,376,704,1771.558,0.00356634566560388
1,375,703,1771.575,0.00356209557503462
1,374,703,1771.592,0.0035736586432904
1,372,703,1771.608,0.0035604580771178
1,370,703,1771.625,0.00355965248309076
1,368,703,1771.642,0.00355003052391112
1,366,703,1771.658,0.00355413369834423
1,364,703,1771.675,0.00356060522608459
1,362,704,1771.692,0.00358024006709456
1,361,703,1771.708,0.00358110456727445
1,361,704,1771.725,0.00357296760194004
-1,NaN,NaN,1771.742,0
-1,NaN,NaN,1771.758,0
-1,NaN,NaN,1771.775,0
-1,NaN,NaN,1771.792,0
-1,NaN,NaN,1771.808,0
-1,NaN,NaN,1771.825,0
-1,NaN,NaN,1771.842,0
-1,NaN,NaN,1771.858,0
-1,NaN,NaN,1771.875,0
-1,NaN,NaN,1771.892,0
-1,NaN,NaN,1771.908,0
-1,NaN,NaN,1771.925,0
-1,NaN,NaN,1771.941,0
-1,NaN,NaN,1771.958,0
-1,NaN,NaN,1771.975,0
-1,NaN,NaN,1771.991,0
-1,NaN,NaN,1772.008,0
-1,NaN,NaN,1772.025,0
1,435,1013,1772.041,0.00381709448993206
1,436,977,1772.058,0.00386583362706006
1,438,970,1772.075,0.00383881316520274
1,440,982,1772.091,0.00382779887877405
1,438,1001,1772.108,0.00381991313770413
1,431,998,1772.125,0.00384347583167255
1,427,1007,1772.141,0.0038598719984293
1,431,1000,1772.158,0.00386297143995762
1,438,1000,1772.175,0.00386941595934331
1,439,1204,1772.191,0.00387418712489307
1,430,1204,1772.208,0.0038938419893384
1,425,1207,1772.225,0.00390536384657025
1,420,1211,1772.241,0.00391263281926513
1,418,1213,1772.258,0.0039172125980258
1,417,1213,1772.275,0.00391769781708717
1,416,1211,1772.291,0.00392614537850022
1,415,1211,1772.308,0.00392533885315061
1,411,1210,1772.325,0.00392539612948895
1,407,1208,1772.341,0.00391347846016288
1,403,1207,1772.358,0.00388945871964097
1,401,1206,1772.375,0.00386645365506411
1,400,1206,1772.391,0.00384431076236069
1,400,1205,1772.408,0.00383884040638804
1,399,1204,1772.425,0.00382773531600833
1,399,1203,1772.441,0.00381747842766345
1,398,1200,1772.458,0.0038092490285635
