Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,344,874,246.229,0.00388185353949666
1,345,875,246.246,0.00390038453042507
1,345,874,246.263,0.00393278896808624
1,344,876,246.279,0.00394457764923573
1,345,877,246.296,0.00395588483661413
1,344,877,246.313,0.00395852420479059
1,343,878,246.329,0.00396188348531723
1,342,880,246.346,0.00396532425656915
1,341,881,246.363,0.00400746194645762
1,339,879,246.379,0.00399367930367589
1,338,878,246.396,0.0039851781912148
1,336,879,246.413,0.00393916806206107
1,336,880,246.429,0.00396545371040702
1,336,874,246.446,0.00411901390179992
1,338,876,246.463,0.00437294412404299
1,340,881,246.479,0.00379250361584127
1,340,880,246.496,0.00373003445565701
1,337,879,246.513,0.00367696257308126
1,334,876,246.529,0.00360403675585985
1,330,875,246.546,0.00355167128145695
1,329,876,246.563,0.00354854110628366
1,303,248,246.579,0.00358322472311556
1,299,231,246.596,0.00355511740781367
1,300,231,246.613,0.00353701808489859
1,303,236,246.629,0.00372621580027044
1,304,239,246.646,0.00370822404511273
1,305,243,246.663,0.00375017360784113
1,305,244,246.679,0.00372693222016096
1,307,243,246.696,0.00370913580991328
1,315,241,246.713,0.00383348390460014
1,315,241,246.729,0.00379390874877572
1,323,237,246.746,0.00372002506628633
1,323,236,246.763,0.00370644475333393
1,324,236,246.779,0.00358044356107712
1,381,204,246.796,0.00355854420922697
1,443,151,246.813,0.00359302596189082
1,563,116,246.829,0.00355760310776532
1,575,114,246.846,0.00356464716605842
1,585,103,246.862,0.00365696614608169
1,592,93,246.879,0.00381817715242505
1,606,76,246.896,0.00387418898753822
1,614,65,246.912,0.00383401266299188
1,618,59,246.929,0.00374920992180705
1,620,52,246.946,0.0037125910166651
1,629,43,246.962,0.00364516163244843
1,632,36,246.979,0.00366111495532095
1,639,24,246.996,0.00361992628313601
1,642,19,247.012,0.00368653144687414
1,648,6,247.029,0.00369560555554926
1,650,5,247.046,0.00369362928904593
1,653,3,247.062,0.00371080497279763
1,652,6,247.079,0.00376751739531755
-1,NaN,NaN,247.096,0.00382834672927856
-1,NaN,NaN,247.112,0.00382508663460612
-1,NaN,NaN,247.129,0.00375690148212016
-1,NaN,NaN,247.146,0.00375747587531805
-1,NaN,NaN,247.162,0.00378835131414235
-1,NaN,NaN,247.179,0.00385479163378477
-1,NaN,NaN,247.196,0.00392806669697165
-1,NaN,NaN,247.212,0.00390172260813415
-1,NaN,NaN,247.229,0.00386682967655361
-1,NaN,NaN,247.246,0.0038019132334739
-1,NaN,NaN,247.262,0.00379862519912422
-1,NaN,NaN,247.279,0.00378426793031394
-1,NaN,NaN,247.296,0.0037993798032403
-1,NaN,NaN,247.312,0.00386607344262302
-1,NaN,NaN,247.329,0.00387329561635852
-1,NaN,NaN,247.346,0.00387141783721745
