Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,459,524.247,0.00415325444191694
1,640,460,524.264,0.00415553990751505
1,641,459,524.28,0.00413024798035622
1,641,460,524.297,0.00412423722445965
1,641,460,524.314,0.00409183651208878
1,640,461,524.33,0.00409551104530692
1,640,462,524.347,0.00410581473261118
1,639,463,524.364,0.00412068935111165
1,638,465,524.38,0.0041144946590066
1,637,467,524.397,0.00411965604871511
1,638,468,524.414,0.00411246810108423
1,638,468,524.43,0.00412611430510879
1,638,470,524.447,0.00412261998280883
1,637,472,524.464,0.00413675233721733
1,637,473,524.48,0.00415629660710692
1,636,474,524.497,0.00416859053075314
1,636,475,524.514,0.00416933465749025
1,636,478,524.53,0.00416198512539268
1,636,481,524.547,0.00413579819723964
-1,NaN,NaN,524.564,0
-1,NaN,NaN,524.58,0
-1,NaN,NaN,524.597,0
-1,NaN,NaN,524.613,0
-1,NaN,NaN,524.63,0
-1,NaN,NaN,524.647,0
-1,NaN,NaN,524.663,0
-1,NaN,NaN,524.68,0
1,705,230,524.697,0.0041109761223197
1,705,230,524.713,0.00407369807362556
1,706,230,524.73,0.00413886783644557
1,706,230,524.747,0.00414089346304536
1,736,386,524.763,0.00415756227448583
1,736,385,524.78,0.00415449123829603
1,738,383,524.797,0.00414225179702044
1,738,382,524.813,0.00413397373631597
1,739,382,524.83,0.00413937913253903
1,741,382,524.847,0.0041485195979476
1,743,382,524.863,0.00415544724091887
1,744,382,524.88,0.00415814993903041
1,746,381,524.897,0.00415169494226575
1,746,382,524.913,0.00414909375831485
1,745,383,524.93,0.00414276868104935
1,745,383,524.947,0.00412462279200554
1,745,381,524.963,0.00413123704493046
1,745,376,524.98,0.00412706192582846
1,745,371,524.997,0.00413562543690205
1,745,366,525.013,0.00414698012173176
1,747,362,525.03,0.00417074142023921
1,748,356,525.047,0.00418601091951132
1,750,351,525.063,0.0041785966604948
1,752,346,525.08,0.00417939713224769
1,754,342,525.097,0.00418786471709609
1,755,337,525.113,0.00420306203886867
1,756,332,525.13,0.00418134219944477
1,757,327,525.147,0.00417073117569089
1,757,322,525.163,0.0041583925485611
1,758,317,525.18,0.00417517358437181
1,757,313,525.197,0.00416724756360054
1,758,309,525.213,0.00414837850257754
1,758,305,525.23,0.0041373074054718
1,760,300,525.247,0.00414203340187669
1,762,293,525.263,0.00414018100127578
1,765,285,525.28,0.00412469962611794
1,769,280,525.297,0.00411085551604629
1,773,277,525.313,0.00410601496696472
1,776,275,525.33,0.00408409629017115
1,778,272,525.347,0.00406624842435122
1,781,269,525.363,0.0040647005662322
1,785,266,525.38,0.00407610461115837
1,788,264,525.397,0.00408723903819919
1,791,261,525.413,0.00409187935292721
1,794,258,525.43,0.00408168649300933
1,797,255,525.447,0.00408857269212604
1,801,253,525.463,0.00409948825836182
1,804,250,525.48,0.00410084659233689
1,804,250,525.497,0.0040715029463172
1,806,248,525.513,0.00410804850980639
1,809,244,525.53,0.0040862881578505
1,812,242,525.547,0.0041076117195189
1,810,241,525.563,0.004104258492589
1,810,242,525.58,0.00409777648746967
1,797,249,525.597,0.00408080033957958
1,808,242,525.613,0.0040450943633914
1,808,241,525.63,0.00403355434536934
1,640,314,525.647,0.00401487713679671
1,656,301,525.663,0.00400890130549669
1,625,320,525.68,0.00400846730917692
1,630,312,525.697,0.00400505634024739
1,507,367,525.713,0.00400073314085603
1,502,364,525.73,0.00399647979065776
1,497,363,525.747,0.00399519084021449
1,492,361,525.763,0.00400394480675459
1,483,361,525.78,0.00400324771180749
1,480,360,525.813,0.00401759846135974
1,482,359,525.847,0.00402224529534578
1,479,358,525.863,0.00403024395927787
1,466,358,525.88,0.00403087679296732
1,458,356,525.897,0.00403946312144399
1,452,354,525.913,0.00405980180948973
1,447,352,525.93,0.00408675987273455
1,442,350,525.947,0.00409478973597288
1,436,347,525.963,0.00409543234854937
1,429,345,525.98,0.00409065838903189
1,421,344,525.997,0.00409743469208479
1,415,341,526.013,0.00411924161016941
1,410,340,526.03,0.00414370000362396
1,406,340,526.047,0.00417416961863637
1,402,341,526.063,0.0041841734200716
1,399,341,526.08,0.00418548565357924
1,396,342,526.097,0.00419676396995783
1,393,342,526.113,0.00421025836840272
1,391,343,526.13,0.00422743847593665
1,391,344,526.146,0.00424399506300688
1,392,345,526.163,0.00425304239615798
1,396,346,526.18,0.00425207288935781
1,401,347,526.196,0.00424982188269496
1,406,348,526.213,0.00424616970121861
1,412,349,526.23,0.00423458451405168
1,417,349,526.246,0.00422674044966698
1,419,348,526.263,0.00425248127430677
1,420,347,526.28,0.00423859572038054
1,419,346,526.296,0.00423436844721437
1,419,343,526.313,0.00423267530277371
1,419,339,526.33,0.00423429487273097
1,418,335,526.346,0.00421637389808893
1,418,331,526.363,0.00418791873380542
1,418,326,526.38,0.00415215361863375
1,418,322,526.396,0.00413073506206274
1,417,317,526.463,0.00411667302250862
1,417,314,526.48,0.00405486021190882
1,418,309,526.496,0.00399377290159464
1,433,314,526.513,0
1,432,311,526.53,0
1,428,301,526.546,0
1,425,293,526.596,0
1,405,281,526.613,0.00403404142707586
1,393,247,526.63,0.00406865635886788
1,387,239,526.646,0.00407228246331215
1,383,234,526.663,0.00408161664381623
1,383,228,526.68,0.00409417925402522
1,385,224,526.696,0.00409963354468346
1,387,220,526.713,0.00410162564367056
1,389,216,526.73,0.00411411002278328
1,394,215,526.746,0.00413024798035622
1,400,215,526.763,0.00413028942421079
1,407,215,526.78,0.00414584157988429
1,414,215,526.796,0.00415463047102094
1,419,215,526.813,0.00418250821530819
1,424,214,526.83,0.0041907886043191
1,429,214,526.846,0.00419275835156441
1,434,213,526.863,0.00416514417156577
1,445,215,526.88,0
-1,NaN,NaN,526.896,0
-1,NaN,NaN,526.913,0
-1,NaN,NaN,526.93,0
-1,NaN,NaN,526.946,0
1,461,207,526.963,0
1,690,209,526.98,0.00416768668219447
1,695,210,526.996,0.00425811810418963
1,699,210,527.013,0.00426529487594962
1,704,211,527.03,0.00426574191078544
1,708,212,527.046,0.00425692554563284
1,714,213,527.063,0.00425843801349401
1,718,213,527.08,0.00425762683153152
1,721,213,527.096,0.00425792625173926
1,723,212,527.113,0.00426009902730584
1,725,211,527.13,0.00426236493512988
1,727,211,527.146,0.00425642170011997
1,726,211,527.163,0.00427776016294956
1,725,210,527.18,0.0042809690348804
1,531,232,527.196,0.00428993627429008
1,523,232,527.213,0.00429330579936504
1,521,233,527.23,0.00429870467633009
1,511,234,527.246,0.00431282492354512
1,507,236,527.263,0.00432044919580221
1,502,237,527.28,0.00433305744081736
1,495,237,527.296,0.00432611629366875
1,485,234,527.313,0.00434449501335621
1,475,233,527.33,0.00434329360723495
1,465,232,527.346,0.00434495182707906
1,455,231,527.363,0.00433629006147385
1,444,229,527.38,0.00435236562043428
1,434,229,527.396,0.00430767657235265
1,435,217,527.413,0
-1,NaN,NaN,527.43,0
-1,NaN,NaN,527.446,0
1,518,63,527.463,0
-1,NaN,NaN,527.48,0
-1,NaN,NaN,527.496,0
-1,NaN,NaN,527.513,0
1,485,29,527.53,0
1,689,87,527.546,0.00432636076584458
1,685,183,527.563,0.00436820741742849
1,673,213,527.58,0.00436575664207339
1,429,255,527.596,0.00439531588926911
1,428,253,527.613,0.00438639055937529
1,427,251,527.63,0.0043850913643837
1,425,250,527.646,0.00436275126412511
1,424,247,527.663,0.00436558946967125
1,424,244,527.68,0.00438488740473986
1,425,241,527.696,0.00438673561438918
1,426,238,527.713,0.00440800935029984
1,427,235,527.73,0.00440067332237959
1,429,233,527.746,0.00440259324386716
1,430,231,527.763,0.00439699087291956
1,431,229,527.78,0.00437043281272054
1,449,230,527.796,0
1,451,233,527.813,0
-1,NaN,NaN,527.83,0
-1,NaN,NaN,527.846,0
-1,NaN,NaN,527.863,0
-1,NaN,NaN,527.88,0
-1,NaN,NaN,527.896,0.00412814924493432
-1,NaN,NaN,527.913,0.0043858359567821
-1,NaN,NaN,527.93,0.0043666479177773
1,417,226,527.946,0.00441709998995066
1,420,222,527.963,0.00442799087613821
1,421,222,527.98,0.00442899530753493
1,419,226,527.996,0.00440443167462945
1,415,233,528.013,0.00437533808872104
1,415,236,528.029,0.0043892259709537
1,417,239,528.046,0.00440729456022382
1,418,239,528.063,0.00443551270291209
1,416,240,528.079,0.00441486202180386
1,415,240,528.096,0.00441124103963375
1,415,239,528.113,0.00440906547009945
1,416,238,528.129,0.00442539760842919
1,418,237,528.146,0.00443409522995353
1,418,238,528.163,0.00442194100469351
1,418,238,528.179,0.00440407684072852
1,418,238,528.196,0.00441340263932943
1,419,238,528.213,0.00442969240248203
1,421,235,528.229,0.00445348536595702
1,423,235,528.246,0.00445603532716632
1,427,234,528.263,0.00445085065439343
1,432,235,528.279,0.0044391080737114
1,437,238,528.296,0.00443058088421822
1,444,239,528.313,0.00443327287212014
1,451,240,528.329,0.00441463198512793
1,460,239,528.346,0.00440063420683146
1,466,239,528.363,0.00436849147081375
1,473,238,528.379,0.00436262134462595
1,479,238,528.396,0.00429307529702783
-1,NaN,NaN,528.413,0
-1,NaN,NaN,528.429,0
-1,NaN,NaN,528.446,0
-1,NaN,NaN,528.463,0
-1,NaN,NaN,528.479,0
-1,NaN,NaN,528.496,0
-1,NaN,NaN,528.513,0
-1,NaN,NaN,528.529,0.00433625420555472
1,710,83,528.546,0.00437712762504816
1,717,108,528.563,0.00438917241990566
1,719,112,528.579,0.00438318261876702
1,562,225,528.596,0.00437121372669935
1,564,229,528.613,0.00435753958299756
1,566,232,528.629,0.00436719181016088
1,569,236,528.646,0.00432955101132393
1,576,249,528.663,0.00431908993050456
1,580,250,528.679,0.00429623015224934
1,583,250,528.696,0.00432234117761254
1,587,250,528.713,0.00431416789069772
1,591,251,528.729,0.00431455159559846
1,593,252,528.746,0.00430334778502584
1,595,254,528.763,0.00431158812716603
1,595,254,528.779,0.00431212270632386
1,594,254,528.796,0.00432676076889038
1,594,254,528.813,0.00432716403156519
1,595,256,528.829,0.00433642510324717
1,597,258,528.846,0.00434579839929938
1,598,260,528.863,0.00433741370216012
1,598,260,528.879,0.00433475850149989
1,599,260,528.896,0.00431699818000197
1,601,259,528.913,0.00431814510375261
1,604,258,528.929,0.00430240808054805
1,606,256,528.946,0.00429037399590015
1,608,254,528.963,0.00428052013739944
1,610,252,528.979,0.00427730102092028
1,612,252,528.996,0.00427895504981279
1,614,251,529.013,0.00422945385798812
1,612,259,529.029,0
-1,NaN,NaN,529.046,0
-1,NaN,NaN,529.063,0
-1,NaN,NaN,529.079,0
-1,NaN,NaN,529.096,0
-1,NaN,NaN,529.113,0
1,1004,216,529.129,0.00417615938931704
1,817,230,529.146,0.00424527516588569
1,814,248,529.163,0.00428440375253558
1,816,246,529.179,0.0043011112138629
1,827,246,529.196,0.00430148234590888
1,835,246,529.213,0.00430656084790826
1,840,246,529.229,0.00430646259337664
1,843,245,529.246,0.00431924872100353
-1,NaN,NaN,529.263,0
-1,NaN,NaN,529.279,0
-1,NaN,NaN,529.296,0
-1,NaN,NaN,529.313,0
-1,NaN,NaN,529.329,0
-1,NaN,NaN,529.346,0
1,666,253,529.363,0
1,668,255,529.379,0
1,687,245,529.396,0
1,694,243,529.413,0
1,691,240,529.429,0
1,685,244,529.446,0
1,681,245,529.463,0
1,682,247,529.479,0
1,685,246,529.496,0
1,684,249,529.513,0
1,682,249,529.529,0
1,680,251,529.546,0
1,681,255,529.563,0
1,682,260,529.579,0
1,683,262,529.596,0
1,684,261,529.613,0
1,686,260,529.629,0
1,688,261,529.646,0
1,688,264,529.662,0
1,688,266,529.679,0
1,687,268,529.696,0
1,682,267,529.713,0
1,674,268,529.729,0
1,673,269,529.746,0
1,673,271,529.762,0
1,663,270,529.779,0
1,663,271,529.796,0
1,661,272,529.812,0
1,657,275,529.829,0
1,669,280,529.846,0
1,655,278,529.862,0
1,501,233,529.879,0
1,513,240,529.896,0
1,498,232,529.912,0
1,505,232,529.929,0
1,506,233,529.946,0
1,526,243,529.962,0
1,514,238,529.979,0
1,514,239,529.996,0
1,503,233,530.012,0
1,956,328,530.029,0
1,959,325,530.046,0
1,961,322,530.062,0
1,962,320,530.079,0
1,965,319,530.096,0
1,967,320,530.112,0
1,968,320,530.129,0
1,969,321,530.146,0
1,972,320,530.162,0
1,976,319,530.179,0
1,982,318,530.196,0
1,989,316,530.212,0
1,995,317,530.229,0
1,1000,318,530.246,0
1,1004,320,530.262,0
1,1007,320,530.279,0
1,1016,320,530.296,0
1,1021,319,530.312,0
1,1024,318,530.329,0
1,1029,319,530.346,0
1,1035,321,530.362,0
1,1043,322,530.379,0
1,1051,323,530.396,0
1,1060,324,530.412,0
1,1068,325,530.429,0
1,1076,324,530.446,0
1,1083,323,530.462,0
1,1091,322,530.479,0
1,1096,322,530.496,0
1,1102,321,530.512,0
1,1105,321,530.529,0
1,1108,323,530.546,0
1,1111,323,530.562,0
1,1117,321,530.579,0
1,1123,320,530.596,0
1,1130,319,530.612,0
1,1137,318,530.629,0
1,1144,318,530.646,0
1,1151,317,530.662,0
1,1156,316,530.679,0
1,1161,313,530.696,0
1,1159,313,530.712,0
1,1159,311,530.729,0
1,1160,310,530.746,0
1,1161,311,530.762,0
1,1162,312,530.779,0
1,1164,312,530.796,0
1,1166,312,530.812,0
1,1169,313,530.829,0
1,1171,315,530.846,0
1,1175,315,530.862,0
1,1178,314,530.879,0
1,1180,312,530.896,0
1,415,224,530.912,0
1,413,223,530.929,0
1,411,224,530.946,0
1,407,227,530.962,0
1,405,229,530.979,0
1,403,231,530.996,0
1,402,231,531.012,0
1,400,232,531.029,0
1,400,232,531.046,0
1,400,233,531.062,0
-1,NaN,NaN,531.079,0
1,366,240,531.096,0
1,437,403,531.112,0
1,428,433,531.129,0
1,427,406,531.146,0
1,427,391,531.162,0
1,428,373,531.179,0
1,430,357,531.196,0
1,433,341,531.212,0
1,435,330,531.229,0
1,436,324,531.245,0
1,436,319,531.262,0
1,439,294,531.279,0
1,440,289,531.295,0
1,439,285,531.312,0
1,438,282,531.329,0
1,654,302,531.345,0.0044296570122242
1,654,302,531.362,0.00453334953635931
1,655,302,531.379,0.00462487991899252
1,654,302,531.395,0.00462600635364652
1,439,280,531.412,0
1,421,269,531.429,0.00463915104046464
1,423,265,531.445,0.00464463932439685
1,424,265,531.462,0.00464982399716973
1,425,265,531.479,0.00464381743222475
1,425,264,531.495,0.00465035391971469
1,429,265,531.512,0.0046577537432313
1,435,267,531.529,0.00465572997927666
1,453,274,531.545,0
1,457,278,531.562,0
1,461,281,531.579,0
1,702,321,531.595,0.00467575574293733
1,703,323,531.612,0.00468620378524065
1,473,293,531.629,0
1,509,276,531.645,0.00469395704567432
1,506,275,531.662,0.00468892138451338
1,505,274,531.679,0.0046870713122189
1,505,278,531.695,0.00463254423812032
1,507,287,531.712,0.00450854608789086
-1,NaN,NaN,531.729,0
1,515,312,531.745,0.00423608673736453
1,521,379,531.762,0.00416713999584317
1,524,377,531.779,0.00434172013774514
1,562,384,531.795,0.00458424352109432
1,570,367,531.812,0.00455229263752699
1,576,353,531.829,0.00457017542794347
1,589,334,531.845,0
1,593,322,531.862,0
1,584,322,531.879,0.00453526573255658
1,575,299,531.895,0.00450013438239694
1,581,300,531.912,0.00448353542014956
1,588,302,531.929,0.00446551572531462
1,591,302,531.945,0.00447671394795179
1,592,300,531.962,0.0044678202830255
1,610,310,531.979,0
1,614,306,531.995,0
1,618,303,532.012,0
1,622,300,532.029,0
1,625,297,532.045,0
1,628,295,532.062,0
1,634,288,532.079,0
1,639,280,532.095,0
1,643,271,532.112,0
1,648,267,532.129,0
1,652,264,532.145,0
1,657,263,532.162,0
1,661,263,532.179,0
1,664,263,532.195,0
1,667,263,532.212,0
1,670,261,532.229,0
1,863,274,532.245,0.0044703409075737
1,674,253,532.262,0
1,677,251,532.279,0
1,680,250,532.295,0
1,683,252,532.312,0
1,685,254,532.329,0
1,687,255,532.345,0
1,690,259,532.362,0
1,694,261,532.379,0
1,698,265,532.395,0
1,701,269,532.412,0
1,705,272,532.429,0
1,708,277,532.445,0
-1,NaN,NaN,532.462,0
1,706,272,532.479,0
1,708,271,532.495,0
-1,NaN,NaN,532.512,0
-1,NaN,NaN,532.529,0
-1,NaN,NaN,532.545,0
1,660,168,532.562,0
1,659,168,532.579,0
1,449,269,532.595,0
1,453,253,532.612,0
1,452,240,532.629,0
1,452,232,532.645,0
1,452,233,532.662,0
1,453,235,532.679,0
1,453,235,532.695,0
1,452,234,532.712,0
1,452,236,532.729,0
1,452,240,532.745,0
1,452,243,532.762,0
1,453,246,532.779,0
1,666,267,532.795,0.00455270009115338
1,666,264,532.812,0.0046483394689858
1,666,263,532.829,0.00471414718776941
1,666,262,532.845,0.00471574487164617
1,665,262,532.862,0.00473410915583372
1,664,261,532.879,0.00472429022192955
1,664,258,532.895,0.00472814589738846
1,663,255,532.912,0.00471922848373652
1,662,253,532.929,0.00472234562039375
1,660,255,532.945,0.00472113909199834
1,436,240,532.962,0.00472198380157351
1,434,240,532.978,0.00471583427861333
1,431,238,532.995,0.00474298512563109
1,427,235,533.012,0.00471954187378287
1,422,232,533.028,0.00473660370334983
1,418,230,533.045,0.00471806060522795
1,413,227,533.062,0.00472678057849407
1,409,224,533.078,0.00472368067130446
1,405,222,533.095,0.00472781015560031
1,402,221,533.112,0.00471357256174088
1,395,221,533.128,0.00469230022281408
1,388,223,533.145,0.00463343830779195
-1,NaN,NaN,533.162,0
1,355,220,533.178,0
-1,NaN,NaN,533.195,0
-1,NaN,NaN,533.212,0
-1,NaN,NaN,533.228,0
1,646,159,533.245,0
1,646,160,533.262,0
1,729,218,533.278,0.00458184629678726
1,699,237,533.295,0.00462795747444034
1,459,225,533.312,0.00462939776480198
1,452,224,533.329,0.00463084783405066
1,445,223,533.345,0.00460821064189076
1,441,222,533.362,0.00459373090416193
1,426,224,533.379,0.00458217784762383
1,425,223,533.395,0.00456974375993013
1,422,222,533.412,0.00456218607723713
1,420,220,533.429,0.00457490002736449
1,419,220,533.445,0.00459421100094914
1,417,220,533.462,0.00461083231493831
1,416,220,533.479,0.00460748188197613
1,416,219,533.495,0.00460907351225615
1,418,219,533.512,0.00461720069870353
1,420,219,533.529,0.00461573759093881
1,423,220,533.545,0.00462515838444233
1,426,221,533.562,0.0046210028231144
1,429,221,533.579,0.00462458608672023
1,433,221,533.595,0.00461652083322406
1,435,220,533.612,0.00461712852120399
1,437,221,533.629,0.00461454316973686
1,439,223,533.645,0.00461900839582086
1,442,224,533.662,0.00461629219353199
1,445,226,533.679,0.00461582746356726
1,448,229,533.695,0.00459953397512436
1,451,231,533.712,0.00459549995139241
1,453,233,533.729,0.00457942951470613
1,455,235,533.745,0.00457285437732935
1,456,237,533.762,0.00455833598971367
1,457,238,533.779,0.00456376140937209
1,460,240,533.795,0.0045515731908381
1,462,241,533.812,0.00456088408827782
1,464,241,533.829,0.00455047190189362
1,465,243,533.845,0.00455734739080071
1,464,243,533.862,0.00452287402004004
1,463,244,533.879,0.00449970876798034
1,461,245,533.895,0.00448167743161321
1,459,246,533.912,0.00448850588873029
1,457,246,533.929,0.00451057311147451
1,456,247,533.945,0.00451433891430497
1,454,248,533.962,0.0045110727660358
1,453,250,533.978,0.0044890595600009
1,452,250,533.995,0.00447505805641413
1,450,249,534.012,0.00446461280807853
1,450,249,534.028,0.00447092298418283
1,448,253,534.045,0.00450709322467446
1,446,259,534.062,0.0045002750121057
1,444,268,534.078,0.00447690673172474
1,441,276,534.095,0.00444793608039618
1,439,285,534.112,0.00443574413657188
1,436,294,534.128,0.00443304050713778
1,432,304,534.145,0.0044526238925755
1,429,314,534.162,0.00445807818323374
1,427,324,534.178,0.00447942828759551
1,425,334,534.195,0.00446611829102039
1,424,343,534.212,0.004490508697927
1,423,351,534.228,0.00446753390133381
1,420,364,534.245,0.004484623670578
1,421,364,534.262,0.00446083443239331
1,419,371,534.278,0.00445753522217274
1,415,377,534.295,0.00442352099344134
1,412,382,534.312,0.00440626265481114
1,409,388,534.328,0.00439513335004449
1,390,394,534.345,0
-1,NaN,NaN,534.362,0
-1,NaN,NaN,534.378,0
-1,NaN,NaN,534.395,0
-1,NaN,NaN,534.412,0
-1,NaN,NaN,534.428,0
1,444,368,534.445,0
1,733,241,534.462,0.00426913890987635
1,736,236,534.478,0.00427145790308714
1,736,234,534.495,0.00424964772537351
1,737,233,534.512,0.0042362934909761
1,737,234,534.528,0.00421898905187845
1,738,234,534.545,0.00422151433303952
1,443,265,534.562,0.00424847053363919
1,444,263,534.578,0.00426622340455651
1,445,261,534.595,0.00426791980862617
1,443,258,534.612,0.00424497155472636
1,442,255,534.628,0.00424856087192893
1,442,253,534.645,0.00425557559356093
1,441,249,534.662,0.00427770661190152
1,440,248,534.678,0.00428698537871242
1,439,247,534.695,0.00429715681821108
1,438,245,534.712,0.00429025711491704
1,438,244,534.728,0.00430204020813107
1,437,243,534.745,0.0043031838722527
1,438,242,534.762,0.00433347560465336
1,439,241,534.778,0.00435325736179948
1,442,238,534.795,0.00436882534995675
1,445,237,534.812,0.00437901075929403
1,448,237,534.828,0.00438488647341728
1,450,236,534.845,0.0043916180729866
1,453,236,534.861,0.00440853135660291
1,456,237,534.878,0.00441296631470323
1,459,237,534.895,0.00442064646631479
1,463,237,534.911,0.00442537432536483
1,466,238,534.928,0.00442928960546851
1,471,239,534.945,0.00445041013881564
1,474,239,534.961,0.00446162559092045
1,479,240,534.978,0.00449028424918652
1,484,242,534.995,0.00448553916066885
1,491,243,535.011,0.00448379199951887
1,497,244,535.028,0.00447607552632689
1,504,246,535.045,0.00447616912424564
1,511,248,535.062,0.00447568204253912
1,517,250,535.078,0.00443718209862709
1,542,247,535.095,0
-1,NaN,NaN,535.112,0
-1,NaN,NaN,535.128,0
-1,NaN,NaN,535.145,0
-1,NaN,NaN,535.162,0
1,1026,196,535.178,0.00442297430709004
1,1026,197,535.195,0.00440576346591115
1,799,217,535.212,0.00445544067770243
1,796,215,535.228,0.00448593776673079
1,794,216,535.245,0.00447810394689441
1,793,218,535.262,0.00444112112745643
1,793,221,535.278,0.00440852995961905
1,793,220,535.295,0.00439161574468017
1,792,219,535.312,0.00439951848238707
1,792,217,535.328,0.0043945349752903
1,792,217,535.345,0.00438642641529441
1,551,248,535.362,0.00436425255611539
1,554,250,535.378,0.00436646770685911
1,558,252,535.395,0.00434360420331359
1,561,252,535.412,0.00435397727414966
1,564,253,535.428,0.00434278463944793
1,566,253,535.445,0.0043658702634275
1,568,253,535.462,0.00435402849689126
1,570,253,535.478,0.0043539023026824
1,572,252,535.495,0.00434739468619227
1,574,251,535.512,0.00435393257066607
1,576,249,535.528,0.00433641253039241
1,578,250,535.545,0.00418709451332688
-1,NaN,NaN,535.562,0
-1,NaN,NaN,535.578,0
-1,NaN,NaN,535.595,0
-1,NaN,NaN,535.612,0
-1,NaN,NaN,535.628,0
-1,NaN,NaN,535.645,0
-1,NaN,NaN,535.661,0
1,816,212,535.678,0.00419895723462105
1,818,212,535.695,0.00422502076253295
1,818,211,535.711,0.00424181250855327
1,818,208,535.728,0.00423678569495678
1,817,207,535.745,0.00423995079472661
1,817,205,535.761,0.00424714246764779
1,629,223,535.778,0.00425041932612658
1,629,221,535.795,0.00426815077662468
1,627,219,535.811,0.00425708666443825
1,627,217,535.828,0.0042691295966506
1,628,214,535.845,0.00427902629598975
1,632,213,535.861,0.0042959307320416
1,636,211,535.878,0.0043098321184516
1,639,212,535.895,0.0042971633374691
1,641,213,535.911,0.00430068280547857
1,644,214,535.928,0.00431550526991487
1,646,217,535.945,0.00432358356192708
1,649,220,535.961,0.00433523626998067
1,651,223,535.978,0.00433927401900291
1,654,225,535.995,0.00435849651694298
1,655,225,536.011,0.00436984514817595
1,655,226,536.028,0.00438394723460078
1,655,227,536.045,0.00438393373042345
1,655,228,536.061,0.00440420163795352
1,657,230,536.078,0.00440170848742127
1,658,232,536.095,0.00440586358308792
1,659,235,536.111,0.00439100991934538
1,660,238,536.128,0.00438614655286074
1,661,240,536.145,0.00438335072249174
1,661,243,536.161,0.00439836084842682
1,661,245,536.178,0.00439227884635329
1,660,248,536.195,0.00439194170758128
1,659,251,536.211,0.00436555920168757
1,660,253,536.228,0.00435109948739409
1,662,254,536.245,0.00433763302862644
1,664,255,536.261,0.00434439210221171
1,667,256,536.278,0.00437102885916829
1,672,257,536.295,0.00438858056440949
1,678,258,536.311,0.00441123032942414
1,683,259,536.328,0.00439731171354651
1,688,261,536.345,0.00437450502067804
1,692,262,536.361,0.00435826042667031
1,698,262,536.378,0.00436870520934463
1,705,262,536.395,0.00439026858657599
1,712,262,536.411,0.00439725769683719
1,725,262,536.428,0.00440039951354265
1,728,261,536.445,0.00439536012709141
1,737,261,536.461,0.00438559241592884
1,746,261,536.478,0.00436451844871044
1,754,262,536.495,0.00435861898586154
1,761,262,536.511,0.00436144089326262
1,769,262,536.528,0.00436746468767524
1,776,261,536.545,0.0043641678057611
