Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,173,349.934,0.00482395617291331
1,385,173,349.951,0.00484216213226318
1,385,174,349.967,0.00483776349574327
1,385,176,349.984,0.00484106596559286
1,386,177,350,0.00484166201204062
1,387,179,350.017,0.0048421467654407
1,387,181,350.034,0.00483491877093911
1,388,183,350.05,0.00484341708943248
1,389,184,350.067,0.00484258774667978
1,391,185,350.167,0.00489984266459942
1,392,185,350.184,0.00487320963293314
1,393,185,350.2,0.00485835457220674
1,394,186,350.217,0.00484608020633459
1,394,187,350.233,0.00488461507484317
1,394,188,350.25,0.00491208583116531
1,395,188,350.267,0.00493249762803316
1,398,189,350.283,0.00493333581835032
1,404,190,350.3,0.00492279697209597
1,411,190,350.317,0.00494065182283521
1,426,193,350.333,0.00494349049404264
1,427,192,350.35,0.00495213782414794
1,448,195,350.367,0.00494779460132122
1,469,195,350.383,0.00494377128779888
1,456,195,350.4,0.00495710736140609
1,487,195,350.417,0.00494787003844976
1,494,195,350.433,0.00493344943970442
1,517,193,350.45,0.00492970505729318
1,513,192,350.466,0.00495707103982568
1,528,194,350.483,0.0049949730746448
1,546,195,350.5,0.0050087608397007
1,555,194,350.516,0.00500335590913892
1,555,193,350.533,0.00498955836519599
1,555,194,350.55,0.00495366286486387
1,555,193,350.566,0.00493811722844839
1,555,193,350.583,0.00492549641057849
1,604,200,350.599,0.00491838017478585
1,764,214,350.616,0.00492122117429972
1,774,215,350.633,0.00493394490331411
1,774,215,350.649,0.00494765443727374
1,774,215,350.666,0.00494933873414993
1,768,214,350.683,0.00494308676570654
1,766,215,350.699,0.00491946935653687
1,766,215,350.716,0.00494202692061663
1,766,215,350.733,0.00487304013222456
1,767,215,350.749,0.00485894782468677
1,767,215,350.766,0.00486330222338438
1,767,215,350.783,0.00486869271844625
1,767,216,350.799,0.00487867929041386
1,774,216,350.816,0.00487572513520718
1,776,218,350.833,0.00489466311410069
1,589,213,350.849,0.00489757023751736
1,390,224,350.866,0.0049338978715241
1,397,228,350.883,0.00494066113606095
1,395,229,350.899,0.00495848804712296
1,393,230,350.916,0.0049613262526691
1,385,229,350.933,0.00496696075424552
1,386,229,350.949,0.00499452650547028
1,388,230,350.966,0.00499293720349669
1,390,231,350.983,0.0050172540359199
1,392,231,350.999,0.0050350883975625
1,394,232,351.016,0.00506085669621825
1,396,233,351.033,0.00507842656224966
1,398,233,351.049,0.0050669452175498
1,398,234,351.066,0.00506637478247285
1,399,235,351.083,0.00507703516632319
1,401,237,351.099,0.00509863439947367
1,404,239,351.116,0.0051070274785161
1,406,242,351.133,0.00510733155533671
1,409,245,351.149,0.00511528924107552
1,412,247,351.166,0.00514377187937498
1,415,249,351.183,0.00514882244169712
1,418,251,351.199,0.00519070820882916
1,423,253,351.216,0.00520566618070006
1,429,255,351.233,0.00521274143829942
1,437,257,351.249,0.00518334377557039
1,445,259,351.266,0.00515642482787371
1,451,261,351.283,0.00518690003082156
1,456,264,351.299,0.00519937044009566
1,460,266,351.316,0.00521948281675577
1,464,267,351.333,0.00519722932949662
1,468,269,351.349,0.00518551655113697
1,472,270,351.366,0.00516193872317672
1,476,271,351.383,0.0051680151373148
1,480,272,351.399,0.00513889500871301
1,483,274,351.416,0.00513885309919715
1,487,275,351.433,0.00509288441389799
1,490,275,351.449,0.0050882613286376
1,494,276,351.466,0.00508124427869916
1,500,277,351.483,0.00512567488476634
1,509,278,351.499,0.00514299003407359
1,519,278,351.516,0.00514429388567805
1,525,278,351.533,0.0051301340572536
1,538,278,351.549,0.00512665277346969
1,617,271,351.566,0.00511601381003857
1,612,273,351.583,0.00508853839710355
1,616,273,351.599,0.00506545323878527
1,618,272,351.616,0.0050421399064362
1,629,273,351.633,0.00504021951928735
1,633,274,351.649,0.00504578789696097
1,628,275,351.666,0.00503451330587268
1,630,274,351.683,0.0050349491648376
1,630,274,351.699,0.00500372890383005
1,628,273,351.716,0.00498073222115636
1,632,272,351.733,0.00492070009931922
1,630,271,351.749,0.00494068115949631
1,622,271,351.766,0.00495505658909678
1,621,270,351.782,0.00498171336948872
1,620,269,351.799,0.00497720809653401
1,620,269,351.816,0.00496480334550142
1,616,267,351.832,0.00498058693483472
1,610,266,351.849,0.00499762455001473
1,597,263,351.866,0.00501379417255521
1,592,262,351.882,0.00500042829662561
1,588,261,351.899,0.004968520719558
1,578,259,351.916,0.0049425857141614
1,567,259,351.932,0.00493627553805709
1,554,257,351.949,0.00490936124697328
1,541,255,351.966,0.00491974130272865
1,528,252,351.982,0.00490604620426893
1,514,249,351.999,0.00484626553952694
1,500,248,352.016,0.0048316977918148
1,488,246,352.032,0.0048327618278563
1,478,244,352.049,0.00487540429458022
1,473,243,352.066,0.00488117337226868
1,463,239,352.082,0.00488171726465225
1,442,236,352.099,0.00487459870055318
1,435,235,352.116,0.00485145021229982
1,434,236,352.132,0.0048547824844718
1,434,236,352.149,0.00486512389034033
1,427,235,352.166,0.00491059012711048
1,420,234,352.182,0.00493428111076355
1,413,233,352.199,0.0049512698315084
1,405,231,352.216,0.00497241085395217
1,397,230,352.232,0.00497369281947613
1,391,228,352.249,0.00500215822830796
1,389,227,352.266,0.00499046547338367
1,392,226,352.282,0.00502518890425563
1,396,228,352.299,0.00500507932156324
1,399,231,352.316,0.00499222986400127
1,403,233,352.332,0.00500414380803704
1,452,247,352.349,0.00501932529732585
1,412,237,352.366,0.00503214122727513
1,515,279,352.382,0.00502695236355066
1,513,277,352.399,0.00504219951108098
1,522,282,352.416,0.00505056232213974
1,537,293,352.432,0.00506090605631471
1,541,294,352.449,0.00506119662895799
1,555,301,352.466,0.00505880266427994
1,555,302,352.482,0.00503616873174906
1,556,304,352.499,0.00502359541133046
1,556,307,352.516,0.00500627607107162
1,556,308,352.532,0.00501416111364961
1,557,309,352.549,0.00501229101791978
1,558,309,352.566,0.00502590974792838
1,558,309,352.582,0.00502513954415917
1,558,308,352.599,0.00501017179340124
1,560,309,352.616,0.00497651658952236
1,562,309,352.632,0.00495594553649426
1,563,308,352.649,0.00496367830783129
1,563,308,352.666,0.00496909441426396
1,562,308,352.682,0.00496041169390082
1,561,307,352.699,0.00492776138707995
1,559,305,352.715,0.00492440443485975
1,557,304,352.732,0.00493851443752646
1,556,303,352.749,0.0049565127119422
1,556,302,352.766,0.00494900206103921
1,556,300,352.782,0.00494531868025661
1,557,299,352.799,0.00493403198197484
1,557,297,352.815,0.00496115908026695
1,557,295,352.832,0.00493825040757656
1,558,294,352.849,0.00494682975113392
1,559,293,352.865,0.00493108900263906
1,559,292,352.882,0.00492843147367239
1,560,292,352.899,0.0049180774949491
1,561,292,352.915,0.00491098361089826
1,562,293,352.932,0.00489247962832451
1,564,294,352.949,0.00487860850989819
1,565,295,352.965,0.00488120969384909
1,568,295,352.982,0.004909279756248
1,571,297,352.999,0.00489255273714662
1,576,298,353.015,0.00484009692445397
1,582,300,353.032,0.00484462780877948
1,588,302,353.049,0.0048424256965518
1,595,304,353.065,0.00487685715779662
1,601,306,353.082,0.00488434918224812
1,605,307,353.099,0.00490621849894524
1,610,309,353.115,0.00491526862606406
1,614,311,353.132,0.0049166101962328
1,618,312,353.149,0.00492807710543275
1,622,314,353.165,0.00493546016514301
1,626,314,353.182,0.00493341544643044
1,629,315,353.199,0.00494621740654111
1,632,315,353.215,0.0049403915181756
1,636,315,353.232,0.00496671535074711
1,639,316,353.249,0.00496451882645488
1,642,316,353.265,0.00499648181721568
1,645,316,353.282,0.00500458665192127
1,647,316,353.299,0.00500507466495037
1,650,317,353.315,0.00499984994530678
1,651,318,353.332,0.00498169753700495
1,652,319,353.349,0.00499276537448168
1,651,320,353.365,0.00500040734186769
1,649,321,353.382,0.005030473228544
1,646,323,353.399,0.00505126500502229
1,644,324,353.415,0.0050465352833271
1,642,327,353.432,0.0050560706295073
1,641,329,353.449,0.00509058171883225
1,641,331,353.465,0.00510059390217066
1,640,333,353.482,0.00511321751400828
1,641,334,353.499,0.00511548109352589
1,641,336,353.515,0.00514397816732526
1,641,338,353.532,0.0051426887512207
1,640,340,353.549,0.00512725207954645
1,640,343,353.565,0.00511689065024257
1,639,346,353.582,0.00512231700122356
1,639,349,353.599,0.00511109502986073
1,640,352,353.615,0.00511903036385775
1,641,355,353.632,0.00511614233255386
1,643,357,353.649,0.00511735957115889
1,644,358,353.665,0.00507718371227384
1,645,360,353.682,0.00506103737279773
1,646,362,353.698,0.00502193160355091
1,648,364,353.715,0.00505285989493132
1,652,364,353.732,0.00505703967064619
1,655,365,353.748,0.00508695095777512
1,657,365,353.765,0.00504313502460718
1,658,365,353.782,0.00499320030212402
1,660,365,353.798,0.00496797962114215
1,662,366,353.815,0.00496129225939512
1,664,367,353.832,0.00494212424382567
1,666,369,353.848,0.00489746779203415
1,669,370,353.865,0.00489481072872877
1,672,370,353.882,0.00489695509895682
1,672,369,353.898,0.00490455888211727
1,670,365,353.915,0.00485525419935584
1,668,362,353.932,0.00480048544704914
1,662,357,353.948,0.00478319870308042
1,656,352,353.965,0.00476471893489361
1,655,351,353.982,0.00476692244410515
1,650,347,353.998,0.00476734386757016
1,638,335,354.015,0.00477818725630641
1,634,329,354.032,0.00478679966181517
1,630,323,354.048,0.0047717597335577
1,626,318,354.065,0.00474988203495741
1,621,313,354.082,0.00473786238580942
1,617,308,354.098,0.0047513167373836
1,613,305,354.115,0.00476153567433357
1,608,300,354.132,0.00476434314623475
1,602,296,354.148,0.00475028716027737
1,597,292,354.165,0.00474737910553813
1,591,287,354.182,0.00472128437831998
1,586,282,354.198,0.00470746820792556
1,581,278,354.215,0.00470316782593727
1,577,275,354.232,0.0047011049464345
1,576,275,354.248,0.00468709133565426
1,576,276,354.265,0.00467027071863413
1,577,278,354.282,0.0046706460416317
1,577,279,354.298,0.00467283325269818
1,577,280,354.315,0.00467523094266653
1,577,281,354.332,0.00470706494525075
1,577,282,354.348,0.0047370451502502
1,576,284,354.365,0.00475516449660063
1,575,286,354.382,0.00474394578486681
1,573,288,354.398,0.00473276618868113
1,571,290,354.415,0.00473688123747706
1,570,292,354.432,0.00475158495828509
1,568,292,354.448,0.00473557319492102
1,567,293,354.465,0.00473093800246716
1,565,294,354.482,0.00473017105832696
1,564,295,354.498,0.00474383262917399
1,562,295,354.515,0.00473410170525312
1,561,298,354.532,0.0047398442402482
1,560,300,354.548,0.00473884399980307
1,560,301,354.565,0.0047649871557951
1,562,301,354.582,0.0047666234895587
1,563,301,354.598,0.00478605134412646
1,563,299,354.615,0.00478640152141452
1,562,298,354.631,0.00476434035226703
1,562,297,354.648,0.00477966200560331
1,558,296,354.665,0.00477694300934672
1,553,295,354.681,0.00482089910656214
1,545,295,354.698,0.00479862047359347
1,540,294,354.715,0.00477262260392308
1,536,292,354.731,0.0047742179594934
1,528,291,354.748,0.004778026137501
1,527,291,354.765,0.004751808475703
1,518,289,354.781,0.00473544374108315
1,508,288,354.798,0.00473124533891678
1,488,287,354.815,0.00470694247633219
1,457,287,354.831,0.00467416876927018
1,465,288,354.848,0.00464280555024743
1,447,285,354.865,0.00464580021798611
1,436,283,354.881,0.00466918898746371
1,421,282,354.898,0.00466377614066005
1,408,283,354.915,0.00466727698221803
1,426,283,354.931,0.00466464878991246
1,413,285,354.948,0.00472610304132104
1,413,286,354.965,0.0047589773312211
1,416,288,354.981,0.00477442564442754
1,416,288,354.998,0.00478898268193007
1,420,289,355.015,0.00480648782104254
1,437,291,355.031,0.00481965579092503
1,447,293,355.048,0.00484325969591737
1,463,297,355.065,0.00487551465630531
1,471,298,355.081,0.00488904258236289
1,483,300,355.098,0.00492175854742527
1,482,299,355.115,0.00492946431040764
1,497,299,355.131,0.00493556167930365
1,514,301,355.148,0.00491040805354714
1,519,301,355.165,0.00488750543445349
1,523,302,355.181,0.0048986398614943
1,540,303,355.198,0.00491284905001521
1,542,303,355.215,0.00489562656730413
1,543,304,355.231,0.00489812064915895
1,544,304,355.248,0.00488470494747162
1,549,303,355.265,0.00494028674438596
1,557,303,355.281,0.00494515849277377
1,562,303,355.298,0.00494233192875981
1,564,304,355.315,0.0049095256254077
1,566,303,355.331,0.004925602581352
1,567,303,355.348,0.00494602788239717
1,567,303,355.365,0.00496079493314028
1,567,302,355.381,0.00493145547807217
1,566,302,355.398,0.00493998872116208
1,566,303,355.415,0.00492382328957319
1,567,303,355.431,0.00490812072530389
1,567,304,355.448,0.00490040285512805
1,567,305,355.465,0.00492508057504892
1,568,306,355.481,0.00492823543027043
1,568,307,355.498,0.00492417206987739
1,567,309,355.515,0.00488327350467443
1,564,312,355.531,0.00487784435972571
1,561,315,355.548,0.00485589215531945
1,559,318,355.565,0.00492932600900531
1,557,322,355.581,0.00495161721482873
1,555,326,355.598,0.0049861129373312
1,553,329,355.615,0.00494365906342864
1,550,333,355.631,0.0049447757191956
1,548,336,355.648,0.00494426768273115
1,546,339,355.665,0.00494276871904731
1,544,342,355.681,0.00495491083711386
1,543,344,355.698,0.00498393923044205
1,543,347,355.715,0.00497231120243669
1,543,350,355.731,0.00494681531563401
1,542,353,355.748,0.00493477983400226
1,541,356,355.765,0.0049986238591373
1,542,358,355.781,0.00500277895480394
1,543,360,355.798,0.00500026857480407
1,544,362,355.815,0.00496960990130901
1,547,363,355.831,0.00497610261663795
1,551,363,355.848,0.00498816976323724
1,557,363,355.865,0.00503101758658886
1,563,363,355.881,0.00504088774323463
1,569,361,355.898,0.00502213696017861
1,573,361,355.914,0.00496346596628428
1,576,360,355.931,0.00494177732616663
1,580,360,355.948,0.00496091833338141
1,584,360,355.964,0.00499490229412913
1,588,359,355.981,0.00501353433355689
1,591,358,355.998,0.00502103473991156
1,593,358,356.014,0.00502579705789685
1,596,358,356.031,0.00503241969272494
1,598,359,356.048,0.00504174921661615
1,600,359,356.064,0.00503135845065117
1,602,359,356.081,0.00503571284934878
1,603,358,356.098,0.00503326021134853
1,601,358,356.114,0.00503869168460369
1,599,358,356.131,0.00500382110476494
1,595,359,356.148,0.00498482910916209
1,591,360,356.164,0.00497582601383328
1,587,361,356.181,0.00498807989060879
1,583,362,356.198,0.00498522957786918
1,578,362,356.214,0.00496744876727462
1,574,362,356.231,0.00495054014027119
1,571,361,356.248,0.00491835968568921
1,567,360,356.264,0.00488966051489115
1,563,359,356.281,0.0048548704944551
1,560,358,356.298,0.00482860021293163
1,557,357,356.314,0.00481928419321775
1,555,356,356.331,0.00480285938829184
1,554,356,356.348,0.00483365077525377
1,552,356,356.364,0.00486955558881164
1,551,356,356.381,0.00485781906172633
1,551,356,356.398,0.00484438892453909
1,552,356,356.414,0.00481335399672389
1,553,356,356.431,0.00480406172573566
1,554,356,356.448,0.00478571653366089
1,556,357,356.464,0.00475078355520964
1,557,356,356.481,0.00477950181812048
1,560,356,356.498,0.00476308632642031
1,564,355,356.514,0.00478724576532841
1,568,355,356.531,0.00476376106962562
1,570,356,356.547,0.00476105511188507
1,572,356,356.564,0.00474683847278357
1,573,356,356.581,0.00471954047679901
1,574,357,356.598,0.00475868163630366
1,576,358,356.614,0.0047725411131978
1,577,360,356.631,0.00479895435273647
1,579,362,356.647,0.00475720828399062
1,581,364,356.664,0.00475654192268848
1,582,365,356.681,0.00475921761244535
1,582,365,356.697,0.00475907092913985
1,582,365,356.714,0.00474225264042616
1,580,366,356.731,0.00474210968241096
1,579,368,356.747,0.00474922498688102
1,577,368,356.764,0.00475673051550984
1,576,367,356.781,0.00476484093815088
1,575,367,356.797,0.0047745262272656
1,574,366,356.814,0.00478655844926834
1,571,366,356.831,0.00473106047138572
1,568,367,356.847,0.0046937707811594
1,564,367,356.864,0.0046708807349205
1,562,366,356.881,0.00466062827035785
1,561,366,356.897,0.00468555139377713
1,560,365,356.914,0.00467629637569189
1,560,365,356.931,0.00468462472781539
1,559,364,356.947,0.00466063711792231
1,557,364,356.964,0.00463552586734295
1,555,363,356.981,0.00462842080742121
1,552,363,356.997,0.0046719410456717
1,550,363,357.014,0.00469320639967918
1,548,364,357.031,0.00470035476610065
1,546,363,357.047,0.00467378227040172
1,545,363,357.064,0.00468594115227461
1,544,363,357.081,0.00468954257667065
1,543,363,357.097,0.00468923291191459
1,542,363,357.114,0.00466928398236632
1,542,361,357.131,0.00464769406244159
1,540,359,357.147,0.00464842561632395
1,540,357,357.164,0.00466854916885495
1,539,355,357.181,0.00469169393181801
1,539,353,357.197,0.00470222253352404
1,539,352,357.214,0.00472301756963134
1,539,351,357.231,0.00471180491149426
1,537,352,357.247,0.00471780262887478
1,535,352,357.264,0.0047050416469574
1,532,352,357.281,0.00468855630606413
1,531,351,357.297,0.00467334734275937
1,530,351,357.314,0.00465050293132663
1,530,349,357.331,0.00465852906927466
1,531,346,357.347,0.00464388355612755
1,531,344,357.364,0.00463902344927192
1,531,342,357.381,0.0046475138515234
1,530,340,357.397,0.00464532291516662
1,529,338,357.414,0.00461453851312399
1,527,337,357.431,0.0045932843349874
1,526,336,357.447,0.00458241673186421
1,526,336,357.464,0.00461792526766658
1,525,335,357.481,0.00462505267933011
1,524,334,357.497,0.00465900590643287
1,524,333,357.514,0.00464987801387906
1,524,333,357.531,0.00466824322938919
1,523,333,357.547,0.00465434649959207
1,523,331,357.564,0.00465217186138034
1,524,330,357.581,0.00461279647424817
1,525,328,357.597,0.00457591284066439
1,527,325,357.614,0.00456181541085243
1,528,323,357.631,0.00455805892124772
1,529,322,357.647,0.00457269884645939
1,528,322,357.664,0.00455738930031657
1,528,322,357.68,0.00457653077319264
1,527,322,357.697,0.00456816889345646
1,527,322,357.714,0.00457331398501992
1,528,323,357.73,0.00459792464971542
1,529,323,357.747,0.00461919698864222
1,532,324,357.764,0.00463124923408031
1,534,324,357.78,0.00462366687133908
1,537,325,357.797,0.00463585648685694
1,540,326,357.814,0.00465538259595633
1,543,327,357.83,0.00466593354940414
1,546,329,357.847,0.00469276495277882
1,549,330,357.864,0.00469035608693957
1,552,332,357.88,0.00465924711897969
1,554,333,357.897,0.00464534666389227
1,556,334,357.914,0.00459480937570333
1,558,335,357.93,0.00456486409530044
1,560,335,357.947,0.00452259602025151
1,563,335,357.964,0.0045216903090477
1,565,336,357.98,0.00452468730509281
1,568,336,357.997,0.00454286532476544
1,572,337,358.014,0.00455209985375404
1,576,336,358.03,0.00453741801902652
1,581,335,358.047,0.00452280603349209
1,585,334,358.064,0.00450919615104795
1,588,333,358.08,0.00451285997405648
1,590,332,358.097,0.00450477423146367
1,593,332,358.114,0.00449586706236005
1,595,331,358.13,0.00447968579828739
1,597,329,358.147,0.00446129636839032
1,599,328,358.164,0.00446020066738129
1,601,325,358.18,0.00446409499272704
1,603,323,358.197,0.00446087075397372
1,604,321,358.214,0.00442555453628302
1,606,320,358.23,0.00442408351227641
1,608,318,358.247,0.00444078166037798
1,612,318,358.264,0.00446867384016514
1,615,318,358.28,0.0044725714251399
1,618,318,358.297,0.00444795237854123
1,621,317,358.314,0.00442943116649985
1,623,317,358.33,0.00441214861348271
1,626,317,358.347,0.00441297516226768
1,628,317,358.364,0.00444807298481464
1,628,319,358.38,0.00443315412849188
1,628,321,358.397,0.00444333627820015
1,627,322,358.414,0.00439827051013708
1,626,323,358.43,0.00443549267947674
1,625,324,358.447,0.00443233409896493
1,623,326,358.463,0.00443813856691122
1,622,327,358.48,0.00441622780635953
1,619,329,358.497,0.00442725978791714
1,617,331,358.513,0.00443738140165806
1,616,333,358.53,0.00443616090342402
1,616,335,358.547,0.00441999919712543
1,616,337,358.564,0.00446197809651494
1,615,339,358.58,0.00448237452656031
1,613,341,358.597,0.0044919946230948
1,609,343,358.614,0.00445334846153855
1,605,346,358.63,0.00444551557302475
1,602,348,358.647,0.00442808587104082
1,599,350,358.664,0.00440960051491857
1,597,352,358.68,0.00439981184899807
1,593,354,358.697,0.00440150080248713
1,591,355,358.714,0.0044367010705173
1,590,356,358.73,0.00444114301353693
1,589,358,358.747,0.00445899413898587
1,588,359,358.764,0.00446378067135811
1,587,360,358.78,0.00446969131007791
1,587,361,358.797,0.0044827782548964
1,587,363,358.814,0.00446696439757943
1,587,364,358.831,0.00446676323190331
1,588,365,358.847,0.00446716230362654
1,589,366,358.864,0.00448855152353644
1,590,368,358.881,0.00451678270474076
1,590,369,358.897,0.00448799738660455
1,592,370,358.914,0.00448240945115685
1,594,370,358.931,0.00447088992223144
1,598,370,358.947,0.00451233703643084
1,600,370,358.964,0.00452306028455496
1,602,370,358.981,0.00453669764101505
1,604,369,358.997,0.00451425649225712
1,606,370,359.014,0.00450340937823057
1,608,369,359.031,0.00448121828958392
1,609,369,359.047,0.00448099989444017
1,611,369,359.064,0.00448291143402457
1,614,369,359.081,0.00448798900470138
1,617,368,359.097,0.00448078941553831
1,620,368,359.114,0.00448344321921468
1,623,368,359.13,0.00445499829947948
1,625,368,359.147,0.00445228582248092
1,626,368,359.164,0.00446543376892805
1,626,367,359.18,0.00449317647144198
1,626,365,359.197,0.00450369715690613
1,624,363,359.214,0.00449802679941058
1,623,362,359.23,0.0044922367669642
1,621,361,359.247,0.00447591859847307
1,620,360,359.264,0.00445992406457663
1,618,360,359.28,0.00447412300854921
1,618,359,359.297,0.00446972949430346
1,617,358,359.314,0.00446013500913978
1,615,357,359.33,0.004417410120368
1,612,357,359.347,0.00438147503882647
1,609,357,359.364,0.00434581376612186
1,605,356,359.38,0.00436432054266334
1,601,356,359.397,0.00438246224075556
1,596,355,359.414,0.00440644798800349
1,591,355,359.43,0.00439387327060103
1,586,353,359.447,0.00437516393139958
1,582,352,359.463,0.004362219478935
1,577,351,359.48,0.00436023995280266
1,574,350,359.497,0.0043822955340147
1,570,350,359.513,0.0043869549408555
1,567,350,359.53,0.00439237290993333
1,563,351,359.547,0.00438363011926413
1,559,351,359.563,0.00437837699428201
1,556,351,359.58,0.00438227970153093
1,552,352,359.597,0.00441612908616662
1,550,353,359.613,0.00443908479064703
1,548,354,359.63,0.00445757759734988
1,548,355,359.647,0.00446753762662411
1,547,357,359.663,0.00448663718998432
1,547,357,359.68,0.00452198227867484
1,548,358,359.697,0.00453986926004291
1,549,358,359.713,0.00454800110310316
1,550,359,359.73,0.00452592829242349
1,551,359,359.747,0.00452661607414484
1,551,360,359.763,0.00453207269310951
1,552,360,359.78,0.00455533526837826
1,553,361,359.796,0.00453118607401848
1,554,361,359.813,0.00450440216809511
1,555,361,359.83,0.00447029061615467
