Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,780.978,0.00453289179131389
-1,NaN,NaN,780.994,0.00456128874793649
-1,NaN,NaN,781.011,0.00459035858511925
1,498,380,781.028,0.0046347682364285
1,502,380,781.045,0.00463206600397825
1,501,385,781.062,0.00456879800185561
1,497,386,781.078,0.00452743237838149
1,494,385,781.095,0.00451998179778457
1,494,386,781.112,0.00455436855554581
1,496,387,781.128,0.00455236388370395
1,494,388,781.145,0.00454960996285081
1,493,390,781.161,0.00459441496059299
1,488,395,781.178,0.00463959062471986
1,490,396,781.195,0.00468582939356565
1,489,403,781.211,0.00463573122397065
1,490,399,781.228,0.0046423296444118
1,509,436,781.245,0.00460719922557473
1,508,427,781.261,0.00460342084988952
1,510,435,781.278,0.00462572742253542
1,499,427,781.294,0.00470142625272274
1,489,414,781.311,0.00480083608999848
1,486,412,781.328,0.00476736715063453
1,482,409,781.344,0.00472310977056623
1,478,409,781.361,0.0047126361168921
-1,NaN,NaN,781.378,0.00477845873683691
-1,NaN,NaN,781.394,0.00480650365352631
-1,NaN,NaN,781.411,0.00480550620704889
-1,NaN,NaN,781.427,0.0047772997058928
-1,NaN,NaN,781.444,0.00478004990145564
-1,NaN,NaN,781.461,0.00479242391884327
-1,NaN,NaN,781.477,0.00478289648890495
-1,NaN,NaN,781.511,0.00472795497626066
-1,NaN,NaN,781.527,0.00470133032649755
-1,NaN,NaN,781.645,0.0047515882179141
-1,NaN,NaN,781.661,0.00480024330317974
-1,NaN,NaN,781.678,0.0048118969425559
-1,NaN,NaN,781.695,0.00478197308257222
-1,NaN,NaN,781.711,0.00479145813733339
-1,NaN,NaN,781.728,0.0048241619952023
-1,NaN,NaN,781.744,0.00487525295466185
-1,NaN,NaN,781.761,0.00488981883972883
-1,NaN,NaN,781.777,0.00489364471286535
-1,NaN,NaN,781.794,0.0048715895973146
-1,NaN,NaN,781.811,0.00483568944036961
-1,NaN,NaN,781.828,0.00481588812544942
-1,NaN,NaN,781.844,0.00476556131616235
-1,NaN,NaN,781.861,0.00472116190940142
-1,NaN,NaN,781.877,0.00461171194911003
-1,NaN,NaN,781.894,0.00460503622889519
1,484,1,781.911,0.00459052016958594
1,494,1,781.928,0.00466214818879962
1,494,7,781.944,0.00469830585643649
1,493,9,781.961,0.00474851066246629
1,492,12,781.977,0.00470530753955245
1,488,15,781.994,0.00464639766141772
1,484,17,782.011,0.00460171978920698
1,482,23,782.027,0.00458224443718791
1,480,30,782.044,0.00457665370777249
1,479,38,782.06,0.00453891651704907
1,479,43,782.077,0.00459557957947254
1,479,46,782.094,0.00458703888580203
1,479,51,782.177,0.00446529174223542
-1,NaN,NaN,782.194,0.00478839967399836
-1,NaN,NaN,782.21,0
-1,NaN,NaN,782.227,0
-1,NaN,NaN,782.243,0
-1,NaN,NaN,782.26,0
-1,NaN,NaN,782.277,0
-1,NaN,NaN,782.294,0
-1,NaN,NaN,782.31,0
-1,NaN,NaN,782.327,0
-1,NaN,NaN,782.36,0
1,566,508,782.377,0.00419005053117871
1,566,508,782.393,0.0040213312022388
1,566,508,782.41,0.00416543427854776
1,440,538,782.426,0.00424364861100912
1,446,549,782.443,0.00425902009010315
1,440,538,782.46,0.00428096344694495
1,388,407,782.476,0.00430169841274619
1,578,422,782.493,0.00431201746687293
1,577,423,782.51,0.00433736620470881
1,573,415,782.527,0.00427719671279192
1,574,417,782.543,0.0042940117418766
1,514,242,782.56,0.00429899943992496
1,512,240,782.577,0.00434537138789892
1,508,230,782.593,0.00433695549145341
1,483,168,782.61,0.00435606017708778
1,464,160,782.643,0.00436648214235902
1,437,149,782.66,0.00436065951362252
1,436,149,782.677,0.00432422803714871
1,393,156,782.693,0.00431138230487704
1,375,158,782.71,0.00430169422179461
1,424,177,782.727,0.00432091252878308
1,482,142,782.743,0.00414307368919253
1,494,110,782.76,0.00413579307496548
1,491,104,782.776,0.00413208222016692
1,479,116,782.793,0.00426730280742049
1,484,111,782.81,0.00425116484984756
1,486,121,782.827,0.00423611374571919
1,493,125,782.844,0.00422326615080237
1,497,124,782.86,0.00422134902328253
1,496,123,782.877,0.00424040388315916
1,500,115,782.894,0.00422127172350883
1,500,111,782.91,0.00421701557934284
1,493,111,782.927,0.004142249468714
1,489,110,782.944,0.00410567875951529
1,484,110,782.96,0.00412803841754794
1,485,113,782.977,0.00414885301142931
1,482,111,782.994,0.00423104036599398
1,486,114,783.01,0.0042044660076499
1,485,112,783.027,0.00419114949181676
1,481,106,783.043,0.00418860698118806
1,481,106,783.06,0.00411060033366084
1,474,105,783.077,0.00405401550233364
1,458,110,783.094,0.00399013422429562
1,458,113,783.11,0.00404530763626099
1,422,141,783.127,0.00408640457317233
1,428,139,783.144,0.0041020791977644
1,433,141,783.161,0.00411076890304685
1,441,141,783.177,0.0041113244369626
1,447,134,783.194,0.00406876066699624
1,448,145,783.21,0.00405568117275834
1,517,171,783.227,0.00404759729281068
1,566,199,783.244,0.00408605486154556
1,585,203,783.26,0.00406565051525831
1,668,204,783.277,0.00407407060265541
1,672,207,783.293,0.00406624330207706
1,678,216,783.31,0.0040584746748209
1,675,211,783.326,0.00408495962619781
1,669,204,783.343,0.00409341743215919
1,664,201,783.36,0.00413979589939117
1,660,202,783.376,0.00416827853769064
1,659,201,783.393,0.0042058564722538
1,649,214,783.41,0.00425415299832821
1,639,217,783.426,0.00425958400592208
1,636,233,783.443,0.0042617442086339
1,642,213,783.46,0.00427400134503841
1,647,214,783.476,0.00427090097218752
1,641,216,783.493,0.00430065859109163
1,647,216,783.509,0.00426356447860599
1,650,216,783.526,0.00430676806718111
1,651,217,783.543,0.00432064244523644
1,663,126,783.559,0.00435551954433322
1,674,124,783.576,0.00431582564488053
1,677,125,783.593,0.0043366989120841
1,678,125,783.61,0.00438282545655966
1,679,125,783.626,0.00442736409604549
1,700,168,783.643,0.00444997381418943
1,708,176,783.659,0.00439886236563325
1,723,183,783.676,0.00438133114948869
1,735,194,783.693,0.00438170554116368
1,744,200,783.709,0.00445678690448403
1,756,206,783.726,0.00443603051826358
1,756,208,783.742,0.0044386824592948
1,762,218,783.759,0.00433181412518024
1,762,220,783.776,0.00435857102274895
1,765,224,783.792,0.0044225612655282
1,769,229,783.809,0.00447886949405074
1,770,230,783.826,0.00436543906107545
1,772,235,783.842,0.00431503634899855
1,774,236,783.859,0.00436105486005545
1,774,236,783.875,0.00449991738423705
1,774,235,783.892,0.00449185725301504
1,775,234,783.909,0.00449413852766156
1,776,233,783.925,0.00452827662229538
1,778,240,783.942,0.00452095456421375
1,775,241,783.959,0.00445221830159426
1,774,245,783.975,0.00440977420657873
1,772,253,783.992,0.00441930210217834
1,769,254,784.009,0.00445671565830708
1,767,264,784.025,0.004445506259799
1,764,268,784.042,0.00443549687042832
1,760,274,784.059,0.00441034696996212
1,757,281,784.075,0.00440190872177482
1,747,281,784.092,0.00441313395276666
1,746,276,784.109,0.00444782758131623
1,744,272,784.125,0.00449196621775627
1,743,270,784.142,0.00451603392139077
1,742,277,784.159,0.00454539619386196
1,741,275,784.176,0.00454889563843608
1,741,273,784.193,0.00445338943973184
1,740,275,784.209,0.00438291812315583
1,739,275,784.226,0.00440561724826694
1,729,205,784.242,0.00449737161397934
1,749,209,784.259,0.00453792046755552
1,763,211,784.276,0.00449897581711411
1,772,214,784.293,0.00453028688207269
1,784,222,784.309,0.00457406649366021
1,832,223,784.326,0.00456909323111176
1,833,230,784.342,0.00451832823455334
1,841,242,784.359,0.00445869984105229
1,844,255,784.376,0.00485387910157442
1,850,267,784.392,0.0047572385519743
1,857,272,784.409,0.0048312651924789
1,862,268,784.426,0.00463036168366671
1,871,266,784.442,0.00463245017454028
1,868,258,784.459,0.00464927591383457
1,868,251,784.476,0.00460927654057741
1,870,246,784.492,0.00462506664916873
1,902,214,784.509,0.00459964899346232
1,908,212,784.525,0.00467257760465145
1,908,218,784.542,0.00470986869186163
1,905,230,784.559,0.00474947458133101
1,914,233,784.575,0.00473924912512302
1,922,226,784.592,0.00473727332428098
1,932,236,784.609,0.00472325552254915
1,934,237,784.625,0.00468548387289047
1,936,240,784.642,0.0046400586143136
1,937,242,784.659,0.00464542396366596
1,936,243,784.675,0.00462523614987731
1,933,244,784.692,0.00465906085446477
1,929,245,784.709,0.00458884378895164
1,929,244,784.725,0.00457452097907662
1,927,245,784.742,0.00453671254217625
1,926,246,784.758,0.00460163084790111
1,925,249,784.775,0.00461411289870739
1,875,244,784.792,0.00461340788751841
1,897,246,784.808,0.0045795189216733
1,877,236,784.825,0.0046017779968679
1,876,237,784.842,0.00456953467801213
1,892,244,784.858,0.00457264017313719
1,890,247,784.875,0.00452877068892121
1,890,248,784.891,0.00452243676409125
1,893,252,784.908,0.00452792970463634
1,887,249,784.925,0.0045249480754137
1,848,198,784.941,0.00454863393679261
1,849,195,784.958,0.00454369839280844
1,851,193,784.974,0.00450078910216689
1,859,191,784.991,0.00454862834885716
1,863,189,785.008,0.00454466696828604
1,861,192,785.024,0.00456621404737234
1,887,189,785.041,0.00448596244677901
1,873,190,785.058,0.00449677649885416
1,879,192,785.074,0.00450700661167502
1,891,242,785.091,0.00449804589152336
1,845,229,785.108,0.00449157087132335
1,863,228,785.124,0.0044871624559164
1,866,233,785.141,0.00456972932443023
1,844,218,785.158,0.00460310094058514
1,946,209,785.174,0.00460677826777101
1,961,207,785.191,0.00462628807872534
1,960,212,785.208,0.00458899280056357
1,959,215,785.225,0.00463961623609066
1,959,220,785.241,0.00448128581047058
1,962,224,785.258,0.00454274518415332
1,964,225,785.275,0.00454620597884059
1,974,240,785.292,0.004689646884799
1,974,236,785.308,0.00471127778291702
1,979,239,785.325,0.00463559897616506
1,1015,251,785.342,0.00465869158506393
1,1011,254,785.358,0.00460840528830886
1,1005,253,785.375,0.00469862064346671
1,1030,255,785.392,0.00469839526340365
1,1039,258,785.408,0.00471204053610563
1,1060,252,785.425,0.00466572912409902
1,1052,249,785.442,0.00464261090382934
1,1059,251,785.458,0.00469635333865881
1,1058,251,785.475,0.00467160576954484
1,1079,258,785.492,0.00470037525519729
1,1077,257,785.508,0.00468024471774697
1,1076,258,785.525,0.00466923508793116
1,1068,258,785.542,0.00466018728911877
1,1066,258,785.558,0.00461769662797451
1,1066,257,785.575,0.00459861848503351
1,1071,256,785.591,0.00457689538598061
1,1007,259,785.608,0.0046085063368082
1,998,258,785.625,0.00464249402284622
1,1000,264,785.641,0.00465898914262652
1,1007,261,785.658,0.00455346424132586
1,1010,260,785.675,0.00471530249342322
1,1012,260,785.691,0.00458993390202522
1,1001,266,785.708,0.00476678973063827
1,1000,265,785.725,0.00448229350149632
1,998,267,785.741,0.00445762649178505
1,998,268,785.758,0.00450882408767939
1,995,269,785.775,0.00454886769875884
1,986,262,785.791,0.0045294277369976
1,991,269,785.808,0.00450772885233164
1,989,269,785.825,0.00450719287618995
1,986,270,785.841,0.00453186919912696
1,985,267,785.858,0.00451260711997747
1,539,387,785.875,0
1,521,377,785.891,0
1,522,379,785.908,0.00407063867896795
1,522,379,785.924,0.00405871495604515
1,523,379,785.941,0.00414173118770123
1,523,378,785.958,0.00412963936105371
1,478,191,785.974,0.00417346693575382
1,475,164,785.991,0.00422383053228259
1,544,204,786.008,0.00422731088474393
1,555,206,786.025,0.00414656894281507
1,527,209,786.041,0.00409426540136337
1,556,242,786.058,0.00403159204870462
1,581,277,786.074,0.004045519977808
1,597,303,786.091,0.00405667908489704
1,598,290,786.108,0.00409193942323327
1,617,301,786.124,0.00415106164291501
1,622,294,786.141,0.00411649793386459
1,628,287,786.158,0.00413148803636432
1,639,271,786.174,0.00409917254000902
1,688,269,786.191,0.00415388587862253
1,689,272,786.208,0.00406830385327339
1,684,266,786.224,0.00402847304940224
1,681,259,786.241,0.00386733515188098
1,677,250,786.258,0.00384848215617239
1,678,243,786.274,0.00381952570751309
1,680,237,786.291,0.0039072697982192
1,683,230,786.308,0.00391924055293202
1,686,227,786.325,0.00406006444245577
1,696,223,786.341,0.00409892527386546
1,695,224,786.358,0.00416078371927142
1,704,228,786.375,0.00409374246373773
1,815,232,786.392,0.00398400379344821
1,798,246,786.408,0.00391964195296168
1,782,253,786.425,0.00392706599086523
1,787,238,786.442,0.00406191311776638
1,799,232,786.459,0.00413269968703389
1,797,229,786.475,0.00411900086328387
1,797,229,786.492,0.0041696997359395
1,1133,272,786.509,0.00411363178864121
1,1148,275,786.525,0.00406435271725059
1,1159,274,786.542,0.00405202666297555
1,1158,281,786.559,0.00411586835980415
1,1154,264,786.575,0.00413205474615097
1,1152,249,786.592,0.00396229373291135
1,1145,245,786.609,0.00405291980132461
1,1142,246,786.626,0.00402088277041912
1,1136,248,786.642,0.0042424350976944
1,1135,247,786.659,0.00421732803806663
1,1139,248,786.676,0.00425821216776967
1,1138,249,786.692,0.00413106242194772
1,1149,251,786.709,0.00397967081516981
1,1150,251,786.726,0.00387253053486347
1,1142,246,786.742,0.00395362405106425
1,822,376,786.759,0.00395642733201385
1,759,358,786.776,0.00432202126830816
1,760,358,786.792,0.00436520297080278
1,533,408,786.809,0.00398149713873863
1,514,388,786.825,0.00389039842411876
1,515,390,786.842,0.00386617076583207
1,515,391,786.859,0.00387469888664782
1,477,261,786.875,0.00393252447247505
1,487,287,786.892,0.00390180968679488
1,480,265,786.909,0.00394336320459843
1,473,274,786.925,0.00385589268989861
1,465,276,786.942,0.0038338415324688
1,475,298,786.959,0.00383907416835427
1,432,265,786.975,0.00378619879484177
1,448,254,786.992,0.00376573693938553
1,460,241,787.009,0.00368496729061008
1,467,240,787.025,0.00360441277734935
1,474,252,787.042,0.00374911935068667
1,480,259,787.059,0.00362112815491855
1,490,258,787.075,0.00370408943854272
1,498,251,787.109,0.00373923592269421
1,503,252,787.125,0.00370071060024202
1,508,260,787.126,0.00372864631935954
1,533,265,787.142,0.0036622213665396
1,513,265,787.159,0.00370342773385346
1,511,260,787.176,0.00365505483932793
1,513,260,787.192,0.00371677009388804
1,526,261,787.209,0.00380930351093411
1,533,266,787.225,0.00391201255843043
1,549,271,787.242,0.0037094249855727
1,555,268,787.259,0.00373958656564355
1,559,265,787.276,0.00366029492579401
1,558,266,787.292,0.00365052535198629
1,569,260,787.309,0.00361582613550127
1,576,261,787.326,0.00372405094094574
1,581,262,787.342,0.00377177190966904
1,588,261,787.359,0.00372790801338851
1,601,260,787.376,0.0035824766382575
1,610,259,787.392,0.00363674061372876
1,631,260,787.409,0.00360216107219458
1,637,266,787.425,0.00352428527548909
1,652,248,787.442,0.00351245352067053
1,653,247,787.459,0.00363914621993899
1,661,240,787.476,0.00375351007096469
1,649,192,787.492,0.00356276566162705
1,653,230,787.509,0.00341140478849411
1,662,206,787.526,0.00353630958124995
1,670,229,787.542,0.00355588831007481
1,772,233,787.559,0.0037023841869086
1,772,251,787.576,0.00361554534174502
1,784,276,787.592,0.00371159077621996
1,799,298,787.609,0.00376836559735239
1,816,306,787.625,0.00395533628761768
1,822,298,787.642,0.00397669710218906
1,823,299,787.659,0.00384505023248494
1,822,299,787.675,0.00367051037028432
1,828,255,787.692,0.00374082312919199
1,828,252,787.709,0.00380269740708172
1,825,311,787.725,0.00382160814478993
1,801,388,787.742,0.00362411397509277
1,809,357,787.759,0.00352489738725126
1,837,313,787.775,0.00371433491818607
1,845,286,787.792,0.00370911601930857
1,848,297,787.809,0.00367697258479893
1,843,276,787.825,0.00343196932226419
1,840,258,787.842,0.00344072352163494
1,847,243,787.858,0.00368497334420681
1,855,206,787.875,0.00389232276938856
1,856,227,787.892,0.00392734445631504
1,857,261,787.908,0.00377105246298015
1,869,258,787.925,0.00373151293024421
1,982,222,787.942,0.00372201879508793
1,978,210,787.958,0.00374355539679527
1,956,210,787.975,0.00371971144340932
1,956,210,787.992,0.00370244728401303
1,917,176,788.008,0
1,919,163,788.025,0
1,961,146,788.042,0.00429977988824248
1,964,164,788.058,0.00429745623841882
1,954,157,788.075,0.00431399373337626
1,910,177,788.091,0.00429655704647303
1,946,221,788.108,0.00429225945845246
1,975,258,788.125,0.00427584024146199
1,987,262,788.142,0.00434321444481611
1,1010,273,788.158,0.0043561952188611
1,1020,271,788.175,0.00446241581812501
1,1029,269,788.192,0.00445722648873925
1,1016,266,788.208,0.00441144173964858
1,1011,268,788.225,0.00432391650974751
1,1008,265,788.242,0.00432261591777205
1,1008,264,788.258,0.00427940208464861
1,1014,259,788.275,0.0043698069639504
1,999,256,788.292,0.00434150174260139
1,1013,254,788.308,0.00436012120917439
1,1019,249,788.325,0.0042907283641398
1,1020,217,788.342,0.00427760742604733
1,1037,217,788.358,0.00427053822204471
1,1043,214,788.375,0.00429273815825582
1,1044,212,788.392,0.00422809878364205
1,1050,206,788.408,0.0042358310893178
1,1052,200,788.425,0.00425377860665321
1,1051,195,788.441,0.00417349394410849
1,1050,194,788.458,0.00422794232144952
1,1048,190,788.475,0.0041888072155416
1,1054,190,788.491,0.00435926113277674
1,1058,192,788.508,0.00426975358277559
1,1068,195,788.525,0.00424582744017243
1,1070,198,788.541,0.00418336596339941
1,1075,198,788.558,0.00420217961072922
1,1077,200,788.575,0.00422461749985814
1,1087,205,788.591,0.00430020364001393
1,1111,213,788.608,0.0043572043068707
1,1118,220,788.624,0.00433138245716691
1,1152,223,788.641,0.00432959198951721
1,1145,218,788.658,0.00424715876579285
1,1145,213,788.674,0.00428286474198103
1,1147,211,788.691,0.00428512832149863
1,1156,204,788.708,0.00428369455039501
1,1158,192,788.724,0.00427714642137289
1,1159,212,788.741,0.00418906658887863
1,1160,213,788.758,0.00419217720627785
1,1160,212,788.774,0.00418145535513759
1,1160,213,788.791,0.00422073528170586
1,1159,212,788.808,0.00423345854505897
1,1158,210,788.824,0.00423059053719044
1,1153,210,788.841,0.00421383557841182
1,1151,208,788.858,0.00419823592528701
1,1017,211,788.874,0.00419444311410189
1,1020,184,788.891,0.00413218419998884
1,1025,186,788.908,0.0041012167930603
1,1044,189,788.924,0.00406919419765472
1,1042,191,788.941,0.00393974827602506
1,1049,190,788.958,0.00396408652886748
1,1050,185,788.974,0.00397877348586917
1,1052,179,788.991,0.00416320096701384
1,1048,176,789.008,0.00423708325251937
1,1049,179,789.024,0.00423531886190176
1,1054,189,789.041,0.00419244356453419
1,1049,185,789.058,0.00412571895867586
1,1052,192,789.074,0.00414632959291339
1,1052,191,789.091,0.00425168825313449
1,1051,189,789.108,0.00428273249417543
1,1019,216,789.124,0.00422578863799572
1,1020,215,789.141,0.00418302416801453
1,1142,207,789.158,0.00416674837470055
1,1146,197,789.175,0.00428205309435725
1,1142,197,789.191,0.00432662013918161
1,1128,194,789.208,0.0040981019847095
1,1126,185,789.225,0.00407937774434686
1,1129,188,789.241,0.00380916800349951
1,1099,163,789.258,0.00402905605733395
1,1122,181,789.275,0.00400117877870798
1,1127,183,789.291,0.00414919340983033
1,1141,187,789.308,0.00419924966990948
1,1161,185,789.325,0.00433897133916616
1,1171,180,789.341,0.00435992889106274
1,1177,174,789.358,0.00435355817899108
1,1190,159,789.375,0.0043483735062182
1,1204,154,789.391,0.00444246176630259
1,1213,154,789.408,0.00450476352125406
1,1218,161,789.425,0.00439157662913203
1,1222,165,789.441,0.00442127231508493
1,1223,164,789.458,0.00435890909284353
1,1224,162,789.475,0.00443690456449986
1,1222,161,789.491,0.00434322096407413
1,1223,162,789.508,0.00439582904800773
1,1223,162,789.525,0.00423459708690643
1,1226,161,789.541,0.00403156457468867
1,1228,162,789.558,0.00371845834888518
1,1228,162,789.575,0.00389827881008387
1,1230,163,789.591,0.00404845224693418
1,1240,163,789.608,0.00419924920424819
1,1237,158,789.624,0.00422140769660473
1,1241,154,789.641,0.00416633160784841
1,866,177,789.658,0.00411410583183169
1,429,170,789.674,0.00407354719936848
1,416,155,789.691,0.00417206482961774
1,415,156,789.708,0.00419740797951818
1,412,160,789.724,0.00421841768547893
1,407,159,789.741,0.00428988272324204
1,386,153,789.758,0.00426530232653022
1,383,150,789.774,0.0042765368707478
1,382,151,789.791,0.00422326475381851
1,254,173,789.807,0.00425392994657159
1,255,173,789.824,0.00422985060140491
1,419,226,789.841,0.00427627423778176
1,417,229,789.857,0.0042298436164856
1,418,237,789.874,0.00414082268252969
1,423,233,789.891,0.00404832931235433
1,426,228,789.907,0.00401598867028952
1,426,223,789.924,0.00402201758697629
1,422,219,789.941,0.00405040942132473
1,420,217,789.957,0.00404882291331887
1,417,215,789.974,0.004132189322263
1,417,210,789.99,0.00411116657778621
1,416,209,790.007,0.0041187945753336
1,419,198,790.024,0.00402677059173584
1,421,195,790.041,0.00400037690997124
1,425,195,790.057,0.00400476483628154
1,430,190,790.074,0.0040690521709621
1,435,190,790.091,0.0040596267208457
1,437,191,790.107,0.00406259670853615
1,440,178,790.124,0.00406447146087885
1,443,178,790.141,0.00409164279699326
1,446,179,790.157,0.004063431173563
1,447,182,790.174,0.00403170753270388
1,448,182,790.191,0.00402585882693529
1,450,184,790.207,0.0040365750901401
1,457,218,790.224,0.00405263248831034
1,448,187,790.241,0.00403105048462749
1,436,153,790.257,0.00403547799214721
1,435,148,790.274,0.00404406525194645
1,436,146,790.291,0.00406079366803169
1,437,145,790.307,0.0040076021105051
1,443,166,790.324,0.00403497787192464
1,437,142,790.341,0.004058045335114
1,443,177,790.357,0.00412285979837179
1,408,149,790.374,0.00412354851141572
1,411,179,790.391,0.00413522263988853
1,435,237,790.407,0.00412397505715489
1,465,299,790.424,0.00412914995104074
1,494,327,790.441,0.00413886597380042
1,495,312,790.457,0.00416677352041006
1,494,312,790.474,0.00417803460732102
1,494,313,790.491,0.0041708298958838
1,496,314,790.507,0.0041779805906117
1,480,228,790.524,0.00419966736808419
1,471,213,790.541,0.00421173358336091
1,484,202,790.557,0.00420182850211859
1,494,196,790.574,0.00417235493659973
1,511,194,790.591,0.00417898036539555
1,536,195,790.608,0.00419228198006749
1,553,187,790.624,0.00415972713381052
1,557,186,790.641,0.00414877850562334
1,560,187,790.658,0.00414929538965225
1,528,219,790.674,0.00417172815650702
1,571,176,790.691,0.00417584227398038
1,578,187,790.708,0.00413819728419185
1,580,196,790.724,0.00415477808564901
1,534,153,790.741,0.00415291357785463
1,517,148,790.758,0.00417186738923192
1,525,150,790.774,0.00413426896557212
1,607,205,790.791,0.00410761497914791
1,645,211,790.807,0.00407532555982471
1,641,196,790.824,0.00403608847409487
1,627,182,790.841,0.00405334122478962
1,621,184,790.857,0.00409246468916535
1,610,182,790.874,0.00408884696662426
1,623,204,790.891,0.00407570181414485
1,616,196,790.907,0.0040773400105536
1,612,197,790.924,0.00409887777641416
1,612,201,790.941,0.00412683747708797
1,611,203,790.957,0.0041117831133306
1,612,204,790.974,0.00411036750301719
1,610,201,790.99,0.0040267976000905
1,603,195,791.008,0.0040073711425066
1,600,194,791.024,0.00396859226748347
1,603,199,791.041,0.0040249009616673
1,601,198,791.058,0.00404720474034548
1,593,196,791.074,0.00403888104483485
1,599,200,791.091,0.00401310343295336
1,665,201,791.108,0.00402482692152262
1,666,198,791.124,0.00403528241440654
1,655,194,791.141,0.00404339842498302
1,698,186,791.158,0.00405233446508646
1,696,192,791.174,0.00407490972429514
1,694,206,791.191,0.00406146049499512
1,701,212,791.208,0.00400326354429126
1,700,212,791.224,0.0040068943053484
