Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,63,1560.818,0.00422702264040709
1,312,64,1560.835,0.00424405978992581
1,311,64,1560.852,0.00425032386556268
1,309,64,1560.868,0.00426690606400371
1,309,63,1560.902,0.0042749922722578
1,309,62,1560.918,0.00423288624733686
1,309,60,1560.935,0.00420772796496749
1,306,58,1560.952,0.00418793549761176
1,300,56,1560.968,0.00421539694070816
1,291,53,1560.985,0.00422626687213779
1,283,49,1561.002,0.00423242058604956
1,282,49,1561.018,0.00420820666477084
1,273,44,1561.035,0.00419845292344689
1,261,41,1561.052,0.00418351264670491
1,258,39,1561.068,0.00418465165421367
1,249,36,1561.085,0.00417070556432009
1,237,32,1561.102,0.00416457466781139
1,175,18,1561.118,0.00415718695148826
1,216,26,1561.135,0.00415785796940327
1,209,23,1561.152,0.00417012721300125
1,207,20,1561.168,0.00417644623667002
1,136,3,1561.202,0.00419245380908251
1,137,2,1561.252,0.00420195423066616
1,134,0,1561.268,0.00419458514079452
1,131,1,1561.285,0.00421359017491341
-1,NaN,NaN,1561.301,0.00419976329430938
-1,NaN,NaN,1561.318,0.00422814628109336
-1,NaN,NaN,1561.335,0.00426258984953165
-1,NaN,NaN,1561.351,0.00430787354707718
-1,NaN,NaN,1561.368,0.00429455516859889
-1,NaN,NaN,1561.385,0.00428991531953216
-1,NaN,NaN,1561.401,0.00429533794522285
-1,NaN,NaN,1561.418,0.00432153698056936
-1,NaN,NaN,1561.435,0.00433965679258108
-1,NaN,NaN,1561.451,0.00434365449473262
-1,NaN,NaN,1561.468,0.00434628129005432
-1,NaN,NaN,1561.501,0.00434719165787101
-1,NaN,NaN,1561.518,0.00435596005991101
-1,NaN,NaN,1561.535,0.00435950746759772
-1,NaN,NaN,1561.551,0.00436840672045946
-1,NaN,NaN,1561.568,0.00435135280713439
-1,NaN,NaN,1561.585,0.00434547197073698
-1,NaN,NaN,1561.601,0.00433164089918137
-1,NaN,NaN,1561.618,0.00434916978701949
-1,NaN,NaN,1561.668,0.00431296322494745
-1,NaN,NaN,1561.701,0.00428721308708191
-1,NaN,NaN,1561.718,0.00428018299862742
-1,NaN,NaN,1561.735,0.004287488758564
1,81,206,1561.785,0.00428205169737339
1,271,408,1561.801,0.00428088568150997
1,292,430,1561.818,0.00426191091537476
1,509,196,1561.835,0.00424426281824708
1,298,432,1561.851,0.00422476604580879
1,531,458,1561.868,0.00422595767304301
1,540,471,1561.885,0.00429603736847639
1,540,475,1561.901,0.00439327862113714
1,540,479,1561.951,0.00440416252240539
1,540,484,1561.985,0.00443295808508992
1,540,488,1562.001,0.00444019818678498
1,541,493,1562.018,0.00448369514197111
1,541,496,1562.035,0.00447587063536048
1,535,495,1562.051,0.00444973073899746
1,526,492,1562.068,0.00439208559691906
1,516,487,1562.101,0.00439919205382466
1,513,484,1562.118,0.00437737349420786
1,513,484,1562.134,0.00435734447091818
1,509,481,1562.151,0.00434149336069822
1,507,482,1562.168,0.00434252619743347
1,495,480,1562.184,0.00434732344001532
1,497,481,1562.201,0.00434493087232113
1,492,480,1562.218,0.00432509230449796
1,487,479,1562.234,0.00430247886106372
1,482,479,1562.251,0.00428113108500838
1,374,433,1562.268,0.00421598367393017
1,368,431,1562.284,0.00416327174752951
1,363,427,1562.301,0.00411452353000641
1,357,422,1562.318,0.00412628101184964
1,352,418,1562.334,0.00415084464475513
1,346,413,1562.351,0.00416566897183657
1,341,408,1562.368,0.00415830407291651
1,338,400,1562.418,0.00419881474226713
1,332,396,1562.434,0.00419166265055537
1,328,394,1562.451,0.0041971243917942
1,326,394,1562.468,0.00416104448959231
1,326,394,1562.484,0.00415672222152352
1,326,393,1562.501,0.00414287531748414
1,379,185,1562.518,0.00412865681573749
1,358,232,1562.534,0.00414763577282429
1,393,142,1562.551,0.00413338933140039
1,394,137,1562.568,0.00415461370721459
1,397,131,1562.584,0.0041666803881526
1,400,128,1562.601,0.00418650545179844
1,403,128,1562.618,0.00417393911629915
1,406,127,1562.634,0.00414447113871574
1,407,127,1562.651,0.00412029260769486
1,407,126,1562.668,0.00411854917183518
1,406,126,1562.684,0.0041408771649003
1,406,125,1562.701,0.00415689218789339
1,406,124,1562.718,0.00418202485889196
1,406,123,1562.734,0.00420103408396244
1,406,120,1562.751,0.00423876848071814
1,407,119,1562.768,0.00426015164703131
1,408,118,1562.784,0.00427328003570437
1,406,116,1562.801,0.0042568501085043
1,405,114,1562.818,0.00423277309164405
1,405,112,1562.834,0.00422182027250528
1,406,110,1562.851,0.00423162057995796
1,408,108,1562.868,0.00425151363015175
1,409,107,1562.884,0.00428654253482819
1,409,107,1562.901,0.00426848232746124
1,409,108,1562.918,0.004291788674891
1,407,108,1562.934,0.004258684348315
1,407,110,1562.951,0.00429396331310272
1,407,111,1562.968,0.00427206885069609
1,409,111,1562.984,0.00429783063009381
1,412,111,1563.001,0.00428377138450742
1,415,111,1563.018,0.00431430665776134
1,418,111,1563.034,0.00433194916695356
1,421,111,1563.051,0.00437426334246993
1,424,112,1563.068,0.0043702875263989
1,426,113,1563.084,0.00437723426148295
1,428,113,1563.101,0.00435115722939372
1,431,115,1563.118,0.00436569843441248
1,435,117,1563.134,0.00437128357589245
1,440,118,1563.151,0.00439536618068814
1,445,120,1563.168,0.00440896861255169
1,450,121,1563.184,0.00440102722495794
1,456,123,1563.201,0.00439564511179924
1,462,125,1563.218,0.00440326286479831
1,468,126,1563.235,0.00440436787903309
1,475,127,1563.251,0.00441424595192075
1,481,128,1563.268,0.00440962053835392
1,485,129,1563.285,0.00440942635759711
1,489,128,1563.301,0.00441411463543773
1,492,129,1563.318,0.00440333969891071
1,496,130,1563.335,0.00440684892237186
1,499,132,1563.352,0.00440140441060066
1,502,133,1563.368,0.0044212443754077
1,507,134,1563.385,0.00442410819232464
1,511,133,1563.402,0.00443285051733255
1,516,133,1563.418,0.00443273363634944
1,521,133,1563.435,0.00443630944937468
1,525,132,1563.452,0.00444571487605572
1,528,132,1563.468,0.00442550657317042
1,530,133,1563.485,0.00441364152356982
1,533,133,1563.502,0.00437432434409857
1,533,133,1563.519,0.00435910234227777
1,531,132,1563.535,0.00436312239617109
1,526,131,1563.552,0.00437637371942401
1,520,131,1563.569,0.00439344579353929
1,514,131,1563.585,0.00438908021897078
1,507,131,1563.602,0.00437712203711271
1,502,130,1563.619,0.0043764072470367
1,496,129,1563.635,0.00437929015606642
1,490,128,1563.652,0.00438131392002106
1,483,126,1563.669,0.0043786927126348
1,476,125,1563.685,0.00438482454046607
1,467,124,1563.702,0.00437900517135859
1,459,123,1563.719,0.00437030708417296
1,450,122,1563.735,0.00436583813279867
1,444,122,1563.752,0.00437997980043292
1,442,123,1563.769,0.00441246619448066
1,439,123,1563.785,0.00441370066255331
1,439,124,1563.802,0.00439708540216088
1,428,121,1563.819,0.00439757574349642
1,480,131,1563.835,0.00440687499940395
1,444,125,1563.852,0.00442514009773731
1,516,137,1563.868,0.00441736541688442
1,564,139,1563.885,0.00441523408517241
1,563,138,1563.902,0.00442385394126177
1,588,136,1563.918,0.00442963233217597
1,580,137,1563.935,0.00445401156321168
1,601,138,1563.952,0.00448163785040379
1,603,138,1563.968,0.00448785582557321
1,607,139,1563.985,0.00449128774926066
1,609,139,1564.002,0.0044902553781867
1,612,138,1564.018,0.0045155705884099
1,619,138,1564.035,0.00452544586732984
1,621,137,1564.052,0.00452771503478289
1,616,137,1564.068,0.0045274393633008
1,626,138,1564.085,0.00453045312315226
1,633,138,1564.101,0.00452113477513194
1,637,138,1564.118,0.00449639838188887
1,638,137,1564.135,0.0044853356666863
1,639,136,1564.151,0.00448545627295971
1,641,136,1564.168,0.00450377073138952
1,642,136,1564.185,0.0045075248926878
1,643,136,1564.201,0.00451287208124995
1,645,136,1564.218,0.00449562631547451
1,648,137,1564.235,0.00448940880596638
1,652,138,1564.251,0.00446436926722527
1,656,139,1564.268,0.00446741888299584
1,659,139,1564.285,0.00446311477571726
1,662,138,1564.301,0.00448069116100669
1,664,137,1564.318,0.00448494357988238
1,666,137,1564.335,0.00447568437084556
1,667,136,1564.351,0.00444993283599615
1,670,137,1564.368,0.00443938234820962
1,674,137,1564.385,0.00442332774400711
1,678,137,1564.401,0.00441986508667469
1,682,136,1564.418,0.00444066151976585
1,685,136,1564.435,0.00443181302398443
1,688,135,1564.451,0.00442805280908942
1,691,136,1564.468,0.00439658621326089
1,695,136,1564.485,0.0043974737636745
1,698,136,1564.501,0.00439016381278634
1,703,135,1564.518,0.00439527491107583
1,707,135,1564.535,0.00438850978389382
1,712,135,1564.551,0.00438619637861848
1,715,134,1564.568,0.00437877187505364
1,718,132,1564.585,0.00436559459194541
1,721,130,1564.601,0.00437065586447716
1,724,129,1564.618,0.00436280434951186
1,726,128,1564.635,0.00437458185479045
1,730,128,1564.651,0.00438661687076092
1,732,129,1564.668,0.00439642416313291
1,736,129,1564.685,0.00438868952915072
1,738,129,1564.701,0.00436498643830419
1,741,129,1564.718,0.0043483697809279
1,744,130,1564.735,0.00434998562559485
1,747,130,1564.751,0.00436012540012598
1,750,130,1564.768,0.00437679374590516
1,753,129,1564.785,0.00438725156709552
1,756,129,1564.801,0.0043584662489593
1,758,128,1564.818,0.00436127837747335
1,760,127,1564.835,0.0043661305680871
1,764,127,1564.851,0.00438199331983924
1,767,127,1564.868,0.00438249576836824
1,769,126,1564.885,0.00438406644389033
1,770,126,1564.901,0.0043789753690362
1,771,127,1564.918,0.004372239112854
1,771,128,1564.935,0.00437064794823527
1,773,129,1564.951,0.00437876768410206
1,775,129,1564.968,0.00438721617683768
1,776,130,1564.985,0.0043889400549233
1,770,131,1565.001,0.00442894967272878
1,772,131,1565.018,0.00442187255248427
1,773,131,1565.035,0.00439748493954539
1,774,132,1565.051,0.00440388778224587
1,774,132,1565.068,0.00440172431990504
1,774,131,1565.085,0.00441891932860017
1,774,131,1565.101,0.00442920811474323
1,618,123,1565.118,0.00443687662482262
1,606,122,1565.135,0.00442709680646658
1,615,125,1565.151,0.00442319689318538
1,613,126,1565.168,0.00441890163347125
1,611,128,1565.184,0.00442454731091857
1,610,129,1565.201,0.004431810695678
1,454,119,1565.218,0.00446265237405896
1,449,119,1565.234,0.00449183350428939
1,443,119,1565.251,0.00452431011945009
1,439,119,1565.268,0.00452623423188925
1,435,119,1565.284,0.00452929968014359
1,426,118,1565.301,0.00453284941613674
1,418,118,1565.318,0.00454168580472469
1,417,118,1565.334,0.00454956106841564
1,412,117,1565.351,0.00456502800807357
1,410,118,1565.368,0.00458532152697444
1,408,119,1565.384,0.00460049975663424
1,406,120,1565.401,0.00461074244230986
1,403,122,1565.418,0.00461341673508286
1,401,122,1565.434,0.00462722685188055
1,397,123,1565.451,0.00463291257619858
1,394,123,1565.468,0.00462995655834675
1,391,122,1565.484,0.0046306848526001
1,389,123,1565.501,0.0046183061785996
1,389,124,1565.518,0.00464176433160901
1,391,125,1565.534,0.00463606230914593
1,396,128,1565.551,0.00463323015719652
1,402,129,1565.568,0.00460622599348426
1,409,131,1565.584,0.00460703298449516
1,417,132,1565.601,0.00461576553061605
1,424,133,1565.618,0.00462852185592055
1,430,134,1565.634,0.00462426664307714
1,436,135,1565.651,0.0046108984388411
1,442,136,1565.668,0.00458649313077331
1,448,137,1565.684,0.0045601949095726
1,454,138,1565.701,0.00453757727518678
1,460,140,1565.718,0.00452878605574369
1,466,141,1565.734,0.0045205089263618
1,472,142,1565.751,0.00453475955873728
1,478,143,1565.768,0.00453628972172737
1,485,145,1565.784,0.00452737603336573
1,491,147,1565.801,0.00450208270922303
1,498,147,1565.817,0.00450779451057315
1,506,147,1565.834,0.00453458586707711
1,512,147,1565.851,0.00452433340251446
1,517,144,1565.867,0.0044855116866529
1,522,142,1565.884,0.00444436399266124
1,527,140,1565.901,0.00444393837824464
1,532,138,1565.917,0.00444039516150951
1,538,136,1565.934,0.00442819250747561
1,544,135,1565.951,0.0044207856990397
1,550,134,1565.967,0.00440266961231828
1,555,134,1565.984,0.00439702067524195
1,561,134,1566.001,0.00438969302922487
1,566,135,1566.017,0.00438010552898049
1,571,136,1566.034,0.00436795363202691
1,576,136,1566.051,0.00436380878090858
1,580,136,1566.067,0.00436227023601532
1,585,136,1566.084,0.00435071438550949
1,589,136,1566.101,0.0043341713026166
1,593,135,1566.117,0.00431607523933053
1,597,134,1566.134,0.00429926766082644
1,599,134,1566.151,0.00427446560934186
1,601,133,1566.167,0.00426756450906396
1,601,133,1566.184,0.00428419420495629
1,600,133,1566.201,0.00431488640606403
1,599,135,1566.217,0.00433474127203226
1,600,137,1566.234,0.00433402229100466
1,601,140,1566.251,0.00432837661355734
1,600,142,1566.267,0.00431139906868339
1,599,144,1566.284,0.00430619111284614
1,599,145,1566.301,0.0043021272867918
1,598,146,1566.317,0.00431928690522909
1,597,146,1566.334,0.00431470153853297
1,595,145,1566.351,0.00429728114977479
1,594,144,1566.367,0.00430994108319283
1,595,143,1566.384,0.00427489262074232
1,597,142,1566.401,0.00426378939300776
1,601,142,1566.417,0.00424213847145438
1,605,143,1566.434,0.00428462494164705
1,611,144,1566.451,0.0042987591587007
1,615,145,1566.467,0.00429832376539707
1,620,146,1566.484,0.00428405916318297
1,624,147,1566.501,0.00429250905290246
1,629,146,1566.517,0.00429383106529713
1,633,146,1566.534,0.00429716054350138
1,637,144,1566.551,0.00429874565452337
1,639,143,1566.567,0.00431832065805793
1,641,141,1566.584,0.00432950770482421
1,644,141,1566.601,0.00434572249650955
1,646,140,1566.617,0.00435754377394915
1,648,139,1566.634,0.00436937483027577
1,651,138,1566.651,0.00437175342813134
1,655,138,1566.667,0.00436979904770851
1,659,138,1566.684,0.00436476804316044
1,662,138,1566.701,0.00436330819502473
1,664,137,1566.717,0.00435387063771486
1,664,137,1566.734,0.00435486808419228
1,664,136,1566.751,0.00435012672096491
1,664,135,1566.767,0.00432531302794814
1,666,134,1566.784,0.00431350246071815
1,669,133,1566.801,0.00431887432932854
1,673,132,1566.817,0.00433418247848749
1,678,132,1566.834,0.00432468997314572
1,683,133,1566.851,0.00427925027906895
1,688,134,1566.867,0.00427371310070157
1,693,135,1566.884,0.00428345100954175
1,698,135,1566.901,0.00431078672409058
1,703,134,1566.917,0.00430109538137913
1,707,133,1566.934,0.00427792267873883
1,712,131,1566.951,0.00424035359174013
1,717,130,1566.967,0.00425207149237394
1,722,129,1566.984,0.00429269624873996
1,726,128,1567,0.00433840043842793
1,731,127,1567.017,0.00432830164209008
1,737,126,1567.034,0.00431055156514049
1,743,125,1567.05,0.00430192518979311
1,748,125,1567.067,0.00430738134309649
1,753,125,1567.084,0.00431001046672463
1,757,126,1567.1,0.00431501679122448
1,760,126,1567.117,0.00431558629497886
1,762,127,1567.134,0.00433648424223065
1,764,127,1567.15,0.00433443952351809
1,764,126,1567.167,0.00433936715126038
1,762,126,1567.184,0.0043435120023787
1,760,127,1567.2,0.00437184423208237
1,759,128,1567.217,0.00436775246635079
1,757,128,1567.234,0.00438350858166814
1,755,128,1567.25,0.00436104414984584
1,753,128,1567.267,0.00437488872557878
1,751,128,1567.284,0.00435501569882035
1,749,129,1567.3,0.0043682474642992
1,748,128,1567.317,0.00435217237100005
1,747,128,1567.334,0.00432805810123682
1,746,129,1567.35,0.00430078525096178
1,743,129,1567.367,0.00430687889456749
1,739,130,1567.384,0.00431506661698222
1,736,130,1567.4,0.00433296849951148
1,734,131,1567.417,0.0043352940119803
1,731,132,1567.434,0.00435547390952706
1,728,132,1567.45,0.00436713127419353
1,726,131,1567.467,0.00437255715951324
1,724,131,1567.484,0.00434739887714386
1,724,130,1567.5,0.00435306504368782
1,725,129,1567.517,0.00434123678132892
1,726,127,1567.534,0.00434739794582129
1,729,126,1567.55,0.0043160249479115
1,732,125,1567.567,0.00431385170668364
1,736,125,1567.584,0.00430938415229321
1,740,125,1567.6,0.0043176943436265
1,744,125,1567.617,0.00432724598795176
1,747,126,1567.634,0.00434277905151248
1,751,127,1567.65,0.00435479171574116
1,755,127,1567.667,0.0043683797121048
1,759,128,1567.684,0.00436195312067866
