Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,1272,1672.857,0.00361853162758052
1,399,916,1672.874,0.00360013009048998
1,403,913,1672.891,0.00357619929127395
1,407,910,1672.907,0.00357727892696857
1,410,1259,1672.924,0.00365289836190641
1,413,1256,1672.941,0.00365493702702224
1,414,1252,1672.957,0.00368456379510462
1,416,1247,1672.974,0.00368766789324582
1,420,1242,1672.99,0.00369444419629872
1,439,1224,1673.007,0.0036384854465723
-1,NaN,NaN,1673.024,0
-1,NaN,NaN,1673.04,0
-1,NaN,NaN,1673.057,0
-1,NaN,NaN,1673.074,0
-1,NaN,NaN,1673.09,0
-1,NaN,NaN,1673.107,0
-1,NaN,NaN,1673.124,0
-1,NaN,NaN,1673.14,0
1,339,716,1673.157,0
1,333,696,1673.174,0
1,340,709,1673.19,0
1,340,707,1673.207,0
1,552,679,1673.224,0.0035601076669991
1,641,706,1673.24,0.00356408022344112
1,651,702,1673.257,0.00356141594238579
1,652,700,1673.274,0.00355620309710503
1,652,697,1673.29,0.00355011946521699
1,542,712,1673.307,0.00357615621760488
1,545,709,1673.324,0.00360221602022648
1,546,707,1673.34,0.00362144247628748
1,547,706,1673.357,0.003609714563936
1,547,706,1673.374,0.0036148012150079
1,546,706,1673.39,0.0036307112313807
1,542,706,1673.407,0.00365808769129217
1,538,706,1673.424,0.00365661666728556
1,533,706,1673.44,0.00365331722423434
1,529,705,1673.457,0.00365874427370727
1,526,705,1673.474,0.00367082213051617
1,522,703,1673.49,0.00368295866064727
1,518,702,1673.507,0.00364827434532344
1,514,701,1673.524,0.0036282364744693
1,511,700,1673.54,0.00360735901631415
1,508,700,1673.557,0.00361740193329751
1,505,700,1673.574,0.00360393570736051
1,502,700,1673.59,0.00359703786671162
1,499,701,1673.607,0.00357120577245951
1,495,702,1673.624,0.00358045473694801
1,491,704,1673.64,0.00357535178773105
1,486,705,1673.657,0.00357092614285648
1,481,705,1673.674,0.00354880071245134
1,476,704,1673.69,0.00353298825211823
1,471,704,1673.707,0.00351931410841644
1,467,703,1673.724,0.00349845527671278
1,465,702,1673.74,0.00351088866591454
1,464,702,1673.757,0.00350810168311
1,463,701,1673.774,0.00352395023219287
1,462,701,1673.79,0.00350800366140902
1,461,702,1673.807,0.0034984468948096
1,460,702,1673.824,0.00348573317751288
1,460,702,1673.84,0.00348374317400157
1,459,705,1673.857,0.00346030876971781
1,457,711,1673.874,0.00341970846056938
1,456,711,1673.89,0.00341480295173824
1,454,710,1673.907,0.00341003597714007
1,452,710,1673.924,0.00342178111895919
1,454,870,1673.94,0.00340533163398504
1,456,1061,1673.957,0.00340633816085756
1,456,1071,1673.974,0.00340981502085924
1,455,1079,1673.99,0.0034069768153131
1,454,1084,1674.007,0.00341125787235796
1,454,1089,1674.024,0.00341491191647947
1,452,1095,1674.04,0.00343361659906805
1,449,1098,1674.057,0.00342662492766976
1,446,1102,1674.074,0.00343256536871195
1,444,1105,1674.09,0.0034708003513515
1,444,1109,1674.107,0.00349196535535157
1,445,1113,1674.124,0.00350242806598544
1,446,1116,1674.14,0.00350150093436241
1,446,1118,1674.157,0.00347623508423567
1,445,1119,1674.174,0.00343684572726488
1,444,1121,1674.19,0.00344518618658185
1,443,1129,1674.207,0.00345170986838639
1,442,1134,1674.224,0.00346819218248129
1,440,1140,1674.24,0.00347676104865968
1,439,1142,1674.257,0.00346294953487813
1,438,1144,1674.274,0.00344512378796935
1,437,1142,1674.29,0.00339490151964128
1,436,1142,1674.307,0.0033855561632663
1,436,1142,1674.324,0.00342812296003103
1,436,1142,1674.34,0.00343010574579239
1,436,1142,1674.357,0.00344079476781189
1,438,1141,1674.374,0.00341014890000224
1,439,1142,1674.39,0.00340855610556901
1,441,1142,1674.407,0.00340240099467337
1,442,1142,1674.424,0.00342532433569431
1,443,1141,1674.44,0.00343133765272796
1,442,1137,1674.457,0.00344801833853126
1,441,1128,1674.474,0.00342210475355387
1,442,1127,1674.49,0.00338349072262645
1,442,1128,1674.507,0.00340971001423895
1,442,1127,1674.524,0.0034521350171417
1,442,1125,1674.54,0.00345851271413267
1,443,1123,1674.557,0.00348309986293316
1,445,1121,1674.574,0.00348673318512738
1,445,1119,1674.59,0.00351079134270549
1,445,964,1674.607,0.00351210776716471
1,445,953,1674.624,0.00347865885123611
1,446,952,1674.64,0.00347169884480536
1,446,951,1674.657,0.00347765954211354
1,458,774,1674.674,0.00348129798658192
1,458,773,1674.69,0.0034567010588944
1,458,772,1674.707,0.00342283002100885
1,458,771,1674.724,0.00341675616800785
1,458,770,1674.74,0.00340755679644644
1,458,770,1674.757,0.00340139353647828
1,459,769,1674.774,0.00342621863819659
1,459,769,1674.79,0.00342872785404325
1,459,769,1674.807,0.00345585914328694
1,460,763,1674.824,0.00342968245968223
1,460,762,1674.84,0.00344546418637037
1,459,762,1674.857,0.00346030667424202
1,459,763,1674.874,0.00348941050469875
1,460,763,1674.89,0.0034781307913363
1,460,763,1674.907,0.00344883929938078
1,460,764,1674.923,0.00341791799291968
1,461,764,1674.94,0.00340280588716269
1,461,765,1674.957,0.00338717689737678
1,460,764,1674.973,0.00342456344515085
1,459,762,1674.99,0.00342738535255194
1,457,759,1675.007,0.00344428489916027
1,456,756,1675.023,0.00340746343135834
1,454,753,1675.04,0.00344107742421329
1,452,749,1675.057,0.00344519969075918
1,450,746,1675.073,0.00346018327400088
1,449,743,1675.09,0.00345832458697259
1,447,738,1675.107,0.00344960554502904
1,446,735,1675.123,0.00345033081248403
1,444,381,1675.14,0.00343914772383869
1,443,377,1675.157,0.00343572837300599
1,443,374,1675.173,0.00343793421052396
1,443,370,1675.19,0.00343260494992137
1,442,365,1675.207,0.00347201782278717
1,440,359,1675.223,0.00350639503449202
1,440,354,1675.257,0.00350316450931132
1,440,349,1675.273,0.00347523111850023
1,441,345,1675.307,0.00348246772773564
1,441,340,1675.323,0.00347263226285577
1,441,336,1675.34,0.00348687032237649
1,442,333,1675.357,0.0034922156482935
1,442,333,1675.373,0.00349255418404937
1,443,332,1675.39,0.00345852971076965
1,444,331,1675.407,0.0034748783800751
1,445,329,1675.423,0.00347057776525617
1,447,327,1675.44,0.00348615972325206
1,451,323,1675.457,0.00346291833557189
1,457,317,1675.473,0.00348821049556136
1,463,312,1675.49,0.00350775918923318
1,469,307,1675.507,0.00352742592804134
1,475,300,1675.523,0.00352515792474151
1,482,294,1675.54,0.00350626674480736
1,481,294,1675.557,0.0035170023329556
1,495,282,1675.573,0.00354633154347539
1,502,278,1675.59,0.00355484732426703
1,511,272,1675.657,0.00351874250918627
1,517,266,1675.707,0.00353212747722864
1,523,260,1675.723,0.00352225638926029
1,542,242,1675.74,0.00352613278664649
1,537,248,1675.79,0.00353748141787946
1,544,242,1675.807,0.00357389007695019
1,558,229,1675.823,0.00356806092895567
1,567,220,1675.84,0.00355380261316895
1,560,224,1675.857,0.00356329628266394
1,561,216,1675.873,0.0035850047133863
1,560,210,1675.89,0.00357973854988813
1,557,206,1675.907,0.00358440820127726
1,552,204,1675.923,0.00358058814890683
1,546,202,1675.94,0.00359279406256974
1,542,200,1676.023,0.00356448208913207
1,536,198,1676.04,0.00356184155680239
1,530,197,1676.057,0.0035703785251826
1,524,195,1676.073,0.00359184481203556
1,519,192,1676.09,0.00357977580279112
1,513,190,1676.107,0.00355646689422429
1,507,187,1676.123,0.00353087647818029
1,501,185,1676.14,0.00350006017833948
1,495,183,1676.157,0.00350530166178942
1,488,181,1676.173,0.0035073512699455
1,480,179,1676.307,0.00349319586530328
1,474,178,1676.323,0.00347749050706625
1,468,176,1676.34,0.00349843711592257
1,462,174,1676.357,0.00352523010224104
1,458,173,1676.373,0.00354210333898664
1,457,173,1676.39,0.00351746520027518
1,457,173,1676.407,0.00352179422043264
1,457,173,1676.423,0.00353530794382095
1,456,172,1676.44,0.00357242813333869
1,455,172,1676.457,0.00356816360726953
1,454,172,1676.473,0.00357765913940966
1,454,172,1676.49,0.00356093235313892
1,454,172,1676.507,0.00355733977630734
1,451,177,1676.523,0.00349960802122951
1,451,178,1676.54,0.00353073212318122
1,451,178,1676.557,0.00356713309884071
1,414,421,1676.573,0.00358905573375523
1,416,434,1676.59,0.0035929698497057
1,416,439,1676.623,0.00360854784958065
1,365,660,1676.64,0.00363580649718642
1,361,687,1676.657,0.00365235540084541
1,359,690,1676.673,0.00367734301835299
1,359,693,1676.69,0.00371038657613099
1,360,697,1676.707,0.00374780572019517
1,362,701,1676.723,0.00377449486404657
1,362,703,1676.74,0.00375153589993715
1,361,706,1676.757,0.00373521354049444
1,357,713,1676.773,0.00384288001805544
1,353,721,1676.79,0.00385768222622573
1,348,729,1676.807,0.00389534304849803
1,344,736,1676.823,0.00382577884010971
1,340,746,1676.84,0.00382495578378439
1,336,757,1676.857,0.00382178532890975
1,333,763,1676.873,0.00387891777791083
1,331,762,1676.89,0.00388960517011583
1,328,772,1676.907,0.00386820849962533
1,323,781,1676.923,0.00387361971661448
1,319,788,1676.94,0.00387504580430686
1,321,791,1676.957,0.00400049658492208
1,319,795,1676.973,0.0039619910530746
1,316,803,1676.99,0.00379803264513612
1,313,809,1677.007,0.00384870264679194
