Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,613,329.372,0.00432373955845833
1,471,613,329.388,0.00431478442624211
1,469,613,329.405,0.00431032245978713
1,467,612,329.422,0.00432795193046331
1,466,612,329.438,0.00432174745947123
1,465,611,329.455,0.00431712251156569
1,463,606,329.472,0.00430771941319108
1,462,605,329.488,0.0042904089204967
1,460,606,329.505,0.00428549945354462
1,458,606,329.521,0.00428387010470033
1,456,606,329.538,0.00429550977423787
1,453,606,329.555,0.00429435027763247
1,450,605,329.571,0.00428949249908328
1,447,606,329.588,0.00429839314892888
1,444,607,329.605,0.00431158253923059
1,441,606,329.621,0.00433768657967448
1,439,606,329.638,0.00435333326458931
1,437,606,329.655,0.00437257951125503
1,434,605,329.671,0.00436980137601495
1,433,604,329.688,0.00436130072921515
1,432,603,329.705,0.00435853563249111
1,432,603,329.721,0.00436476385220885
1,432,603,329.738,0.0043706838041544
1,432,603,329.755,0.00437279744073749
1,432,603,329.771,0.00436735292896628
1,431,603,329.788,0.00435622222721577
1,431,603,329.805,0.00435182638466358
1,431,603,329.821,0.00437644124031067
1,431,604,329.838,0.00439966144040227
1,431,604,329.855,0.00440186401829124
1,430,604,329.871,0.00439045252278447
1,430,604,329.888,0.0043987613171339
1,430,604,329.905,0.00442043039947748
1,427,604,329.921,0.00442709075286984
1,423,604,329.938,0.00441335048526526
1,418,605,329.955,0.00440282793715596
1,413,605,329.971,0.00439784862101078
1,408,606,329.988,0.00439174193888903
1,403,606,330.005,0.0044099036604166
1,399,607,330.021,0.00441553071141243
1,394,607,330.038,0.0044368770904839
1,389,607,330.055,0.00443573482334614
1,384,606,330.071,0.00443352246657014
1,379,606,330.088,0.00442413240671158
1,374,606,330.105,0.00441573327407241
1,368,606,330.121,0.00443235179409385
1,363,606,330.138,0.00445158034563065
1,358,605,330.155,0.00445945933461189
1,353,606,330.171,0.00447107665240765
1,349,606,330.188,0.00447384780272841
1,344,606,330.205,0.0044792303815484
1,339,606,330.221,0.00446401769295335
1,280,635,330.238,0
1,279,634,330.255,0
-1,NaN,NaN,330.271,0
-1,NaN,NaN,330.288,0
-1,NaN,NaN,330.305,0
-1,NaN,NaN,330.321,0
-1,NaN,NaN,330.338,0
-1,NaN,NaN,330.355,0
-1,NaN,NaN,330.371,0
-1,NaN,NaN,330.388,0
-1,NaN,NaN,330.405,0
-1,NaN,NaN,330.421,0
-1,NaN,NaN,330.438,0
-1,NaN,NaN,330.455,0
1,338,742,330.471,0
1,390,721,330.488,0.00432092556729913
1,376,722,330.505,0.00429934030398726
1,380,736,330.521,0.0042742770165205
1,383,739,330.538,0.004247828386724
1,392,741,330.554,0.00425740703940392
1,379,799,330.571,0.0042826421558857
1,394,936,330.588,0.004462996032089
1,379,1026,330.604,0.00439442647621036
1,381,1066,330.621,0.00435617472976446
1,374,1054,330.638,0.00422091083601117
1,373,1049,330.654,0.00427436968311667
1,372,1045,330.671,0.00429671490564942
1,371,1042,330.688,0.00430601462721825
1,371,1039,330.704,0.00429225713014603
1,371,1040,330.721,0.00435155304148793
1,374,1040,330.738,0.00440079672262073
1,376,1042,330.754,0.00444491999223828
1,376,694,330.771,0.00443163514137268
1,375,698,330.788,0.004437823779881
1,373,703,330.804,0.00442349771037698
1,372,708,330.821,0.00444382755085826
1,371,711,330.838,0.00439746212214231
1,369,714,330.854,0.00434814346954226
1,367,716,330.871,0.004274548497051
1,365,718,330.888,0.00435226457193494
1,363,719,330.904,0.00436118105426431
1,360,727,330.954,0.00428337790071964
1,358,736,330.971,0.00426403246819973
1,354,748,330.988,0.00424967054277658
1,346,776,331.004,0.00425419630482793
1,340,799,331.021,0.0042573930695653
1,344,784,331.038,0.00426596123725176
1,340,796,331.054,0.00425519840791821
1,331,820,331.071,0.00424676621332765
1,329,828,331.088,0.00426284270361066
1,327,836,331.104,0.00427054893225431
1,324,843,331.121,0.00425514625385404
1,320,854,331.138,0.0042465734295547
1,318,863,331.154,0.00424070935696363
1,320,869,331.171,0.00426288321614265
1,323,875,331.188,0.00427163764834404
1,328,881,331.204,0.00426559802144766
1,332,888,331.221,0.00426218379288912
1,337,895,331.238,0.00425795186311007
1,342,902,331.254,0.00427105091512203
1,348,909,331.271,0.00424846494570374
1,354,907,331.288,0.00422873022034764
1,361,903,331.304,0.00419580470770597
1,367,899,331.321,0.00422824593260884
1,375,894,331.338,0.00424173986539245
1,383,889,331.354,0.004273128695786
1,392,881,331.371,0.00432146247476339
1,400,873,331.387,0.00434613274410367
1,407,866,331.404,0.00406680954620242
1,412,864,331.421,0.00403947243466973
1,418,860,331.437,0.00403140718117356
1,424,856,331.454,0.00402749003842473
1,432,851,331.471,0.00401551369577646
1,440,846,331.487,0.00401310808956623
1,444,842,331.504,0.00401071133092046
1,444,838,331.521,0.00400605006143451
1,444,835,331.537,0.00401362311094999
1,447,576,331.554,0.004030239302665
1,448,568,331.571,0.00403998792171478
1,448,560,331.587,0.0040344730950892
1,449,551,331.604,0.00403097178786993
1,452,280,331.621,0.00403485866263509
1,453,275,331.637,0.00404463103041053
1,453,269,331.654,0.00404619798064232
1,452,264,331.671,0.00404200656339526
1,452,259,331.687,0.00404509529471397
1,451,255,331.704,0.00405227113515139
1,451,251,331.721,0.00406721280887723
1,450,240,331.737,0.0040713232010603
1,450,233,331.754,0.00407974608242512
1,449,226,331.771,0.00407792860642076
1,448,219,331.787,0.00408358173444867
1,448,211,331.804,0.00408600503578782
1,448,204,331.821,0.00410441681742668
1,448,196,331.837,0.00410888390615582
1,447,189,331.854,0.00410733185708523
1,447,184,331.871,0.00409331964328885
1,446,181,331.887,0.004094781819731
1,445,180,331.904,0.0040896381251514
1,445,181,331.921,0.00406676158308983
1,446,184,331.937,0.00405718619003892
1,446,189,331.954,0.00406427355483174
1,446,195,331.971,0.00407613767310977
1,447,202,331.987,0.00406956765800714
1,448,211,332.004,0.00406172778457403
1,450,218,332.021,0.00406481977552176
1,452,226,332.037,0.00408289907500148
1,454,235,332.054,0.0040859766304493
1,456,243,332.071,0.00410669622942805
1,458,260,332.087,0.00409401161596179
1,458,260,332.104,0.00408720970153809
1,460,268,332.121,0.004083217587322
1,462,277,332.137,0.00411309953778982
1,463,287,332.154,0.00415014522150159
1,464,299,332.171,0.00416888482868671
1,465,311,332.187,0.00415777647867799
1,467,324,332.204,0.00414095306769013
1,468,336,332.221,0.00413727387785912
1,468,347,332.237,0.00413372367620468
1,468,356,332.254,0.00414244085550308
1,467,364,332.271,0.00416204892098904
1,466,369,332.287,0.00418402720242739
1,465,373,332.304,0.00417789584025741
1,465,377,332.32,0.00416475487872958
1,464,381,332.337,0.00418192613869905
1,462,385,332.354,0.00418993271887302
1,460,389,332.37,0.00420338567346334
1,458,394,332.387,0.00419532181695104
1,457,399,332.404,0.00421413080766797
1,455,403,332.42,0.00422052526846528
1,454,408,332.437,0.00423843879252672
1,454,413,332.454,0.00423499150201678
1,452,417,332.47,0.00423942506313324
1,451,422,332.487,0.00423485785722733
1,450,425,332.504,0.00423940224573016
1,449,427,332.52,0.00424329051747918
1,448,428,332.537,0.00427198177203536
1,449,430,332.554,0.0042923022992909
1,452,433,332.57,0.00430059526115656
1,458,436,332.587,0.00427496712654829
1,464,438,332.604,0.00429732678458095
1,471,440,332.62,0.00432211440056562
1,478,442,332.637,0.0043375757522881
1,485,444,332.654,0.00432770745828748
1,493,446,332.67,0.00431015575304627
1,501,447,332.687,0.00429399497807026
1,508,447,332.704,0.00428788969293237
1,515,448,332.72,0.00427738763391972
1,522,447,332.737,0.00426810886710882
1,527,445,332.754,0.00426882272586226
1,530,439,332.77,0.00426732329651713
1,534,436,332.787,0.00426630116999149
1,534,423,332.804,0.00427391100674868
1,537,419,332.82,0.00427146721631289
1,545,423,332.837,0.00427189469337463
1,549,418,332.854,0.00425361143425107
1,543,392,332.87,0.00424600904807448
1,546,389,332.887,0.00422722706571221
1,539,369,332.904,0.00422288477420807
1,527,352,332.92,0.0042327931150794
1,522,342,332.937,0.00422724010422826
1,512,328,332.954,0.00423529697582126
1,502,314,332.97,0.00423472886905074
1,496,309,332.987,0.00425141211599112
1,490,302,333.004,0.00425576325505972
1,488,300,333.02,0.00426802737638354
1,481,292,333.037,0.00427616760134697
1,475,284,333.054,0.00425586616620421
1,471,280,333.07,0.00425289291888475
1,465,272,333.087,0.00425520446151495
1,461,267,333.104,0.0042823925614357
1,459,264,333.12,0.00429166061803699
1,457,263,333.137,0.00430061109364033
1,455,261,333.154,0.00430872989818454
1,454,260,333.17,0.00430162157863379
1,455,259,333.187,0.00431306613609195
1,457,259,333.204,0.00430588750168681
1,461,258,333.22,0.00429804902523756
1,466,259,333.237,0.00429206248372793
1,470,259,333.254,0.00427990173920989
1,476,258,333.27,0.00426409719511867
1,481,259,333.287,0.00425392715260386
1,488,258,333.304,0.0042618247680366
1,495,258,333.32,0.00425850413739681
1,501,257,333.337,0.00427001994103193
1,508,257,333.354,0.00427446328103542
1,515,255,333.37,0.00429263943806291
1,521,254,333.387,0.00428283773362637
1,528,254,333.403,0.00427013356238604
1,534,254,333.42,0.00426365016028285
1,541,255,333.437,0.0042409235611558
1,546,256,333.453,0.004227330442518
1,552,255,333.47,0.00422143843024969
1,561,254,333.487,0.00424645887687802
1,570,252,333.503,0.00426850095391274
1,579,250,333.52,0.00425751786679029
1,586,248,333.537,0.00425293669104576
1,591,245,333.553,0.00423816405236721
1,597,243,333.57,0.00423645041882992
1,603,240,333.587,0.00424521462991834
1,609,237,333.603,0.00425461726263165
1,615,234,333.62,0.00427516968920827
1,622,231,333.637,0.00429403223097324
1,628,228,333.653,0.00429598987102509
1,634,225,333.67,0.00429090484976768
1,639,223,333.687,0.00427144160494208
1,645,220,333.703,0.00427591474726796
1,652,217,333.72,0.00427915062755346
1,659,213,333.737,0.00428694020956755
1,667,210,333.753,0.00428833067417145
1,675,207,333.77,0.00428589060902596
1,684,203,333.787,0.00428748317062855
1,692,200,333.803,0.00428063841536641
1,699,197,333.82,0.00427302904427052
1,703,195,333.837,0.00426144106313586
1,706,193,333.853,0.00425736652687192
1,708,191,333.87,0.00426191231235862
1,706,189,333.887,0.00426983926445246
1,702,189,333.903,0.00424789963290095
1,703,189,333.92,0.00422108871862292
1,703,188,333.937,0.00421222345903516
1,703,187,333.953,0.00420349463820457
1,704,186,333.97,0.00420391466468573
1,705,185,333.987,0.00419670529663563
1,646,194,334.003,0.00420610420405865
1,652,192,334.02,0.0042119724676013
1,634,194,334.037,0.00422001071274281
1,711,181,334.053,0.00421460717916489
1,617,195,334.07,0.00421804934740067
1,526,198,334.087,0.00422870554029942
1,525,197,334.103,0.00421452615410089
1,528,196,334.12,0.00420399522408843
1,531,196,334.137,0.00419375440105796
1,536,196,334.153,0.00420037470757961
1,539,196,334.17,0.0041998103260994
1,541,196,334.187,0.00421452149748802
1,544,196,334.203,0.00421468866989017
1,543,196,334.22,0.00421452801674604
1,545,197,334.237,0.00419827923178673
1,547,197,334.253,0.00419743405655026
1,549,197,334.27,0.00420175725594163
1,551,198,334.286,0.00419330084696412
1,554,198,334.303,0.0042040585540235
1,557,199,334.32,0.00420616706833243
1,560,199,334.336,0.00422363402321935
1,563,200,334.353,0.0042131133377552
1,566,200,334.37,0.00421069422736764
1,569,201,334.386,0.00420142989605665
1,572,202,334.403,0.00420367112383246
1,576,203,334.42,0.00418191822245717
1,581,204,334.436,0.00417968118563294
1,586,204,334.453,0.00419434253126383
1,592,205,334.47,0.00419991835951805
1,598,205,334.486,0.00419693207368255
1,604,206,334.503,0.00416093785315752
1,609,206,334.52,0.00414822716265917
1,615,206,334.536,0.00416080560535192
1,619,206,334.553,0.00418766960501671
1,624,206,334.57,0.00420998828485608
1,630,206,334.586,0.0042142360471189
1,636,205,334.603,0.00421721767634153
1,642,206,334.62,0.00423170160502195
1,648,206,334.636,0.00424794666469097
1,653,206,334.653,0.00424742652103305
1,661,207,334.67,0.00424091750755906
1,672,208,334.686,0.00425257347524166
1,685,208,334.703,0.00424103764817119
1,699,208,334.72,0.00425967993214726
1,703,207,334.736,0.00426136329770088
1,717,207,334.753,0.00427068211138248
1,781,213,334.77,0.00426737079396844
1,728,206,334.786,0.00426904251798987
1,772,211,334.803,0.00427507841959596
1,782,211,334.82,0.00428242841735482
1,791,210,334.836,0.00428436975926161
1,812,212,334.853,0.00428935326635838
1,816,212,334.87,0.00429679499939084
1,805,210,334.886,0.00429514050483704
1,821,210,334.903,0.00429181521758437
1,821,210,334.92,0.00428088987246156
1,825,209,334.936,0.00426232116296887
1,831,208,334.953,0.00425244402140379
1,842,207,334.97,0.00424360577017069
1,845,206,334.986,0.00425688084214926
1,850,205,335.003,0.004254718311131
1,853,203,335.02,0.0042538121342659
1,853,202,335.036,0.00424115499481559
1,852,201,335.053,0.00422796048223972
1,852,201,335.07,0.00422083307057619
1,852,201,335.086,0.00421807402744889
1,851,201,335.103,0.00421084044501185
1,851,201,335.12,0.00419217348098755
1,852,200,335.136,0.00418905401602387
1,852,201,335.153,0.0041807908564806
1,854,202,335.17,0.00417734729126096
1,855,202,335.186,0.00416710646823049
1,857,202,335.203,0.00416576443240047
1,859,202,335.22,0.00415187794715166
1,862,202,335.236,0.00414932984858751
1,865,203,335.253,0.00414550025016069
1,869,204,335.269,0.00413712533190846
1,872,204,335.286,0.00410722987726331
1,873,204,335.303,0.00409199204295874
1,870,203,335.319,0.00409354129806161
1,872,204,335.336,0.00406574457883835
1,874,204,335.353,0.00406282814219594
1,876,205,335.369,0.00408996175974607
1,878,206,335.386,0.00409256340935826
1,880,205,335.403,0.00408749189227819
1,882,206,335.419,0.00407192995771766
1,883,206,335.436,0.00407035369426012
1,885,207,335.453,0.00407963572070003
1,886,207,335.469,0.00408344343304634
1,778,188,335.486,0.00408199336379766
1,665,177,335.503,0.00407312903553247
1,665,178,335.519,0.00406571850180626
1,663,179,335.536,0.00406547170132399
1,659,179,335.553,0.00407602591440082
1,654,180,335.569,0.00408640643581748
1,648,180,335.586,0.00410788506269455
1,643,180,335.603,0.00411892076954246
1,638,179,335.619,0.00413553696125746
1,633,179,335.636,0.00412927288562059
1,622,178,335.653,0.00412556203082204
1,615,178,335.669,0.00411700364202261
1,609,179,335.686,0.00411780318245292
1,603,180,335.703,0.00411631679162383
1,597,181,335.719,0.00411705486476421
1,592,182,335.736,0.00412102369591594
1,587,183,335.753,0.00415668869391084
1,581,183,335.769,0.00417169416323304
1,574,183,335.786,0.00418155780062079
1,566,183,335.803,0.00417341664433479
1,558,183,335.819,0.00418276200070977
1,550,183,335.836,0.00416720379143953
1,542,183,335.853,0.00416952790692449
1,535,181,335.869,0.00414310535416007
1,529,180,335.886,0.00414086133241653
1,525,179,335.903,0.00411808863282204
1,522,178,335.919,0.00410767830908298
1,519,178,335.936,0.00409612944349647
1,517,178,335.953,0.00408567395061255
1,514,178,335.969,0.00407764362171292
1,510,179,335.986,0.00410350412130356
1,506,178,336.003,0.0041182735003531
1,501,177,336.019,0.00412999372929335
1,495,176,336.036,0.0041262567974627
1,490,174,336.053,0.00413357419893146
1,484,173,336.069,0.00415478507056832
1,479,172,336.086,0.00415536109358072
1,475,172,336.103,0.00416132202371955
1,472,171,336.119,0.00416511483490467
1,470,171,336.136,0.00416499795392156
1,469,171,336.153,0.0041579557582736
1,468,170,336.169,0.00416919216513634
1,469,171,336.186,0.0041753388941288
1,471,171,336.203,0.00418755225837231
1,472,171,336.219,0.00418354151770473
1,474,171,336.236,0.00419454649090767
1,476,172,336.252,0.00419040536507964
1,478,171,336.269,0.00419423310086131
1,480,171,336.286,0.0042005768045783
1,483,171,336.302,0.00423334119841456
1,486,171,336.319,0.004258475266397
1,491,170,336.336,0.0042657214216888
1,497,171,336.352,0.00426514400169253
1,505,171,336.369,0.00426219683140516
1,512,172,336.386,0.00425811158493161
1,519,172,336.402,0.00426583923399448
1,527,172,336.419,0.00426727905869484
1,535,172,336.436,0.00427605863660574
1,543,172,336.452,0.00427556736394763
1,551,171,336.469,0.00427879812195897
1,556,171,336.486,0.00429366063326597
1,561,171,336.502,0.00430435827001929
1,564,171,336.519,0.00432408833876252
1,568,170,336.536,0.00433667656034231
1,573,170,336.552,0.00436387863010168
1,578,170,336.569,0.00437404122203588
1,584,169,336.586,0.00438383547589183
1,590,169,336.602,0.00436612963676453
1,595,169,336.619,0.0043540564365685
1,601,170,336.636,0.00432992028072476
1,606,170,336.652,0.00432309834286571
1,611,170,336.669,0.00431745406240225
1,616,171,336.686,0.00432340567931533
1,620,171,336.702,0.0043283449485898
1,622,171,336.719,0.00433808285742998
1,625,170,336.736,0.00433563720434904
1,628,170,336.752,0.00432880828157067
1,631,170,336.769,0.00432528229430318
1,635,171,336.786,0.00432353420183063
1,641,172,336.802,0.00433318270370364
1,649,172,336.819,0.00433790637180209
1,657,173,336.836,0.00431617395952344
1,665,174,336.852,0.00431459629908204
1,671,176,336.869,0.00430615758523345
1,677,178,336.886,0.00431302655488253
1,681,179,336.902,0.00429953308776021
1,685,181,336.919,0.00429033488035202
1,690,182,336.936,0.00428178068250418
1,694,183,336.952,0.00428179278969765
1,699,184,336.969,0.00427597668021917
1,702,185,336.986,0.00428655045107007
1,706,185,337.002,0.00428313435986638
1,711,186,337.019,0.00429755682125688
1,716,186,337.036,0.00429288577288389
1,721,188,337.052,0.00430692499503493
1,726,190,337.069,0.00430473638698459
1,730,191,337.086,0.00430617202073336
1,735,192,337.102,0.00430593220517039
1,738,192,337.119,0.00430778693407774
1,741,192,337.136,0.00433068675920367
1,743,192,337.152,0.00432760268449783
1,745,192,337.169,0.00433222251012921
1,748,192,337.186,0.0043267416767776
1,751,191,337.202,0.00431474111974239
1,755,190,337.219,0.00430400716140866
1,760,189,337.235,0.0042831664904952
1,763,188,337.252,0.00431068707257509
1,766,188,337.269,0.0042994599789381
1,769,187,337.285,0.00429588556289673
1,772,187,337.302,0.00426856288686395
1,776,188,337.319,0.00427569774910808
1,780,189,337.335,0.00428882334381342
1,783,189,337.352,0.00429532583802938
1,786,190,337.369,0.0043050036765635
1,790,189,337.385,0.00428120419383049
1,794,188,337.402,0.00424917321652174
1,799,188,337.419,0.00421492103487253
1,804,187,337.435,0.00419570039957762
1,808,187,337.452,0.00420698570087552
1,811,187,337.469,0.00420519895851612
1,814,188,337.485,0.00422315439209342
1,816,189,337.502,0.00423706881701946
1,820,190,337.519,0.00425576418638229
1,824,192,337.535,0.00424836110323668
1,828,193,337.552,0.00425369618460536
1,831,194,337.569,0.00425429735332727
1,836,194,337.585,0.00428745988756418
1,841,194,337.602,0.00430334452539682
1,846,193,337.619,0.00430618040263653
1,851,192,337.635,0.00430294359102845
1,855,191,337.652,0.00428700400516391
1,859,191,337.669,0.00428706174716353
1,863,190,337.685,0.00427633803337812
1,868,190,337.702,0.0042749042622745
1,871,191,337.719,0.00426903739571571
1,876,191,337.735,0.0042525683529675
1,881,191,337.752,0.00423226971179247
1,887,192,337.769,0.00420680548995733
1,893,193,337.785,0.00421067466959357
1,899,193,337.802,0.00421295082196593
1,905,193,337.819,0.00419998448342085
1,910,193,337.835,0.00417535891756415
1,913,192,337.852,0.00416298024356365
1,916,191,337.869,0.00418406492099166
1,919,191,337.885,0.00419511971995234
1,922,190,337.902,0.00420315656810999
1,924,189,337.919,0.00419474858790636
1,927,189,337.935,0.0041917678900063
1,930,188,337.952,0.00419505778700113
1,933,189,337.969,0.0041868332773447
1,935,189,337.985,0.00417534727603197
1,938,188,338.002,0.00416384311392903
1,941,188,338.019,0.00416808435693383
1,944,187,338.035,0.00416850624606013
1,946,186,338.052,0.0041575082577765
1,947,186,338.069,0.00413669040426612
1,947,185,338.085,0.00413038581609726
1,946,185,338.102,0.00411748932674527
1,946,184,338.119,0.00410817703232169
1,946,185,338.135,0.00409548403695226
1,946,184,338.152,0.00410246942192316
1,945,184,338.169,0.00410442985594273
1,946,184,338.185,0.00409798044711351
1,947,184,338.202,0.0040827919729054
1,947,183,338.219,0.00406727474182844
1,947,184,338.235,0.00407986110076308
1,947,184,338.252,0.00409824587404728
1,947,184,338.269,0.00410925224423409
1,947,184,338.285,0.00409662816673517
1,947,183,338.302,0.00407503265887499
1,947,183,338.318,0.00407019909471273
1,947,182,338.335,0.00407117698341608
1,946,182,338.352,0.00407526269555092
1,945,182,338.368,0.00407075323164463
1,947,181,338.385,0.00407655723392963
1,950,181,338.402,0.00407315464690328
1,953,181,338.418,0.00409649312496185
1,957,181,338.435,0.00408892054110765
1,960,181,338.452,0.00409579835832119
1,964,181,338.468,0.00408204551786184
1,968,180,338.485,0.0040796916000545
1,972,180,338.502,0.00406469311565161
1,975,181,338.518,0.00405820040032268
1,978,181,338.535,0.00407583126798272
1,981,181,338.552,0.00410427153110504
1,984,180,338.568,0.00410902546718717
1,988,179,338.585,0.00411236425861716
1,992,179,338.602,0.00410306453704834
1,996,180,338.618,0.00410343054682016
1,1000,179,338.635,0.0040970565751195
1,1002,178,338.652,0.0041102091781795
1,1006,178,338.668,0.00412570312619209
1,1010,177,338.685,0.00414501596242189
1,1013,177,338.702,0.00413416046649218
1,1016,177,338.718,0.00414496660232544
1,1018,177,338.735,0.00414436310529709
1,1018,177,338.752,0.00414908863604069
1,1017,177,338.768,0.00416560051962733
1,1017,177,338.785,0.00418342044577003
1,1017,177,338.802,0.00420560920611024
1,1016,176,338.818,0.00419854326173663
1,1015,176,338.835,0.00419277651235461
1,1015,176,338.852,0.00420383736491203
1,1017,175,338.868,0.00421384908258915
1,1019,175,338.885,0.0042297625914216
1,1022,176,338.902,0.00424351636320353
1,1024,176,338.918,0.00423844438046217
1,1026,176,338.935,0.00421823002398014
1,1029,176,338.952,0.00421813502907753
1,1031,177,338.968,0.00423532258719206
1,1034,177,338.985,0.00425840588286519
1,1037,178,339.002,0.00425280909985304
1,1039,179,339.018,0.00424937810748816
1,1041,179,339.035,0.00424417993053794
1,1045,180,339.052,0.00425763009116054
1,1050,180,339.068,0.0042677172459662
1,1057,179,339.085,0.00428926013410091
1,1065,179,339.102,0.00428531039506197
1,1071,179,339.118,0.00428543007001281
1,1079,180,339.135,0.00429473258554935
1,1087,181,339.152,0.00426816986873746
1,1095,182,339.168,0.00424904003739357
1,1102,181,339.185,0.00424361508339643
1,1108,181,339.201,0.00427010608837008
1,1114,181,339.218,0.0042952592484653
1,1119,180,339.235,0.00428270502015948
1,1124,180,339.251,0.00426906207576394
1,1129,180,339.268,0.00423750979825854
1,1135,180,339.285,0.00426049064844847
1,1141,179,339.301,0.00428001815453172
1,1148,179,339.318,0.00428299233317375
1,1155,179,339.335,0.00426344573497772
1,1162,179,339.351,0.00424807658419013
1,1168,178,339.368,0.00425039138644934
1,1173,178,339.385,0.00423752749338746
1,1176,178,339.401,0.00424126721918583
1,1178,178,339.418,0.00424693012610078
1,1180,178,339.435,0.00425558956339955
1,1177,179,339.451,0.0042674457654357
1,1178,179,339.468,0.00430946564301848
1,1180,178,339.485,0.0041870241984725
1,1183,178,339.501,0.00413605291396379
1,1184,179,339.518,0.00411470886319876
1,1187,180,339.535,0.00410516699776053
1,1188,180,339.551,0.00410600379109383
1,1190,181,339.568,0.00411546370014548
1,1191,182,339.585,0.0041041811928153
1,1194,183,339.601,0.00409772805869579
1,1195,183,339.618,0.00409057503566146
1,838,188,339.635,0.00410481868311763
1,836,187,339.651,0.00411011138930917
1,465,184,339.668,0.00410983618348837
1,462,184,339.685,0.00411165878176689
1,459,185,339.701,0.00411270186305046
1,457,185,339.718,0.00411479221656919
1,455,185,339.735,0.00411846395581961
1,453,186,339.751,0.00412218365818262
1,451,185,339.768,0.00412981864064932
1,449,185,339.785,0.00414125854149461
1,448,185,339.801,0.00415402604267001
1,447,184,339.818,0.00418174220249057
1,442,184,339.835,0.00419227778911591
1,439,183,339.851,0.00420101452618837
1,439,183,339.868,0.00419189967215061
1,439,184,339.885,0.00417549582198262
1,440,184,339.901,0.00419344799593091
1,442,185,339.918,0.00420131301507354
1,444,186,339.935,0.00422294018790126
1,446,187,339.951,0.00421499833464623
1,449,187,339.968,0.00421434966847301
1,452,188,339.985,0.0042084576562047
1,456,188,340.001,0.00420587556436658
1,461,188,340.018,0.00421125767752528
1,465,188,340.035,0.00420089345425367
1,470,188,340.051,0.0042147166095674
1,474,189,340.068,0.00421899976208806
1,479,189,340.085,0.00422153575345874
1,486,190,340.101,0.00422070641070604
1,494,191,340.118,0.0042065242305398
1,503,192,340.135,0.00421037571504712
1,512,193,340.151,0.00420752679929137
1,521,194,340.168,0.00420798500999808
1,529,195,340.185,0.0041997442021966
1,537,196,340.201,0.00420024152845144
1,543,197,340.218,0.00420714821666479
1,548,198,340.234,0.00419255392625928
1,551,198,340.251,0.00419076159596443
1,556,198,340.268,0.00418809521943331
1,560,197,340.284,0.00420007715001702
1,565,196,340.301,0.00418257573619485
1,569,196,340.318,0.00415831850841641
1,572,196,340.334,0.00414592027664185
1,576,197,340.351,0.00415899604558945
1,579,197,340.368,0.00416412763297558
1,584,197,340.384,0.00415994506329298
1,589,198,340.401,0.00415111053735018
1,595,198,340.418,0.00415025930851698
1,600,198,340.434,0.00413320772349834
1,603,198,340.451,0.004105594009161
1,605,198,340.468,0.00407813349738717
1,607,198,340.484,0.00407168967649341
1,610,197,340.501,0.00407472718507051
1,613,197,340.518,0.00408971309661865
1,616,196,340.534,0.00408725580200553
1,619,195,340.551,0.00408368511125445
1,622,195,340.568,0.00406908057630062
1,625,195,340.584,0.00407115928828716
1,628,195,340.601,0.00407378422096372
1,632,196,340.618,0.00407104101032019
1,635,197,340.634,0.00405506044626236
1,638,198,340.651,0.00405054213479161
1,642,199,340.668,0.00407315464690328
