Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1840.605,0
-1,NaN,NaN,1840.622,0
-1,NaN,NaN,1840.639,0
-1,NaN,NaN,1840.655,0
-1,NaN,NaN,1840.672,0
-1,NaN,NaN,1840.722,0
1,765,1179,1840.739,0.00322821503505111
1,764,1180,1840.755,0.00323982583358884
1,763,1179,1840.772,0.00324206007644534
1,761,1179,1840.789,0.00324368453584611
1,760,1179,1840.805,0.00325247459113598
1,681,968,1840.822,0.00325705227442086
1,680,968,1840.839,0.00326352147385478
1,477,597,1840.889,0.00324662122875452
1,480,598,1840.906,0.00321626849472523
1,478,598,1840.922,0.00324408453889191
1,478,600,1840.939,0.00322773260995746
1,469,420,1840.955,0.0032612862996757
1,467,420,1840.972,0.00326861906796694
1,467,419,1840.989,0.00328988907858729
1,466,419,1841.005,0.00328006083145738
1,464,415,1841.022,0.00327954231761396
1,462,408,1841.039,0.00328379077836871
1,495,408,1841.055,0.00331856822595
1,495,399,1841.072,0.00335382390767336
1,495,393,1841.089,0.00337880779989064
1,461,389,1841.105,0.00335935619659722
1,495,382,1841.122,0.00333585357293487
1,460,379,1841.138,0.00332525279372931
1,447,268,1841.155,0.00335175567306578
1,446,265,1841.172,0.00335898622870445
1,446,248,1841.188,0.00334205757826567
1,446,248,1841.205,0.0033479924313724
1,444,244,1841.222,0.00334968091920018
1,440,227,1841.238,0.00335047906264663
1,439,232,1841.255,0.00333224679343402
1,442,222,1841.272,0.00333540863357484
1,449,219,1841.289,0.00332176266238093
1,451,218,1841.305,0.00328782433643937
1,453,212,1841.322,0.00325632560998201
1,480,199,1841.339,0.00325195305049419
1,491,188,1841.355,0.00324403890408576
1,521,226,1841.372,0.00322175864130259
1,500,180,1841.389,0.0032177185639739
1,553,161,1841.405,0.00322616449557245
1,556,160,1841.422,0.00325201149098575
1,559,157,1841.438,0.00325706321746111
1,568,154,1841.455,0.00326041248627007
1,573,150,1841.472,0.00324791437014937
1,570,149,1841.489,0.00324019347317517
1,593,136,1841.505,0.00324468687176704
1,580,141,1841.522,0.0032775211147964
1,581,139,1841.538,0.00330512458458543
1,593,131,1841.555,0.003320800838992
1,593,130,1841.572,0.00330247054807842
1,597,128,1841.589,0.0032760186586529
1,597,128,1841.605,0.00326253287494183
1,600,125,1841.622,0.00326129491440952
1,601,126,1841.638,0.00327109242789447
1,599,128,1841.655,0.00331239379011095
1,592,132,1841.672,0.00331697333604097
1,598,129,1841.689,0.00330567546188831
1,646,163,1841.705,0.00331609765999019
1,467,181,1841.722,0.00332653080113232
1,647,165,1841.738,0.00332823349162936
1,661,160,1841.755,0.0033276155591011
1,650,168,1841.772,0.00335961254313588
1,664,163,1841.789,0.00335226254537702
1,379,280,1841.805,0.00334718474186957
1,378,283,1841.822,0.00331181660294533
1,435,252,1841.838,0.00331737380474806
1,436,253,1841.855,0.00332671497017145
1,427,252,1841.872,0.00332010304555297
1,354,246,1841.888,0.00331639335490763
1,360,244,1841.905,0.00332566630095243
1,398,284,1841.922,0.00331125687807798
1,402,280,1841.938,0.00330284121446311
1,405,278,1841.955,0.00329182273708284
1,407,276,1841.971,0.00329184113070369
1,409,275,1841.988,0.00330125377513468
1,409,277,1842.005,0.00330913066864014
1,494,238,1842.022,0.00333007168956101
1,497,236,1842.038,0.00335193378850818
1,500,236,1842.055,0.00334480777382851
1,502,235,1842.071,0.00333491270430386
1,505,235,1842.088,0.00332546001300216
1,507,234,1842.105,0.00334466760978103
1,510,232,1842.138,0.00333902868442237
1,512,231,1842.155,0.00332549400627613
1,515,230,1842.172,0.0033152096439153
1,517,229,1842.188,0.00332796270959079
1,402,225,1842.205,0.00333760166540742
1,401,224,1842.222,0.00334172230213881
1,401,223,1842.238,0.00333912717178464
1,400,223,1842.255,0.00333475903607905
1,399,224,1842.289,0.00332873710431159
1,397,224,1842.305,0.00333328801207244
1,390,227,1842.322,0.00334739242680371
1,390,227,1842.339,0.00335255032405257
1,390,226,1842.355,0.00331079470925033
1,389,225,1842.372,0.00331883667968214
1,387,225,1842.388,0.00331190694123507
1,379,227,1842.405,0.00333279673941433
1,375,226,1842.422,0.00332433846779168
1,373,225,1842.438,0.00333538954146206
1,231,245,1842.455,0.00332653010264039
1,217,246,1842.471,0.0033293510787189
1,79,288,1842.488,0.00332520995289087
1,76,288,1842.505,0.00332330330274999
1,74,287,1842.522,0.0033430908806622
1,65,287,1842.538,0.00334819639101624
1,65,287,1842.555,0.00336501188576221
1,72,287,1842.572,0.00332852127030492
1,72,288,1842.588,0.00333965593017638
1,65,290,1842.605,0.0033259738702327
1,64,292,1842.622,0.00333994883112609
1,63,292,1842.638,0.00333577487617731
1,63,294,1842.655,0.00337140099145472
1,57,296,1842.672,0.00341757177375257
1,57,298,1842.688,0.00343091133981943
1,56,298,1842.705,0.00341981882229447
1,56,300,1842.722,0.00341394240967929
1,56,302,1842.738,0.00341409794054925
1,56,303,1842.755,0.00341072026640177
1,57,304,1842.772,0.00340387807227671
1,57,304,1842.788,0.00339718372561038
1,115,370,1842.805,0.00333335297182202
-1,NaN,NaN,1842.821,0
-1,NaN,NaN,1842.838,0
-1,NaN,NaN,1842.855,0
-1,NaN,NaN,1842.871,0
-1,NaN,NaN,1842.888,0
-1,NaN,NaN,1842.904,0
-1,NaN,NaN,1842.921,0
-1,NaN,NaN,1842.938,0
-1,NaN,NaN,1842.954,0
-1,NaN,NaN,1842.971,0
1,401,287,1842.988,0.0034198088105768
1,363,223,1843.004,0.00346243032254279
1,348,212,1843.021,0.00347563182003796
1,365,222,1843.038,0.00345672573894262
1,366,220,1843.054,0.0034316168166697
1,379,220,1843.071,0.00343417539261281
1,371,213,1843.087,0.00345384026877582
1,379,212,1843.104,0.00346249830909073
1,375,214,1843.121,0.00342970574274659
1,381,213,1843.138,0.00339465914294124
1,377,206,1843.154,0.00338683230802417
1,376,202,1843.171,0.00340104009956121
1,377,204,1843.187,0.00338842323981225
1,381,208,1843.204,0.00337561126798391
1,386,210,1843.221,0.00338001968339086
1,392,211,1843.237,0.00340280309319496
1,396,213,1843.254,0.00342411524616182
1,397,214,1843.271,0.0034125242382288
1,399,215,1843.287,0.003425442148
1,401,218,1843.304,0.0034126196987927
1,402,220,1843.321,0.00343968369998038
1,403,221,1843.337,0.00344772241078317
1,404,220,1843.354,0.00344688328914344
1,405,221,1843.37,0.00341518339700997
1,407,221,1843.387,0.00339924125000834
1,409,222,1843.404,0.00342120532877743
1,410,221,1843.421,0.00341864326037467
1,413,221,1843.437,0.00339394412003458
1,416,222,1843.454,0.00338007509708405
1,421,224,1843.47,0.00338616943918169
1,425,227,1843.487,0.00339361606165767
1,429,229,1843.504,0.00338980718515813
1,432,230,1843.52,0.0033795575145632
1,435,230,1843.537,0.00340723060071468
1,437,230,1843.554,0.00339540652930737
1,438,231,1843.57,0.00337327667512
1,439,231,1843.587,0.00334476865828037
1,441,231,1843.604,0.00334221823140979
1,443,230,1843.62,0.00336792506277561
1,444,230,1843.637,0.00337969837710261
1,446,230,1843.654,0.00337993493303657
1,448,230,1843.671,0.00336778606288135
1,449,231,1843.687,0.00334991724230349
1,450,230,1843.704,0.00333926663734019
1,452,230,1843.721,0.00333658326417208
1,453,230,1843.737,0.00333362654782832
1,454,230,1843.754,0.00334869045764208
1,454,230,1843.771,0.0033400955144316
1,454,230,1843.787,0.00333336507901549
1,454,230,1843.804,0.00331364059820771
1,454,230,1843.82,0.00331149040721357
1,455,231,1843.837,0.00329441833309829
1,455,232,1843.854,0.00330820097588003
1,455,232,1843.87,0.00331297563388944
1,455,232,1843.887,0.00333298440091312
1,456,231,1843.904,0.00331047573126853
1,455,231,1843.92,0.00331204081885517
1,455,231,1843.937,0.00330629572272301
1,456,231,1843.954,0.0033126468770206
1,457,231,1843.97,0.00331290648318827
1,460,232,1843.987,0.00329899648204446
1,462,232,1844.004,0.00331958802416921
1,464,231,1844.02,0.00329167675226927
1,466,231,1844.037,0.00328238005749881
1,467,231,1844.054,0.00326513266190887
1,468,232,1844.07,0.00327533530071378
1,468,232,1844.087,0.00328797847032547
1,467,233,1844.103,0.00330867059528828
1,467,232,1844.12,0.00333860167302191
1,468,232,1844.137,0.00335405138321221
1,469,231,1844.153,0.00336051057092845
1,470,230,1844.17,0.00336967874318361
1,471,229,1844.187,0.00336879119277
1,473,228,1844.204,0.00333068310283124
1,475,228,1844.22,0.00330820120871067
1,478,230,1844.237,0.00329725281335413
1,481,230,1844.254,0.00334168993867934
1,484,231,1844.27,0.00334928603842855
1,486,232,1844.287,0.00336345424875617
1,487,232,1844.303,0.00335094309411943
1,487,230,1844.32,0.00337157002650201
1,488,229,1844.337,0.00337768159806728
1,489,229,1844.353,0.00338402506895363
1,491,231,1844.37,0.00336564728058875
1,494,232,1844.387,0.0033654801081866
1,498,233,1844.403,0.0033723060041666
1,502,235,1844.42,0.00339808687567711
1,505,235,1844.437,0.00339673575945199
1,508,235,1844.453,0.00341744651086628
1,511,235,1844.47,0.00343074253760278
1,513,235,1844.487,0.00344437244348228
1,515,236,1844.503,0.00345032964833081
1,517,236,1844.52,0.0034362964797765
1,518,236,1844.537,0.00348148844204843
1,519,236,1844.553,0.00348558719269931
1,519,236,1844.57,0.0034804327879101
1,521,237,1844.587,0.00346344406716526
1,522,237,1844.603,0.00348158506676555
1,523,237,1844.62,0.00349292438477278
1,524,237,1844.637,0.00351594854146242
1,526,237,1844.653,0.00347537058405578
1,528,238,1844.67,0.00349348876625299
1,528,240,1844.687,0.00346830044873059
1,501,222,1844.703,0
-1,NaN,NaN,1844.72,0
-1,NaN,NaN,1844.737,0
-1,NaN,NaN,1844.753,0
-1,NaN,NaN,1844.77,0
-1,NaN,NaN,1844.787,0
-1,NaN,NaN,1844.803,0
1,601,578,1844.82,0
1,507,617,1844.836,0.00356787489727139
1,507,618,1844.853,0.0035617770627141
1,507,618,1844.87,0.00356290070340037
1,506,619,1844.886,0.00355507899075747
1,517,614,1844.903,0.00357855949550867
1,517,614,1844.92,0.00359837338328362
1,517,615,1844.936,0.00360116432420909
1,517,615,1844.953,0.00363146956078708
1,468,430,1844.97,0.0036470415070653
1,467,430,1844.986,0.00369480741210282
1,546,246,1845.003,0.00367976515553892
1,544,247,1845.02,0.00367943593300879
1,543,247,1845.036,0.00365673867054284
1,542,247,1845.053,0.00368806975893676
1,540,247,1845.07,0.00368764484301209
1,539,248,1845.086,0.0036925133317709
1,537,249,1845.103,0.0036655250005424
1,536,251,1845.12,0.00369532546028495
1,535,251,1845.136,0.00369997136294842
1,533,251,1845.153,0.00377137889154255
1,530,251,1845.17,0.00376990111544728
1,527,251,1845.187,0.00379128800705075
1,537,251,1845.203,0.00369748286902905
1,496,224,1845.22,0
1,583,303,1845.237,0.00436425022780895
-1,NaN,NaN,1845.253,0
-1,NaN,NaN,1845.27,0
-1,NaN,NaN,1845.287,0
-1,NaN,NaN,1845.303,0
-1,NaN,NaN,1845.32,0
-1,NaN,NaN,1845.337,0
-1,NaN,NaN,1845.353,0
-1,NaN,NaN,1845.37,0
-1,NaN,NaN,1845.387,0
-1,NaN,NaN,1845.403,0.00387827167287469
-1,NaN,NaN,1845.42,0.00385713158175349
-1,NaN,NaN,1845.436,0.0038981125690043
1,415,752,1845.453,0.00386263383552432
1,550,281,1845.47,0
1,548,275,1845.486,0
1,548,262,1845.503,0.00446106400340796
1,545,260,1845.52,0.004169677849859
1,543,265,1845.536,0.00391478650271893
1,543,273,1845.553,0.0038044904358685
1,543,278,1845.57,0.00393236940726638
1,540,278,1845.586,0.00386663526296616
1,535,279,1845.603,0.00383164524100721
1,530,281,1845.62,0.00382819212973118
1,527,281,1845.636,0.00390193262137473
1,525,284,1845.653,0.00388977979309857
1,523,287,1845.67,0.00383629486896098
1,522,289,1845.686,0.00389328948222101
1,521,293,1845.703,0.0039961920119822
1,523,296,1845.72,0
-1,NaN,NaN,1845.736,0
-1,NaN,NaN,1845.753,0
-1,NaN,NaN,1845.77,0
-1,NaN,NaN,1845.786,0
-1,NaN,NaN,1845.803,0
-1,NaN,NaN,1845.82,0
-1,NaN,NaN,1845.836,0
1,488,324,1845.853,0
-1,NaN,NaN,1845.87,0
-1,NaN,NaN,1845.886,0
1,506,587,1845.903,0.0207515768706799
1,585,754,1845.92,0.00467106373980641
-1,NaN,NaN,1845.936,0.00435713864862919
-1,NaN,NaN,1845.953,0.00412160297855735
1,565,332,1845.97,0.00437877885997295
1,563,317,1845.986,0.00420437473803759
1,558,312,1846.003,0.00398852163925767
1,551,316,1846.019,0.00402051862329245
1,498,436,1846.037,0.00422962615266442
1,547,318,1846.053,0.00432964833453298
1,541,323,1846.07,0.00436883186921477
1,547,315,1846.086,0.00449931249022484
1,550,310,1846.103,0.0043614893220365
1,544,316,1846.12,0.00467802817001939
1,541,313,1846.136,0.00454363087192178
1,491,430,1846.153,0.00442179851233959
1,494,429,1846.17,0.00412348564714193
1,498,427,1846.187,0.00431293155997992
1,503,425,1846.203,0.00471185520291328
1,508,423,1846.22,0.00571212964132428
1,564,282,1846.237,0.00652742059901357
-1,NaN,NaN,1846.253,0.00536216236650944
-1,NaN,NaN,1846.27,0.00823150109499693
-1,NaN,NaN,1846.287,0.0105829080566764
-1,NaN,NaN,1846.303,0.010468166321516
-1,NaN,NaN,1846.32,0.0128276124596596
-1,NaN,NaN,1846.336,0
-1,NaN,NaN,1846.353,0
-1,NaN,NaN,1846.37,0
-1,NaN,NaN,1846.386,0
-1,NaN,NaN,1846.403,0
-1,NaN,NaN,1846.42,0
-1,NaN,NaN,1846.436,0
-1,NaN,NaN,1846.453,0
-1,NaN,NaN,1846.47,0
-1,NaN,NaN,1846.486,0
-1,NaN,NaN,1846.503,0
-1,NaN,NaN,1846.519,0
-1,NaN,NaN,1846.536,0
-1,NaN,NaN,1846.553,0
-1,NaN,NaN,1846.569,0
-1,NaN,NaN,1846.586,0
-1,NaN,NaN,1846.603,0
-1,NaN,NaN,1846.619,0
-1,NaN,NaN,1846.636,0
-1,NaN,NaN,1846.653,0
-1,NaN,NaN,1846.669,0
-1,NaN,NaN,1846.686,0
-1,NaN,NaN,1846.703,0
-1,NaN,NaN,1846.719,0
-1,NaN,NaN,1846.736,0
-1,NaN,NaN,1846.752,0
-1,NaN,NaN,1846.769,0
-1,NaN,NaN,1846.786,0
-1,NaN,NaN,1846.802,0
-1,NaN,NaN,1846.819,0
-1,NaN,NaN,1846.836,0
-1,NaN,NaN,1846.852,0
-1,NaN,NaN,1846.869,0
-1,NaN,NaN,1846.886,0
-1,NaN,NaN,1846.902,0
-1,NaN,NaN,1846.919,0
-1,NaN,NaN,1846.936,0
-1,NaN,NaN,1846.952,0
-1,NaN,NaN,1846.969,0
-1,NaN,NaN,1846.986,0
-1,NaN,NaN,1847.002,0
-1,NaN,NaN,1847.019,0
-1,NaN,NaN,1847.036,0
-1,NaN,NaN,1847.052,0
-1,NaN,NaN,1847.069,0
-1,NaN,NaN,1847.086,0
-1,NaN,NaN,1847.102,0
-1,NaN,NaN,1847.119,0
-1,NaN,NaN,1847.136,0
-1,NaN,NaN,1847.153,0
-1,NaN,NaN,1847.169,0
-1,NaN,NaN,1847.186,0
-1,NaN,NaN,1847.202,0
-1,NaN,NaN,1847.219,0
-1,NaN,NaN,1847.236,0
-1,NaN,NaN,1847.253,0
-1,NaN,NaN,1847.269,0
-1,NaN,NaN,1847.286,0
-1,NaN,NaN,1847.303,0
-1,NaN,NaN,1847.319,0
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.352,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.402,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
-1,NaN,NaN,1847.452,0
-1,NaN,NaN,1847.469,0
-1,NaN,NaN,1847.486,0
-1,NaN,NaN,1847.502,0
-1,NaN,NaN,1847.519,0
-1,NaN,NaN,1847.536,0
-1,NaN,NaN,1847.552,0
-1,NaN,NaN,1847.569,0
-1,NaN,NaN,1847.586,0
-1,NaN,NaN,1847.602,0
-1,NaN,NaN,1847.619,0
-1,NaN,NaN,1847.636,0
-1,NaN,NaN,1847.652,0
-1,NaN,NaN,1847.669,0
-1,NaN,NaN,1847.686,0
-1,NaN,NaN,1847.702,0
-1,NaN,NaN,1847.719,0
-1,NaN,NaN,1847.736,0
-1,NaN,NaN,1847.752,0
-1,NaN,NaN,1847.769,0
-1,NaN,NaN,1847.786,0
-1,NaN,NaN,1847.802,0
-1,NaN,NaN,1847.819,0
-1,NaN,NaN,1847.836,0
-1,NaN,NaN,1847.852,0
-1,NaN,NaN,1847.869,0
-1,NaN,NaN,1847.886,0
-1,NaN,NaN,1847.902,0
-1,NaN,NaN,1847.919,0
-1,NaN,NaN,1847.936,0
-1,NaN,NaN,1847.952,0
-1,NaN,NaN,1847.969,0
-1,NaN,NaN,1847.986,0
-1,NaN,NaN,1848.002,0
-1,NaN,NaN,1848.019,0
-1,NaN,NaN,1848.035,0
-1,NaN,NaN,1848.052,0
-1,NaN,NaN,1848.069,0
-1,NaN,NaN,1848.085,0
-1,NaN,NaN,1848.102,0
-1,NaN,NaN,1848.119,0
-1,NaN,NaN,1848.135,0
-1,NaN,NaN,1848.152,0
-1,NaN,NaN,1848.169,0
-1,NaN,NaN,1848.185,0
-1,NaN,NaN,1848.202,0
-1,NaN,NaN,1848.219,0
-1,NaN,NaN,1848.235,0
-1,NaN,NaN,1848.252,0
-1,NaN,NaN,1848.269,0
-1,NaN,NaN,1848.285,0
-1,NaN,NaN,1848.302,0
-1,NaN,NaN,1848.319,0
-1,NaN,NaN,1848.335,0
-1,NaN,NaN,1848.352,0
-1,NaN,NaN,1848.369,0
-1,NaN,NaN,1848.385,0
-1,NaN,NaN,1848.402,0
-1,NaN,NaN,1848.419,0
-1,NaN,NaN,1848.435,0
-1,NaN,NaN,1848.452,0
-1,NaN,NaN,1848.469,0
-1,NaN,NaN,1848.485,0
-1,NaN,NaN,1848.502,0
-1,NaN,NaN,1848.519,0
-1,NaN,NaN,1848.535,0
-1,NaN,NaN,1848.552,0
-1,NaN,NaN,1848.569,0
-1,NaN,NaN,1848.585,0
-1,NaN,NaN,1848.602,0
-1,NaN,NaN,1848.619,0
-1,NaN,NaN,1848.635,0
-1,NaN,NaN,1848.652,0
-1,NaN,NaN,1848.669,0
-1,NaN,NaN,1848.685,0
-1,NaN,NaN,1848.702,0
-1,NaN,NaN,1848.719,0
-1,NaN,NaN,1848.735,0
-1,NaN,NaN,1848.752,0
-1,NaN,NaN,1848.768,0
-1,NaN,NaN,1848.785,0
-1,NaN,NaN,1848.802,0
-1,NaN,NaN,1848.818,0
-1,NaN,NaN,1848.835,0
-1,NaN,NaN,1848.852,0
-1,NaN,NaN,1848.868,0
-1,NaN,NaN,1848.885,0
-1,NaN,NaN,1848.902,0
-1,NaN,NaN,1848.918,0
-1,NaN,NaN,1848.935,0
-1,NaN,NaN,1848.952,0
-1,NaN,NaN,1848.968,0
-1,NaN,NaN,1848.985,0
-1,NaN,NaN,1849.002,0
-1,NaN,NaN,1849.018,0
-1,NaN,NaN,1849.035,0
-1,NaN,NaN,1849.052,0
-1,NaN,NaN,1849.068,0
-1,NaN,NaN,1849.085,0
-1,NaN,NaN,1849.102,0
-1,NaN,NaN,1849.118,0
-1,NaN,NaN,1849.135,0
-1,NaN,NaN,1849.152,0
-1,NaN,NaN,1849.168,0
-1,NaN,NaN,1849.185,0
-1,NaN,NaN,1849.202,0
-1,NaN,NaN,1849.218,0
-1,NaN,NaN,1849.235,0
-1,NaN,NaN,1849.252,0
-1,NaN,NaN,1849.268,0
-1,NaN,NaN,1849.285,0
-1,NaN,NaN,1849.302,0
-1,NaN,NaN,1849.318,0
-1,NaN,NaN,1849.335,0
-1,NaN,NaN,1849.352,0
-1,NaN,NaN,1849.368,0
-1,NaN,NaN,1849.385,0
-1,NaN,NaN,1849.402,0
-1,NaN,NaN,1849.418,0
-1,NaN,NaN,1849.435,0
-1,NaN,NaN,1849.452,0
-1,NaN,NaN,1849.468,0
-1,NaN,NaN,1849.485,0
-1,NaN,NaN,1849.502,0
-1,NaN,NaN,1849.518,0
-1,NaN,NaN,1849.535,0
-1,NaN,NaN,1849.552,0
-1,NaN,NaN,1849.568,0
-1,NaN,NaN,1849.585,0
-1,NaN,NaN,1849.602,0
-1,NaN,NaN,1849.618,0
-1,NaN,NaN,1849.635,0
-1,NaN,NaN,1849.652,0
-1,NaN,NaN,1849.668,0
-1,NaN,NaN,1849.685,0
-1,NaN,NaN,1849.702,0
-1,NaN,NaN,1849.718,0
-1,NaN,NaN,1849.735,0
-1,NaN,NaN,1849.751,0
-1,NaN,NaN,1849.768,0
-1,NaN,NaN,1849.785,0
-1,NaN,NaN,1849.801,0
-1,NaN,NaN,1849.818,0
-1,NaN,NaN,1849.835,0
-1,NaN,NaN,1849.851,0
-1,NaN,NaN,1849.868,0
-1,NaN,NaN,1849.885,0
-1,NaN,NaN,1849.901,0
-1,NaN,NaN,1849.918,0
-1,NaN,NaN,1849.935,0
-1,NaN,NaN,1849.951,0
-1,NaN,NaN,1849.968,0
-1,NaN,NaN,1849.985,0
-1,NaN,NaN,1850.001,0
-1,NaN,NaN,1850.018,0
-1,NaN,NaN,1850.035,0
-1,NaN,NaN,1850.051,0
-1,NaN,NaN,1850.068,0
-1,NaN,NaN,1850.085,0
-1,NaN,NaN,1850.101,0
-1,NaN,NaN,1850.118,0
-1,NaN,NaN,1850.135,0
