Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3228.321,0.0040824725292623
-1,NaN,NaN,3228.338,0.00407767109572887
-1,NaN,NaN,3228.354,0.0040814271196723
-1,NaN,NaN,3228.371,0.00410893140360713
-1,NaN,NaN,3228.388,0.00412800628691912
-1,NaN,NaN,3228.404,0.00414460245519876
-1,NaN,NaN,3228.421,0.00416202051565051
-1,NaN,NaN,3228.438,0.004154022783041
-1,NaN,NaN,3228.454,0.00415735179558396
-1,NaN,NaN,3228.471,0.00416240096092224
-1,NaN,NaN,3228.488,0.00415218807756901
-1,NaN,NaN,3228.504,0.00414551142603159
-1,NaN,NaN,3228.521,0.00414479104802012
-1,NaN,NaN,3228.538,0.00416203634813428
-1,NaN,NaN,3228.554,0.00417154468595982
-1,NaN,NaN,3228.571,0.00414217682555318
-1,NaN,NaN,3228.588,0.00418320251628757
-1,NaN,NaN,3228.604,0.00434207264333963
-1,NaN,NaN,3228.621,0.00430375477299094
-1,NaN,NaN,3228.638,0.00419444683939219
-1,NaN,NaN,3228.654,0.00418717227876186
-1,NaN,NaN,3228.671,0.00420040963217616
-1,NaN,NaN,3228.688,0.00423112930729985
-1,NaN,NaN,3228.704,0.00423145899549127
-1,NaN,NaN,3228.721,0.00421250611543655
-1,NaN,NaN,3228.738,0.00420724134892225
-1,NaN,NaN,3228.754,0.00422742962837219
-1,NaN,NaN,3228.771,0.00423995871096849
-1,NaN,NaN,3228.788,0.0042417417280376
-1,NaN,NaN,3228.804,0.00422622403129935
-1,NaN,NaN,3228.821,0.00422904873266816
-1,NaN,NaN,3228.838,0.00422839028760791
-1,NaN,NaN,3228.854,0.00424623535946012
-1,NaN,NaN,3228.871,0.00425195181742311
-1,NaN,NaN,3228.888,0.00425289617851377
-1,NaN,NaN,3228.904,0.00423951959237456
-1,NaN,NaN,3228.921,0.00423989584669471
-1,NaN,NaN,3228.938,0.00424035126343369
-1,NaN,NaN,3228.955,0.00425367942079902
-1,NaN,NaN,3228.971,0.00425423635169864
-1,NaN,NaN,3228.988,0.00424898462370038
-1,NaN,NaN,3229.005,0.00422607501968741
-1,NaN,NaN,3229.021,0.00420450605452061
-1,NaN,NaN,3229.038,0.00420190952718258
-1,NaN,NaN,3229.055,0.00420080544427037
-1,NaN,NaN,3229.072,0.00419763429090381
-1,NaN,NaN,3229.088,0.0041789086535573
-1,NaN,NaN,3229.105,0.00415113102644682
-1,NaN,NaN,3229.122,0.00414914777502418
-1,NaN,NaN,3229.138,0.00413243053480983
-1,NaN,NaN,3229.155,0.00414574658498168
-1,NaN,NaN,3229.172,0.00410332018509507
-1,NaN,NaN,3229.188,0.00407721847295761
-1,NaN,NaN,3229.205,0.00407271925359964
-1,NaN,NaN,3229.222,0.00408663274720311
-1,NaN,NaN,3229.239,0.00412111729383469
-1,NaN,NaN,3229.255,0.00412371242418885
-1,NaN,NaN,3229.272,0.00413467641919851
-1,NaN,NaN,3229.289,0.0041301054880023
-1,NaN,NaN,3229.305,0.00410838471725583
-1,NaN,NaN,3229.322,0.00407941406592727
-1,NaN,NaN,3229.339,0.00404228735715151
-1,NaN,NaN,3229.355,0.00400758069008589
-1,NaN,NaN,3229.372,0.00398475024849176
-1,NaN,NaN,3229.389,0.00399140967056155
-1,NaN,NaN,3229.405,0.00399909028783441
-1,NaN,NaN,3229.422,0.00400234293192625
-1,NaN,NaN,3229.439,0.00403392873704433
-1,NaN,NaN,3229.455,0.00403192639350891
-1,NaN,NaN,3229.472,0.00403520790860057
-1,NaN,NaN,3229.489,0.00402442598715425
-1,NaN,NaN,3229.505,0.00404467806220055
-1,NaN,NaN,3229.522,0.00406048353761435
-1,NaN,NaN,3229.539,0.00406167702749372
-1,NaN,NaN,3229.555,0.0040350928902626
-1,NaN,NaN,3229.572,0.00401414418593049
-1,NaN,NaN,3229.589,0.00397664308547974
-1,NaN,NaN,3229.605,0.00397722888737917
-1,NaN,NaN,3229.622,0.00399002945050597
-1,NaN,NaN,3229.639,0.00399936409667134
-1,NaN,NaN,3229.655,0.00400414504110813
-1,NaN,NaN,3229.672,0.00400466937571764
-1,NaN,NaN,3229.689,0.00401215814054012
-1,NaN,NaN,3229.705,0.00401389040052891
-1,NaN,NaN,3229.722,0.00400790898129344
-1,NaN,NaN,3229.739,0.00401677237823606
-1,NaN,NaN,3229.755,0.00405982648953795
-1,NaN,NaN,3229.772,0.0040812948718667
-1,NaN,NaN,3229.788,0.00409907661378384
-1,NaN,NaN,3229.805,0.00410622172057629
-1,NaN,NaN,3229.822,0.00412161462008953
-1,NaN,NaN,3229.838,0.00413090037181973
-1,NaN,NaN,3229.855,0.00411562994122505
-1,NaN,NaN,3229.872,0.00409886613488197
-1,NaN,NaN,3229.888,0.00407981825992465
-1,NaN,NaN,3229.905,0.00406999513506889
-1,NaN,NaN,3229.922,0.00406333198770881
-1,NaN,NaN,3229.938,0.00405929330736399
-1,NaN,NaN,3229.955,0.00405951822176576
-1,NaN,NaN,3229.972,0.00406626146286726
-1,NaN,NaN,3229.988,0.00405608583241701
-1,NaN,NaN,3230.005,0.00406521046534181
-1,NaN,NaN,3230.022,0.00404071854427457
-1,NaN,NaN,3230.038,0.0040391874499619
-1,NaN,NaN,3230.055,0.00398892583325505
-1,NaN,NaN,3230.072,0.0040068463422358
-1,NaN,NaN,3230.088,0.0039809001609683
-1,NaN,NaN,3230.105,0.0039821732789278
-1,NaN,NaN,3230.121,0.00395750859752297
-1,NaN,NaN,3230.138,0.00397850619629025
-1,NaN,NaN,3230.155,0.00395495910197496
-1,NaN,NaN,3230.171,0.00392888160422444
-1,NaN,NaN,3230.188,0.0039030781481415
-1,NaN,NaN,3230.205,0.00391607172787189
-1,NaN,NaN,3230.221,0.00391808804124594
-1,NaN,NaN,3230.238,0.00389679404906929
-1,NaN,NaN,3230.255,0.00387592823244631
-1,NaN,NaN,3230.271,0.00386753724887967
-1,NaN,NaN,3230.288,0.00387114565819502
-1,NaN,NaN,3230.305,0.00387727376073599
-1,NaN,NaN,3230.321,0.00388220953755081
-1,NaN,NaN,3230.338,0.00389908510260284
-1,NaN,NaN,3230.355,0.00390172773040831
-1,NaN,NaN,3230.371,0.003883893834427
-1,NaN,NaN,3230.388,0.003843710757792
-1,NaN,NaN,3230.405,0.00383071042597294
-1,NaN,NaN,3230.421,0.0038330324459821
-1,NaN,NaN,3230.438,0.00385227496735752
-1,NaN,NaN,3230.455,0.00386852212250233
-1,NaN,NaN,3230.471,0.00389500614255667
-1,NaN,NaN,3230.488,0.00390785094350576
-1,NaN,NaN,3230.505,0.00391184911131859
-1,NaN,NaN,3230.521,0.00388948153704405
-1,NaN,NaN,3230.538,0.00386465759947896
-1,NaN,NaN,3230.555,0.00383094511926174
-1,NaN,NaN,3230.571,0.00382780912332237
-1,NaN,NaN,3230.588,0.00382154155522585
-1,NaN,NaN,3230.605,0.00384836969897151
-1,NaN,NaN,3230.621,0.00384698365814984
-1,NaN,NaN,3230.638,0.00385913974605501
-1,NaN,NaN,3230.655,0.00387419993057847
-1,NaN,NaN,3230.671,0.00388149614445865
-1,NaN,NaN,3230.688,0.00388781051151454
-1,NaN,NaN,3230.705,0.00386675354093313
-1,NaN,NaN,3230.755,0.00385294831357896
-1,NaN,NaN,3230.771,0.00383505923673511
-1,NaN,NaN,3230.788,0.00382933090440929
-1,NaN,NaN,3230.805,0.00382295623421669
-1,NaN,NaN,3230.821,0.00379560678265989
-1,NaN,NaN,3230.838,0.00384312588721514
-1,NaN,NaN,3230.855,0.00385584007017314
-1,NaN,NaN,3230.871,0.00383866461925209
-1,NaN,NaN,3230.888,0.00387964374385774
-1,NaN,NaN,3230.905,0.00392840523272753
-1,NaN,NaN,3230.921,0.00392564013600349
-1,NaN,NaN,3230.938,0.00389339146204293
-1,NaN,NaN,3230.988,0.00375471031293273
-1,NaN,NaN,3231.005,0.00372346001677215
-1,NaN,NaN,3231.021,0.00372625072486699
1,741,782,3231.038,0.00372574618086219
1,673,700,3231.055,0.0037059704773128
1,672,702,3231.071,0.00367269455455244
1,515,731,3231.088,0.00365971866995096
1,515,731,3231.105,0.00367449037730694
1,516,731,3231.121,0.0036624507047236
1,516,730,3231.138,0.00367949041537941
1,516,728,3231.155,0.00369638833217323
1,516,726,3231.171,0.00372178223915398
