Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,289,1268,1501.303,0.00411813380196691
1,289,920,1501.319,0.00412350799888372
1,290,921,1501.336,0.00412732549011707
1,289,1271,1501.403,0.00408251443877816
1,287,1271,1501.42,0.00407953653484583
1,284,1272,1501.436,0.00406984752044082
1,282,1273,1501.453,0.00410122377797961
1,280,1274,1501.47,0.00411257334053516
1,279,1275,1501.486,0.00412901677191257
1,278,1275,1501.503,0.0041202767752111
1,278,1276,1501.52,0.00409285863861442
1,278,1276,1501.536,0.00408720085397363
1,277,1277,1501.553,0.00407528458163142
1,276,1277,1501.57,0.00408467790111899
1,276,1276,1501.586,0.00407636165618896
1,274,1275,1501.603,0.00406272709369659
1,273,1273,1501.619,0.00405198102816939
1,270,1269,1501.636,0.00407448317855597
1,268,1263,1501.653,0.00408507138490677
1,266,1256,1501.669,0.00408987887203693
-1,NaN,NaN,1501.686,0
-1,NaN,NaN,1501.703,0
-1,NaN,NaN,1501.719,0
-1,NaN,NaN,1501.736,0
-1,NaN,NaN,1501.753,0
1,482,404,1501.769,0
-1,NaN,NaN,1501.786,0
-1,NaN,NaN,1501.819,0
-1,NaN,NaN,1501.836,0
1,450,444,1501.853,0
1,527,463,1501.869,0.00399457709863782
1,520,464,1501.886,0.00399502506479621
1,515,464,1501.903,0.00399333704262972
1,304,476,1501.919,0.0039911842904985
1,301,477,1501.936,0.00400056969374418
1,297,479,1501.953,0.00399769889190793
1,294,481,1501.969,0.00398430600762367
1,293,482,1501.986,0.00397425936535001
1,292,481,1502.003,0.00397273292765021
1,290,480,1502.019,0.00399896642193198
1,289,477,1502.036,0.0040086442604661
1,288,473,1502.053,0.00404017651453614
1,288,469,1502.069,0.00405575660988688
1,289,464,1502.086,0.00406552478671074
1,277,460,1502.103,0.0040626241825521
1,290,457,1502.119,0.00404322799295187
1,287,453,1502.136,0.00404704548418522
1,281,450,1502.153,0.00403699930757284
1,281,449,1502.169,0.00405528768897057
1,282,447,1502.186,0.00406717043370008
1,283,444,1502.203,0.00407511834055185
1,285,442,1502.219,0.004078961443156
1,286,439,1502.236,0.00408065365627408
1,287,435,1502.253,0.00409858673810959
1,288,431,1502.269,0.00409768708050251
1,288,427,1502.286,0.00409839116036892
1,289,423,1502.303,0.00407934468239546
1,290,420,1502.319,0.00406945170834661
1,291,417,1502.336,0.00405810354277492
1,293,414,1502.353,0.00406708102673292
1,294,412,1502.369,0.00405580969527364
1,295,411,1502.386,0.00404872139915824
1,295,411,1502.403,0.00402691820636392
1,296,412,1502.419,0.00403377134352922
1,296,413,1502.436,0.00404198467731476
1,296,412,1502.452,0.00406352942809463
1,296,412,1502.469,0.00405784696340561
1,297,410,1502.486,0.00405908934772015
1,301,408,1502.502,0.00406928267329931
1,308,404,1502.519,0.00408923532813787
1,313,402,1502.536,0.00408634729683399
1,347,390,1502.552,0.00408193562179804
1,346,390,1502.569,0.00408928655087948
1,359,386,1502.586,0.00407056231051683
1,341,392,1502.602,0.00407476350665092
1,400,375,1502.619,0.00408002734184265
1,486,357,1502.636,0.00408033234998584
1,488,356,1502.652,0.00407465174794197
1,498,353,1502.669,0.00406660186126828
