Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,648,761,2237.475,0.0037317918613553
1,648,527,2237.492,0.00377441360615194
1,647,527,2237.509,0.00378460506908596
1,646,527,2237.525,0.00372522766701877
1,645,761,2237.542,0.00376242422498763
1,644,762,2237.559,0.00384210865013301
1,644,763,2237.575,0.00379468384198844
1,645,763,2237.592,0.00374732702039182
1,645,763,2237.608,0.00374075281433761
1,645,762,2237.625,0.00375011609867215
1,646,761,2237.642,0.00374429253861308
1,645,761,2237.658,0.00376738584600389
1,645,761,2237.675,0.00381751777604222
1,644,762,2237.692,0.00388867734000087
1,644,762,2237.708,0.00384475477039814
1,645,764,2237.725,0.00388050451874733
1,646,765,2237.742,0.00389048876240849
1,646,766,2237.758,0.00391575880348682
1,645,769,2237.775,0.00386914517730474
1,643,772,2237.792,0.00386690255254507
1,641,776,2237.808,0.00386277004145086
1,641,779,2237.825,0.0038600021507591
1,641,782,2237.842,0.00384164694696665
1,641,787,2237.858,0.00415167678147554
1,640,791,2237.875,0.00416946597397327
1,640,796,2237.892,0.00420534377917647
1,640,797,2237.908,0.00382263422943652
1,640,798,2237.925,0.00382089614868164
1,639,798,2237.942,0.00380224199034274
1,639,798,2237.958,0.00379081815481186
1,637,796,2237.975,0.00372628588229418
1,637,794,2237.992,0.00369705678895116
1,636,792,2238.008,0.00366646237671375
1,636,790,2238.025,0.00364590436220169
1,636,789,2238.042,0.00362911494448781
1,636,788,2238.058,0.00360141531564295
1,637,788,2238.075,0.00361901917494833
1,638,788,2238.092,0.0035874517634511
1,640,788,2238.108,0.00355288712307811
1,641,787,2238.125,0.00353209837339818
1,642,785,2238.142,0.00353256706148386
1,641,783,2238.158,0.00355165731161833
1,639,781,2238.175,0.0035142982378602
1,640,777,2238.192,0.00351302814669907
1,641,774,2238.208,0.00349966855719686
1,641,770,2238.225,0.00347299105487764
1,641,770,2238.242,0.00350141641683877
-1,NaN,NaN,2238.258,0
-1,NaN,NaN,2238.275,0
-1,NaN,NaN,2238.292,0
-1,NaN,NaN,2238.308,0
-1,NaN,NaN,2238.325,0
-1,NaN,NaN,2238.342,0
-1,NaN,NaN,2238.358,0
-1,NaN,NaN,2238.375,0
-1,NaN,NaN,2238.392,0
-1,NaN,NaN,2238.408,0
-1,NaN,NaN,2238.425,0
-1,NaN,NaN,2238.442,0
-1,NaN,NaN,2238.458,0
-1,NaN,NaN,2238.475,0
-1,NaN,NaN,2238.492,0
-1,NaN,NaN,2238.508,0
1,665,566,2238.525,0.00314987101592124
1,658,553,2238.542,0.00311034708283842
1,661,555,2238.558,0.00314171030186117
1,655,552,2238.575,0.00314401579089463
1,650,541,2238.591,0.00312892976216972
1,629,554,2238.608,0.0031043472699821
1,625,555,2238.625,0.00309774535708129
1,618,559,2238.641,0.00311360391788185
1,627,561,2238.658,0.00314662419259548
1,625,579,2238.675,0.00321536906994879
1,626,589,2238.691,0.00326038943603635
1,627,599,2238.708,0.00329250679351389
1,628,604,2238.725,0.00323140062391758
1,629,610,2238.741,0.00321323447860777
1,629,612,2238.758,0.0031478782184422
1,629,611,2238.775,0.00312800356186926
1,629,608,2238.791,0.00311750220134854
1,628,605,2238.808,0.00312936305999756
1,627,603,2238.825,0.00322241242974997
1,628,603,2238.841,0.00326755433343351
1,629,604,2238.858,0.00329022179357708
1,630,606,2238.875,0.00333518791012466
1,633,609,2238.891,0.00330585497431457
1,637,610,2238.908,0.00327409291639924
1,641,611,2238.925,0.00318705360405147
1,644,610,2238.941,0.00322284805588424
1,646,611,2238.958,0.00326551147736609
1,648,611,2238.975,0.00325408903881907
1,650,611,2238.991,0.00320863327942789
1,655,613,2239.008,0.0031551409047097
1,660,613,2239.025,0.00313204969279468
1,664,613,2239.041,0.00314970011822879
1,668,612,2239.058,0.00317269377410412
1,672,611,2239.075,0.00321703008376062
1,676,611,2239.091,0.00322524830698967
1,679,609,2239.108,0.00321384286507964
1,681,605,2239.125,0.00316870142705739
1,683,602,2239.141,0.00310413097031415
1,686,603,2239.158,0.00306192087009549
1,690,603,2239.175,0.00307456287555397
1,693,602,2239.191,0.00311696925200522
1,696,600,2239.208,0.00315072340890765
1,665,433,2239.225,0.00317962723784149
1,666,434,2239.241,0.00315420748665929
1,665,432,2239.258,0.00312454882077873
1,661,428,2239.275,0.00308640417642891
1,657,426,2239.291,0.00307073816657066
1,653,423,2239.308,0.00306516769342124
1,649,422,2239.325,0.00307957432232797
1,646,421,2239.341,0.00307627744041383
1,642,419,2239.358,0.0030942598823458
1,638,417,2239.374,0.00309747597202659
1,634,412,2239.391,0.0031284736469388
1,628,406,2239.408,0.00310839898884296
1,624,400,2239.424,0.00312847690656781
1,621,395,2239.441,0.0031116392929107
1,619,391,2239.458,0.00309898774139583
1,616,387,2239.474,0.00309823453426361
1,613,385,2239.491,0.00311694154515862
1,611,383,2239.508,0.00315634487196803
1,609,381,2239.524,0.00316060543991625
1,605,377,2239.541,0.00315788900479674
1,600,373,2239.558,0.00316592329181731
1,596,370,2239.574,0.00318301166407764
1,592,367,2239.591,0.00316670467145741
1,589,365,2239.608,0.00313365645706654
1,588,362,2239.624,0.00315610133111477
1,587,359,2239.641,0.00318691832944751
1,589,354,2239.658,0.00320078013464808
1,590,348,2239.674,0.00318268127739429
1,592,343,2239.691,0.00318630947731435
1,594,339,2239.708,0.00321042747236788
1,598,336,2239.724,0.00321361259557307
1,602,335,2239.741,0.00323738320730627
1,605,334,2239.758,0.00323947635479271
1,608,332,2239.774,0.00324796792119741
1,611,330,2239.791,0.00322831678204238
1,615,327,2239.808,0.00323051260784268
1,620,323,2239.824,0.00324406335130334
1,625,319,2239.841,0.0032579954713583
1,629,314,2239.858,0.00326795014552772
1,633,308,2239.874,0.00327267660759389
1,637,302,2239.891,0.00328075466677547
1,643,297,2239.908,0.00332874874584377
1,648,293,2239.924,0.00334335584193468
1,652,289,2239.941,0.00333423842675984
1,655,284,2239.958,0.00328106456436217
1,657,281,2239.974,0.00328212790191174
1,658,279,2239.991,0.00329937017522752
1,660,277,2240.008,0.00331554701551795
1,661,276,2240.024,0.00331959361210465
1,662,275,2240.041,0.00332567910663784
1,662,273,2240.058,0.00333715998567641
1,663,272,2240.074,0.00334880361333489
1,665,271,2240.091,0.00334733398631215
1,666,270,2240.108,0.00336058740504086
1,666,271,2240.124,0.00337481079623103
1,666,271,2240.141,0.00338050886057317
1,667,272,2240.158,0.00338094867765903
1,668,272,2240.174,0.00339360465295613
1,670,274,2240.191,0.0034265429712832
1,672,276,2240.208,0.00343875796534121
1,673,277,2240.224,0.003433768870309
1,673,276,2240.241,0.00339532387442887
1,672,275,2240.258,0.00340220262296498
1,673,279,2240.324,0.00337870349176228
1,673,284,2240.341,0.00334436958655715
1,673,290,2240.358,0.00338774756528437
1,673,368,2240.374,0.00337736518122256
1,669,445,2240.391,0.0033827347215265
1,665,470,2240.408,0.00338230514898896
1,662,476,2240.424,0.00341304182074964
1,660,481,2240.441,0.00338165205903351
1,659,485,2240.458,0.00338240549899638
