Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,681,405,2110.867,0.00392480893060565
1,680,406,2110.884,0.00393192609772086
1,679,407,2110.9,0.00411238148808479
1,680,410,2110.917,0.00412147771567106
1,680,411,2110.934,0.00413791229948401
1,679,412,2110.967,0.00397040834650397
1,678,411,2111,0.00392975332215428
1,671,400,2111.034,0.00491912662982941
-1,NaN,NaN,2111.067,0
1,713,437,2111.084,0
1,777,661,2111.1,0
1,733,681,2111.117,0
1,702,598,2111.134,0.00391587056219578
1,679,573,2111.15,0.00397009775042534
1,684,573,2111.167,0.0040667075663805
1,701,637,2111.184,0.00413130363449454
1,623,662,2111.2,0.00419967714697123
1,625,657,2111.217,0.00418535247445107
1,628,653,2111.234,0.00415150821208954
1,633,648,2111.25,0.00409172242507339
1,634,650,2111.267,0.00409308774396777
1,629,658,2111.284,0.00423150463029742
1,633,658,2111.3,0.00424407748505473
1,636,657,2111.317,0.00422442518174648
1,640,656,2111.35,0.00420788722112775
1,642,655,2111.367,0.00421553617343307
1,560,743,2111.384,0.00422736397013068
1,571,738,2111.4,0.00421946449205279
1,563,745,2111.417,0.00417279126122594
1,557,744,2111.434,0.00412611896172166
1,544,745,2111.45,0.00408957479521632
1,515,765,2111.467,0.00412188889458776
1,512,763,2111.484,0.00409244699403644
1,510,762,2111.5,0.00411574868485332
1,509,759,2111.517,0.00412324909120798
1,508,757,2111.534,0.00413627410307527
1,506,751,2111.55,0.00413804315030575
1,505,738,2111.567,0.00412665773183107
1,504,739,2111.584,0.00396558595821261
1,502,739,2111.6,0.00390896201133728
1,497,741,2111.617,0.00389855750836432
1,466,718,2111.634,0.00388455484062433
1,464,718,2111.65,0.00389865902252495
1,463,717,2111.667,0.00385445449501276
1,456,714,2111.75,0.00381509936414659
1,456,713,2111.767,0.00373885896988213
1,453,714,2111.784,0.00372884864918888
1,446,713,2111.8,0.00374672724865377
1,444,714,2111.817,0.00376066891476512
1,439,716,2111.834,0.00373786105774343
1,127,463,2111.85,0.00366230984218419
1,148,249,2111.867,0.00366253359243274
1,147,247,2111.884,0.00364120933227241
1,147,244,2111.934,0.00367510644719005
1,146,242,2111.95,0.00364964548498392
1,444,238,2111.967,0.00365321571007371
1,443,234,2111.984,0.00361889158375561
1,442,227,2112,0.00365367461927235
1,436,214,2112.017,0.00368702947162092
1,423,265,2112.034,0.0036975669208914
1,422,259,2112.05,0.00372373755089939
1,420,254,2112.067,0.00373167591169477
1,416,247,2112.1,0.00375423743389547
1,413,240,2112.117,0.00373710296116769
1,418,242,2112.134,0.00370608223602176
1,426,243,2112.15,0.00372337596490979
1,432,242,2112.184,0.00374146457761526
1,435,244,2112.217,0.00372989242896438
1,440,244,2112.234,0.00374539382755756
1,444,244,2112.25,0.00375690311193466
1,451,246,2112.267,0.00374649418517947
1,458,245,2112.284,0.00377022475004196
1,465,244,2112.317,0.00384436687454581
1,479,251,2112.35,0.00388503982685506
1,549,275,2112.367,0.00387005950324237
1,503,259,2112.384,0.00381943141110241
1,548,271,2112.4,0.00381435756571591
1,529,265,2112.417,0.00381453218869865
1,539,267,2112.434,0.00380560196936131
1,550,268,2112.45,0.00383849674835801
1,561,271,2112.467,0.00383916380815208
1,572,274,2112.484,0.00385954813100398
1,573,273,2112.5,0.00387382484041154
1,581,274,2112.517,0.00392354419454932
1,587,275,2112.534,0.0039263442158699
1,591,274,2112.55,0.00392232369631529
1,596,275,2112.567,0.00391657231375575
1,600,274,2112.584,0.0039575626142323
1,605,274,2112.6,0.00398079259321094
1,609,274,2112.617,0.0039702276699245
1,615,273,2112.634,0.00409490894526243
1,623,282,2112.65,0.00410523405298591
1,626,284,2112.667,0.00416480330750346
1,626,282,2112.684,0.00403883354738355
1,623,280,2112.7,0.0040425076149404
1,621,281,2112.717,0.00404227850958705
1,619,282,2112.734,0.00402056472375989
1,617,282,2112.75,0.00403166748583317
1,614,281,2112.767,0.00407821591943502
1,611,281,2112.784,0.00405962392687798
1,610,280,2112.8,0.00408396031707525
1,607,279,2112.817,0.00404868833720684
1,605,277,2112.834,0.00410295417532325
1,602,275,2112.85,0.00410206895321608
1,600,275,2112.867,0.00411801086738706
1,597,271,2112.883,0.00426926556974649
1,599,278,2112.9,0.00427590310573578
1,598,280,2112.917,0.00428138533607125
1,594,280,2112.933,0.00412805378437042
1,174,345,2112.95,0
1,169,343,2112.967,0
1,161,341,2112.983,0
1,154,339,2113,0
1,149,708,2113.017,0
1,218,275,2113.033,0.00432523945346475
1,116,632,2113.05,0.00419634208083153
1,607,594,2113.067,0.00426233327016234
1,651,260,2113.083,0.00426061870530248
1,649,261,2113.1,0.00425783265382051
1,643,263,2113.117,0.00424856273457408
1,642,264,2113.133,0.00427888613194227
1,641,265,2113.15,0.00429280754178762
1,641,263,2113.167,0.00431254459545016
1,641,260,2113.183,0.00433975923806429
1,642,259,2113.2,0.00431886129081249
1,645,260,2113.217,0.00432902155444026
1,646,262,2113.233,0.00429429765790701
1,650,263,2113.25,0.00433708308264613
1,655,263,2113.267,0.00433987937867641
1,659,262,2113.283,0.00435272417962551
1,662,262,2113.3,0.00432967906817794
1,664,261,2113.317,0.00434726011008024
1,667,260,2113.334,0.00435356562957168
1,671,259,2113.35,0.00436248723417521
1,674,259,2113.367,0.00435711909085512
1,678,258,2113.384,0.00434099091216922
1,679,261,2113.4,0.00431205565109849
1,679,261,2113.417,0.00431047892197967
1,679,261,2113.434,0.00431307824328542
1,680,260,2113.451,0.0043082837946713
1,679,261,2113.467,0.0042655561119318
1,677,262,2113.484,0.00422983849421144
1,675,263,2113.501,0.00422593485563993
1,674,265,2113.517,0.00421869289129972
1,671,264,2113.534,0.00419762078672647
1,668,263,2113.551,0.00419947598129511
1,665,261,2113.568,0.00416995631530881
1,658,257,2113.584,0.00415070541203022
1,649,255,2113.601,0.00406097248196602
1,226,327,2113.618,0.011763590388
1,219,325,2113.634,0.0101504530757666
1,210,323,2113.651,0.0040727686136961
1,215,378,2113.668,0.00402366649359465
1,231,407,2113.684,0.00397771829739213
1,361,570,2113.701,0.00396498292684555
1,404,562,2113.718,0.00399695429950953
1,392,565,2113.734,0.00403248751536012
1,347,576,2113.751,0.00403801398351789
1,348,577,2113.768,0.00405775429680943
1,351,578,2113.785,0.00407046591863036
1,351,580,2113.801,0.00410290993750095
1,351,581,2113.818,0.00411638710647821
1,351,582,2113.835,0.00413157790899277
1,356,584,2113.851,0.0041652456857264
1,351,584,2113.868,0.00947781186550856
-1,NaN,NaN,2113.885,0.00857703387737274
-1,NaN,NaN,2113.901,0.00727290147915483
-1,NaN,NaN,2113.918,0.00842269137501717
1,347,590,2113.935,0.0046340199187398
-1,NaN,NaN,2113.951,0
-1,NaN,NaN,2113.968,0
-1,NaN,NaN,2113.985,0
1,659,229,2114.001,0.00413478771224618
1,721,255,2114.018,0.00415722886100411
1,722,258,2114.035,0.00415302906185389
1,727,258,2114.051,0.00413803150877357
1,729,261,2114.068,0.00411918573081493
1,723,268,2114.085,0.00414399988949299
1,713,276,2114.101,0.00415495317429304
1,715,282,2114.118,0.00405436241999269
1,722,284,2114.134,0.00410318048670888
1,656,276,2114.151,0.00400113640353084
1,647,288,2114.168,0.00395529204979539
1,653,287,2114.184,0.00396063132211566
1,658,291,2114.201,0.00394076621159911
1,662,289,2114.218,0.00400817207992077
1,474,277,2114.234,0.00426678033545613
1,478,281,2114.251,0.00423088856041431
1,460,281,2114.268,0.00426551187410951
1,526,286,2114.284,0.00422373088076711
1,282,251,2114.301,0.00424061436206102
1,285,251,2114.318,0.00425418512895703
1,304,253,2114.334,0.00425192015245557
1,325,257,2114.351,0.00427311006933451
1,584,228,2114.368,0.0042660697363317
1,585,231,2114.384,0.00428578350692987
1,585,234,2114.401,0.00427717948332429
1,586,238,2114.418,0.00427043298259377
1,587,241,2114.434,0.00426629325374961
1,585,242,2114.451,0.00426900992169976
1,586,241,2114.467,0.00428560795262456
1,587,242,2114.484,0.00429775658994913
1,590,243,2114.501,0.00432585924863815
1,594,243,2114.517,0.0043414905667305
1,599,244,2114.534,0.00433636596426368
1,603,246,2114.551,0.0043203248642385
1,605,245,2114.568,0.00432524969801307
1,605,244,2114.584,0.0043472982943058
1,607,243,2114.601,0.00437558628618717
1,609,244,2114.617,0.00439082225784659
1,613,244,2114.634,0.00438375817611814
1,618,249,2114.651,0.00438938615843654
1,623,253,2114.667,0.0043815691024065
1,627,254,2114.684,0.00440763030201197
1,630,256,2114.701,0.00438909139484167
1,634,255,2114.717,0.00438097957521677
1,639,255,2114.734,0.00438526319339871
1,644,257,2114.751,0.00441234558820724
1,647,258,2114.767,0.00441401032730937
1,650,259,2114.784,0.00440447265282273
1,654,259,2114.801,0.00440437905490398
1,661,258,2114.817,0.00442486489191651
1,668,258,2114.834,0.00439715478569269
1,674,259,2114.851,0.00437087006866932
1,680,260,2114.867,0.004342011641711
1,686,260,2114.884,0.00433466956019402
1,691,260,2114.901,0.00432584621012211
1,695,260,2114.917,0.00432491023093462
1,698,262,2114.934,0.00433614058420062
1,701,263,2114.951,0.00434361770749092
1,703,259,2114.967,0.00449054315686226
1,707,261,2114.984,0.00446332944557071
1,711,260,2115.001,0.00443682260811329
1,715,260,2115.017,0.00429916428402066
1,719,261,2115.034,0.0042849131859839
1,722,261,2115.051,0.00430556107312441
1,725,261,2115.067,0.00426933029666543
1,728,257,2115.084,0.00424528541043401
1,731,255,2115.101,0.004205706063658
1,735,253,2115.117,0.00419634534046054
1,740,255,2115.134,0.00419746665284038
1,745,254,2115.151,0.00418850826099515
1,749,254,2115.167,0.00417754100635648
1,754,254,2115.184,0.00418250449001789
1,759,253,2115.201,0.0041747116483748
1,764,249,2115.217,0.00419210502877831
1,770,247,2115.234,0.00420655403286219
1,777,243,2115.251,0.00433473428711295
1,784,245,2115.267,0.00434942776337266
1,789,244,2115.284,0.00432267319411039
1,793,241,2115.301,0.00417390698567033
1,796,240,2115.317,0.0041893208399415
1,799,237,2115.334,0.0042348369024694
1,804,236,2115.351,0.00425079232081771
1,808,233,2115.367,0.00424383860081434
1,811,231,2115.384,0.00418195221573114
1,815,232,2115.401,0.00419394299387932
1,821,233,2115.417,0.0041678985580802
1,830,232,2115.434,0.00421163346618414
1,838,231,2115.451,0.00418319273740053
1,846,228,2115.467,0.00419923616573215
1,854,227,2115.484,0.00419461261481047
1,861,224,2115.501,0.00422006798908114
1,869,222,2115.517,0.00422869296744466
1,876,221,2115.534,0.00421542814001441
1,881,223,2115.551,0.00416927970945835
1,887,222,2115.567,0.00416897609829903
1,891,221,2115.584,0.00417417380958796
1,895,218,2115.601,0.00421545188874006
1,899,216,2115.617,0.0042616450227797
1,906,214,2115.634,0.00426236586645246
1,914,213,2115.651,0.00427361624315381
1,923,211,2115.667,0.00424096919596195
1,930,211,2115.684,0.0042833280749619
1,938,209,2115.701,0.00426338938996196
1,947,206,2115.717,0.00425733393058181
1,955,205,2115.734,0.00423232698813081
1,963,203,2115.751,0.00428359489887953
1,970,203,2115.767,0.00428576627746224
1,974,204,2115.784,0.00426546251401305
1,977,202,2115.801,0.00425835559144616
1,979,203,2115.817,0.00431119417771697
1,982,204,2115.834,0.00425598351284862
1,983,205,2115.851,0.00471008382737637
1,985,203,2115.867,0.00433640461415052
1,984,207,2115.884,0.00415938394144177
1,989,199,2115.901,0.00432398542761803
1,992,199,2115.917,0.00433183275163174
1,990,206,2115.934,0.00430647050961852
1,994,208,2115.951,0.00415756739675999
1,997,210,2115.967,0.00412899628281593
1,999,213,2115.984,0.00413042074069381
1,998,213,2116,0.00411040941253304
1,999,218,2116.017,0.004118871409446
1,1002,222,2116.034,0.00407312903553247
1,1004,225,2116.05,0.004077332559973
1,459,217,2116.067,0.00407170690596104
1,466,221,2116.084,0.00406419532373548
1,468,219,2116.1,0.00412322394549847
1,466,220,2116.117,0.00413519423455
1,464,220,2116.134,0.0041370177641511
1,464,221,2116.15,0.00418875459581614
1,1183,281,2116.167,0.00419949553906918
1,1187,283,2116.184,0.00418289098888636
1,1191,285,2116.2,0.00416390830650926
1,1192,287,2116.217,0.00416990928351879
1,1195,285,2116.234,0.00417935149744153
1,1192,284,2116.25,0.00419487990438938
1,1192,283,2116.267,0.00419795140624046
1,1195,284,2116.284,0.00420711142942309
1,1201,285,2116.3,0.00421463046222925
1,1206,287,2116.317,0.00420424807816744
1,1209,288,2116.334,0.00417814590036869
1,1211,287,2116.35,0.00418715598061681
1,1212,286,2116.367,0.00415322557091713
1,1213,284,2116.384,0.00418280251324177
1,1215,282,2116.4,0.0041683753952384
1,1217,283,2116.417,0.00421253452077508
1,1219,283,2116.434,0.00421810336410999
1,1222,284,2116.451,0.0041899411007762
1,1223,286,2116.467,0.0041078720241785
1,1219,288,2116.484,0.00405565230175853
1,1219,290,2116.5,0.00407959427684546
1,1224,288,2116.517,0.0040511260740459
1,1226,287,2116.534,0.00409140344709158
1,1227,287,2116.55,0.0040882327593863
1,1224,291,2116.567,0.00408334005624056
1,1228,291,2116.584,0.00407846039161086
1,1231,292,2116.6,0.0040578474290669
1,980,285,2116.617,0.00405904045328498
1,979,280,2116.634,0.00404779287055135
1,976,276,2116.65,0.00409416435286403
1,703,277,2116.667,0.0040928078815341
1,700,273,2116.684,0.00409556552767754
1,698,269,2116.7,0.00409468170255423
1,690,264,2116.717,0.00411863438785076
1,688,263,2116.734,0.00412521976977587
1,685,264,2116.75,0.00408600131049752
1,682,266,2116.767,0.00404369086027145
1,679,268,2116.784,0.00407385779544711
1,677,270,2116.8,0.00408021127805114
1,670,271,2116.817,0.00408669840544462
1,669,271,2116.834,0.00406745355576277
1,664,271,2116.85,0.00405471306294203
1,662,270,2116.867,0.00404093321412802
1,661,269,2116.884,0.0040279682725668
1,660,271,2116.9,0.00401789741590619
1,657,270,2116.917,0.00403999071568251
1,652,273,2116.934,0.00399195495992899
1,649,275,2116.95,0.00399550423026085
1,646,277,2116.967,0.00397896114736795
1,644,280,2116.984,0.00399224227294326
1,641,283,2117,0.00400365330278873
1,639,285,2117.017,0.00400966219604015
1,637,286,2117.034,0.00401648273691535
1,636,285,2117.05,0.00400404538959265
1,636,285,2117.067,0.00402765674516559
1,638,286,2117.084,0.00405427068471909
1,640,287,2117.1,0.0041058543138206
1,642,286,2117.117,0.00409716553986073
1,644,284,2117.134,0.00413485709577799
1,646,285,2117.15,0.00413605291396379
1,647,285,2117.167,0.00417057890444994
1,649,288,2117.184,0.00414550164714456
1,651,288,2117.2,0.00412090914323926
1,656,282,2117.217,0.00410944549366832
1,654,287,2117.234,0.00412666145712137
1,659,283,2117.25,0.00414178054779768
1,659,282,2117.267,0.00414180103689432
1,660,279,2117.284,0.00414979783818126
1,662,276,2117.3,0.0041409358382225
1,665,274,2117.317,0.00413829367607832
1,669,274,2117.334,0.00412387074902654
1,672,274,2117.35,0.00411657756194472
1,675,276,2117.367,0.00409280741587281
1,676,279,2117.384,0.00408359989523888
1,677,281,2117.4,0.00407380238175392
1,677,282,2117.417,0.00409358646720648
1,677,283,2117.434,0.00411498267203569
1,679,285,2117.45,0.00416321819648147
1,681,285,2117.467,0.00418113451451063
1,683,284,2117.484,0.00419445428997278
1,685,282,2117.5,0.0041783582419157
1,687,283,2117.517,0.00415567820891738
1,689,284,2117.534,0.00416168430820107
1,692,285,2117.55,0.00417753122746944
1,694,286,2117.567,0.0042001879774034
1,697,285,2117.584,0.00420138565823436
1,698,283,2117.6,0.00419335626065731
1,698,282,2117.617,0.0041878460906446
1,698,282,2117.633,0.00418258691206574
1,698,282,2117.65,0.00421408843249083
1,702,282,2117.667,0.00424127839505672
1,710,282,2117.683,0.00435020634904504
1,734,269,2117.7,0
1,732,267,2117.717,0
1,793,280,2117.733,0
1,805,281,2117.75,0
1,957,266,2117.767,0
1,882,272,2117.783,0.00419445661827922
1,915,276,2117.8,0.00429309718310833
1,918,274,2117.817,0.00434630084782839
1,919,272,2117.833,0.00436757830902934
1,918,269,2117.85,0.00435676332563162
1,914,269,2117.867,0.00422233995050192
-1,NaN,NaN,2117.883,0
1,916,272,2117.9,0.00497650820761919
-1,NaN,NaN,2117.917,0
-1,NaN,NaN,2117.933,0
-1,NaN,NaN,2117.95,0
-1,NaN,NaN,2117.967,0
1,863,43,2117.983,0.00433844840154052
1,650,7,2118,0.00420548487454653
1,649,6,2118.017,0.00419088639318943
1,628,135,2118.033,0.00419655675068498
1,820,269,2118.05,0.00417183851823211
1,799,267,2118.067,0.00418440904468298
1,795,266,2118.083,0.00418227864429355
1,789,263,2118.1,0.00420618802309036
1,782,263,2118.117,0.00419868528842926
1,700,233,2118.133,0.00418391078710556
1,703,245,2118.15,0.00419732835143805
1,703,257,2118.167,0.00419207476079464
1,701,263,2118.183,0.00419301120564342
1,698,265,2118.2,0.00417260453104973
1,646,265,2118.217,0.00419173389673233
1,651,269,2118.233,0.00438176654279232
1,656,275,2118.25,0.00436924584209919
1,649,278,2118.267,0.00435565784573555
1,652,275,2118.283,0.00420010508969426
1,648,273,2118.3,0.00421696761623025
1,648,270,2118.317,0.00421926565468311
1,649,270,2118.334,0.00419398909434676
1,645,269,2118.35,0.00417179381474853
1,642,270,2118.367,0.00414230860769749
1,639,270,2118.384,0.00414792727679014
1,636,270,2118.4,0.00413808133453131
1,633,269,2118.417,0.00411557545885444
1,630,270,2118.433,0.00408696662634611
1,625,271,2118.45,0.00403617601841688
1,618,272,2118.467,0.00400827312842011
1,614,271,2118.483,0.00400571990758181
1,610,269,2118.5,0.00400530965998769
1,607,266,2118.517,0.0039915288798511
1,604,264,2118.533,0.00397497182711959
1,599,260,2118.55,0.00397933972999454
1,590,255,2118.567,0.00397968199104071
1,490,223,2118.583,0.00396978575736284
1,489,220,2118.6,0.00392910186201334
1,446,189,2118.617,0
1,450,180,2118.633,0
-1,NaN,NaN,2118.65,0
-1,NaN,NaN,2118.667,0
-1,NaN,NaN,2118.683,0
-1,NaN,NaN,2118.7,0
1,820,49,2118.717,0.00403682189062238
1,821,50,2118.733,0.00388007960282266
1,600,10,2118.75,0.00390317081473768
1,602,112,2118.767,0.00390899693593383
1,685,145,2118.783,0.00389858731068671
1,542,245,2118.8,0.00390107254497707
1,547,239,2118.817,0.00390938716009259
1,547,237,2118.833,0.00389320985414088
1,548,239,2118.85,0.00387795106507838
1,550,239,2118.867,0.00385327590629458
1,548,242,2118.883,0.0038522002287209
1,546,240,2118.9,0.00384673336520791
1,544,241,2118.917,0.00383100216276944
1,547,238,2118.933,0.00384705699980259
1,550,237,2118.95,0.00383157376199961
1,555,235,2118.967,0.00383149925619364
1,560,235,2118.983,0.00383951258845627
1,564,233,2119,0.0038396343588829
1,567,232,2119.017,0.00386034790426493
1,569,228,2119.033,0.00384488143026829
1,571,224,2119.05,0.00388347147963941
1,575,224,2119.067,0.00388824008405209
1,578,223,2119.083,0.00388917024247348
1,583,223,2119.1,0.00387338967993855
1,587,223,2119.117,0.00388308614492416
1,588,222,2119.133,0.0038885751273483
1,589,225,2119.15,0.00393872056156397
1,593,227,2119.167,0.00394767662510276
1,596,225,2119.183,0.00395534327253699
1,600,226,2119.2,0.00393197778612375
1,606,227,2119.217,0.00391588918864727
1,611,227,2119.233,0.00389798171818256
1,618,226,2119.25,0.00391063466668129
1,625,227,2119.267,0.00391502026468515
1,631,228,2119.283,0.00390695501118898
1,636,228,2119.3,0.00387719925493002
1,640,227,2119.317,0.00387005461379886
1,644,228,2119.333,0.00386301823891699
1,651,228,2119.35,0.00399880297482014
1,659,232,2119.367,0.00398208620026708
1,665,235,2119.383,0.00399785907939076
1,680,234,2119.4,0.0038632657378912
1,686,237,2119.417,0.00389044312760234
1,681,242,2119.433,0.00390856899321079
1,691,241,2119.45,0.00392879638820887
1,698,237,2119.467,0.00392796704545617
1,701,235,2119.483,0.00392337096855044
1,706,234,2119.5,0.0039028781466186
1,712,232,2119.517,0.00398429296910763
1,718,236,2119.533,0.00395251763984561
1,723,235,2119.55,0.00397010473534465
1,728,233,2119.567,0.0038949460722506
1,732,232,2119.583,0.00393056683242321
1,735,232,2119.6,0.00394059950485826
1,738,234,2119.616,0.00389874796383083
1,740,237,2119.633,0.00391163490712643
1,742,238,2119.65,0.00389731395989656
1,745,238,2119.666,0.00391312735155225
1,746,236,2119.683,0.00393862277269363
1,747,235,2119.7,0.00398813001811504
1,750,231,2119.716,0.00418643373996019
1,753,229,2119.733,0.00445768842473626
1,755,232,2119.75,0.00430924724787474
1,759,232,2119.767,0.00420865463092923
1,767,234,2119.783,0.00407697772607207
1,834,233,2119.8,0.00404054438695312
1,835,233,2119.817,0.00403325958177447
1,839,229,2119.833,0.00404789531603456
1,844,227,2119.85,0.00406756205484271
1,850,227,2119.867,0.00405759364366531
