Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,245,612,1165.309,0.00374927534721792
1,245,611,1165.326,0.00374517752788961
1,246,610,1165.342,0.00373930763453245
1,247,609,1165.359,0.00374520500190556
1,247,609,1165.376,0.00374864670448005
1,246,608,1165.392,0.0037388235796243
1,245,609,1165.409,0.00372362416237593
1,244,609,1165.426,0.00372597319073975
1,243,609,1165.442,0.00372852082364261
1,243,608,1165.459,0.00372386747039855
1,244,608,1165.476,0.00373234180733562
1,245,608,1165.492,0.00372374569997191
1,245,608,1165.509,0.00374764949083328
1,245,607,1165.542,0.00374641129747033
1,245,607,1165.559,0.00375161925330758
1,246,607,1165.575,0.0037584335077554
1,249,604,1165.577,0.003801443381235
1,254,598,1165.593,0.00380517332814634
1,255,599,1165.61,0.00377704272978008
1,255,598,1165.627,0.00379594648256898
1,257,598,1165.643,0.00380364153534174
1,259,596,1165.66,0.00381336361169815
1,257,597,1165.677,0.00380920572206378
1,257,597,1165.693,0.00383030599914491
1,259,596,1165.71,0.00380472140386701
1,336,499,1165.726,0.0038233904633671
1,342,494,1165.743,0.00380205339752138
1,339,494,1165.76,0.00382891995832324
1,409,381,1165.776,0.00382080441340804
1,410,380,1165.793,0.00379852065816522
1,411,379,1165.81,0.00379243912175298
1,413,379,1165.826,0.00378701114095747
1,415,378,1165.843,0.003807578003034
1,416,378,1165.859,0.00379602308385074
1,416,377,1165.876,0.00379671761766076
1,416,375,1165.893,0.00380989466793835
1,417,371,1165.909,0.00382177834399045
1,420,361,1165.926,0.00384169770404696
1,420,354,1165.943,0.00383816612884402
1,420,349,1165.959,0.00384999718517065
1,418,344,1165.976,0.00384907424449921
1,416,339,1165.993,0.00384111958555877
1,415,335,1166.009,0.00384104298427701
1,414,331,1166.026,0.00384027836844325
1,413,327,1166.043,0.0038462548982352
1,412,323,1166.059,0.00383460288867354
1,411,319,1166.076,0.00382742122747004
1,411,315,1166.092,0.00382855092175305
1,412,309,1166.109,0.00383740151301026
1,415,303,1166.126,0.00384085904806852
1,418,296,1166.142,0.00385103211738169
1,421,289,1166.159,0.00385957420803607
1,424,282,1166.176,0.00385687127709389
1,427,275,1166.192,0.00383816543035209
1,431,268,1166.209,0.00382221094332635
1,435,263,1166.226,0.00382061791606247
1,439,259,1166.242,0.00382597395218909
1,443,257,1166.259,0.00383035792037845
1,447,255,1166.275,0.00382433319464326
1,451,253,1166.292,0.00380767439492047
1,456,251,1166.309,0.00380737683735788
1,461,248,1166.325,0.00379152246750891
1,467,246,1166.342,0.00378901301883161
1,472,244,1166.359,0.00375675223767757
1,477,242,1166.375,0.00375122460536659
1,482,240,1166.392,0.00374308205209672
1,487,236,1166.409,0.00375676364637911
1,491,234,1166.425,0.00375661882571876
1,494,233,1166.442,0.00376298162154853
1,495,232,1166.459,0.00375652289949358
1,496,232,1166.475,0.00374696427024901
1,496,232,1166.492,0.00375503138639033
1,497,233,1166.508,0.0037556232418865
1,498,234,1166.525,0.00376604683697224
1,499,235,1166.542,0.00375835504382849
1,500,235,1166.559,0.00376415485516191
1,500,234,1166.576,0.00376853882335126
1,499,233,1166.592,0.00375772570259869
1,500,233,1166.609,0.00375947123393416
1,500,233,1166.626,0.00375942117534578
1,500,233,1166.642,0.0037804611492902
1,500,233,1166.659,0.00378791685216129
1,500,233,1166.676,0.00381851056590676
1,499,232,1166.692,0.00384057546034455
1,500,232,1166.709,0.00385240442119539
1,502,232,1166.725,0.00384344300255179
1,505,232,1166.742,0.00384369306266308
1,508,233,1166.759,0.00383746600709856
1,511,233,1166.775,0.00384310097433627
1,514,233,1166.792,0.00384086766280234
1,517,232,1166.809,0.00386170484125614
1,519,232,1166.825,0.00385440606623888
1,521,232,1166.842,0.00384872197173536
1,523,231,1166.859,0.00383432535454631
1,517,250,1166.875,0.00378491845913231
-1,NaN,NaN,1166.892,0
-1,NaN,NaN,1166.909,0
-1,NaN,NaN,1166.925,0
-1,NaN,NaN,1166.942,0
-1,NaN,NaN,1166.959,0
-1,NaN,NaN,1166.975,0
-1,NaN,NaN,1166.992,0
-1,NaN,NaN,1167.009,0
-1,NaN,NaN,1167.025,0.00386559101752937
-1,NaN,NaN,1167.042,0.00386764295399189
1,848,120,1167.059,0.00385668547824025
-1,NaN,NaN,1167.075,0.00386063987389207
1,867,214,1167.092,0.00383828626945615
1,848,119,1167.109,0.00382966455072165
1,825,46,1167.126,0.00381727074272931
1,537,255,1167.142,0.00383053370751441
1,540,255,1167.159,0.00384146068245173
1,541,254,1167.175,0.00384816969744861
1,542,254,1167.192,0.00385855440981686
1,541,253,1167.209,0.00387302134186029
1,541,253,1167.225,0.00386764830909669
1,541,253,1167.242,0.0038520754314959
1,541,252,1167.259,0.00384540832601488
1,542,252,1167.275,0.0038588650058955
1,543,251,1167.292,0.00387312914244831
1,545,251,1167.309,0.00388525612652302
1,545,251,1167.325,0.00389290181919932
1,545,251,1167.342,0.00389512395486236
1,546,249,1167.359,0.00388755043968558
1,546,249,1167.375,0.00386966834776104
1,545,249,1167.392,0.00386043777689338
1,545,250,1167.409,0.00385507917962968
1,545,249,1167.425,0.00386578356847167
1,547,246,1167.442,0.00388603750616312
1,548,242,1167.459,0.00392899662256241
1,548,238,1167.475,0.00396176194772124
1,546,241,1167.492,0.00395363289862871
1,547,237,1167.509,0.00391540955752134
1,547,236,1167.525,0.00391722237691283
1,548,234,1167.559,0.00393601879477501
1,548,233,1167.575,0.00397070031613112
1,549,232,1167.592,0.00399588840082288
1,548,237,1167.609,0.00401117838919163
1,547,237,1167.625,0.00402562087401748
1,554,243,1167.642,0.00402232399210334
1,551,242,1167.659,0.0040274322964251
1,549,214,1167.675,0.00402533356100321
1,608,81,1167.692,0.00402913009747863
1,627,42,1167.709,0.00402758130803704
1,633,29,1167.725,0.00402672169730067
1,634,27,1167.742,0.00401300098747015
1,636,21,1167.759,0.00399758527055383
1,636,20,1167.775,0.00398941151797771
1,635,20,1167.792,0.00396817224100232
1,635,17,1167.808,0.00395928928628564
1,635,15,1167.825,0.00392750417813659
1,637,14,1167.842,0.0039090127684176
1,640,12,1167.858,0.00389564479701221
1,644,10,1167.875,0.00389526807703078
1,647,8,1167.892,0.00389622733928263
1,650,8,1167.908,0.00387451378628612
1,651,9,1167.925,0.00386140798218548
1,651,9,1167.942,0.00387516594491899
1,651,8,1167.958,0.00389504712074995
1,649,7,1167.992,0.00389414909295738
1,646,6,1168.008,0.00384483626112342
1,646,6,1168.025,0.00380396354012191
1,646,7,1168.042,0.00380401709116995
1,643,7,1168.058,0.00381306675262749
1,642,8,1168.075,0.00382433785125613
1,645,9,1168.092,0.00383235467597842
1,645,10,1168.108,0.00383579707704484
1,531,18,1168.125,0.00384951592423022
1,529,19,1168.142,0.00384142063558102
1,421,0,1168.192,0.00384930847212672
-1,NaN,NaN,1168.242,0.00391679955646396
-1,NaN,NaN,1168.275,0.00395552394911647
-1,NaN,NaN,1168.292,0.00388132967054844
-1,NaN,NaN,1168.308,0.00388691062107682
-1,NaN,NaN,1168.325,0.00389844621531665
-1,NaN,NaN,1168.342,0.00386949675157666
-1,NaN,NaN,1168.375,0.00383574096485972
-1,NaN,NaN,1168.408,0.00380831537768245
1,245,24,1168.442,0.00380279636010528
1,390,294,1168.458,0.00381824094802141
1,414,326,1168.475,0.00381758250296116
1,418,330,1168.492,0.00380252464674413
1,421,334,1168.508,0.00378521904349327
1,424,337,1168.525,0.00378375919535756
1,426,338,1168.542,0.0037946451921016
1,427,340,1168.558,0.00380415306426585
1,426,339,1168.608,0.00382308266125619
1,423,337,1168.625,0.00382422143593431
1,419,334,1168.642,0.00383231276646256
1,415,332,1168.708,0.0038354319985956
1,411,330,1168.725,0.00384981627576053
1,408,329,1168.742,0.00385976675897837
1,406,328,1168.758,0.00386347807943821
1,405,328,1168.775,0.0038476656191051
1,404,328,1168.792,0.0038221855647862
1,402,325,1168.808,0.00380373513326049
1,401,322,1168.825,0.00380484596826136
1,401,321,1168.892,0.00382171338424087
1,397,316,1168.908,0.0038231024518609
1,394,311,1168.925,0.00383109878748655
1,390,306,1168.942,0.00381394941359758
1,387,301,1168.958,0.00380901317112148
1,384,296,1168.975,0.00379012525081635
1,379,290,1168.992,0.00379894115030766
1,378,286,1169.009,0.00378690101206303
1,377,280,1169.025,0.00379308452829719
1,376,275,1169.042,0.00378606817685068
1,376,271,1169.059,0.00379059789702296
1,376,268,1169.075,0.00377485621720552
1,377,265,1169.092,0.00377464690245688
1,377,261,1169.109,0.00378113938495517
1,378,258,1169.125,0.00379034993238747
1,380,254,1169.142,0.00380739336833358
1,383,250,1169.158,0.00380156026221812
1,387,245,1169.175,0.00381352542899549
1,391,242,1169.192,0.00380127527751029
1,396,241,1169.208,0.00380139471963048
1,402,240,1169.225,0.0037771612405777
1,408,239,1169.242,0.00377586204558611
1,414,239,1169.258,0.0037761905696243
1,419,239,1169.275,0.00378685211762786
1,424,238,1169.292,0.0037929080426693
1,429,237,1169.308,0.00378436781466007
1,433,236,1169.325,0.00377125316299498
1,438,235,1169.342,0.00376362144015729
1,443,235,1169.358,0.00377132650464773
1,447,234,1169.375,0.00378751498647034
1,451,234,1169.392,0.00380466575734317
1,455,233,1169.408,0.00380204408429563
1,458,232,1169.425,0.00378451170399785
1,461,231,1169.442,0.00376763939857483
1,464,231,1169.458,0.00378066999837756
1,465,230,1169.475,0.0038025239482522
1,465,229,1169.492,0.00382199906744063
1,465,229,1169.508,0.00382903451099992
