Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,286,1326,1182.144,0.00375671428628266
1,287,959,1182.161,0.00371196819469333
1,288,960,1182.177,0.00367980683222413
1,289,1328,1182.194,0.00361602334305644
1,290,1328,1182.211,0.00360922352410853
1,291,1328,1182.227,0.00360249960795045
1,290,1328,1182.244,0.00362559198401868
1,289,1328,1182.261,0.00362057122401893
1,288,1328,1182.277,0.00360401091165841
1,287,1328,1182.294,0.00357597460970283
1,285,1328,1182.31,0.0035566131118685
1,285,1328,1182.327,0.00354435853660107
1,285,1328,1182.344,0.00352766341529787
1,286,1327,1182.36,0.00357069261372089
1,287,1325,1182.377,0.00353839830495417
-1,NaN,NaN,1182.394,0
-1,NaN,NaN,1182.41,0
-1,NaN,NaN,1182.427,0
-1,NaN,NaN,1182.444,0
-1,NaN,NaN,1182.461,0
-1,NaN,NaN,1182.477,0
-1,NaN,NaN,1182.494,0
-1,NaN,NaN,1182.511,0
-1,NaN,NaN,1182.527,0
-1,NaN,NaN,1182.544,0
1,393,727,1182.561,0.00366899603977799
1,394,726,1182.577,0.00369938905350864
1,393,732,1182.594,0.0037277964875102
1,390,739,1182.611,0.00375978089869022
1,386,752,1182.627,0.00376261072233319
1,378,751,1182.644,0.0037654631305486
1,384,752,1182.66,0.00376175879500806
1,386,745,1182.677,0.00377705018036067
1,386,745,1182.694,0.00378393637947738
1,391,743,1182.71,0.00379625265486538
1,390,743,1182.727,0.0038060003425926
1,393,765,1182.744,0.00382279045879841
1,395,798,1182.76,0.00385258882306516
1,397,832,1182.777,0.00382569245994091
1,397,860,1182.794,0.00385598931461573
1,397,879,1182.81,0.00382358650676906
1,400,946,1182.827,0.00382144912146032
1,400,965,1182.844,0.00376990274526179
1,400,958,1182.86,0.00378377106972039
1,400,963,1182.877,0.00378462020307779
1,400,977,1182.894,0.00377827812917531
1,399,980,1182.91,0.00373586243949831
1,399,990,1182.927,0.00369783141650259
1,400,995,1182.944,0.00375552312470973
1,401,1005,1182.96,0.00379966711625457
1,402,1017,1182.977,0.00378106255084276
1,403,1029,1182.994,0.00379606150090694
1,404,1039,1183.011,0.00377551512792706
1,405,1053,1183.027,0.00376735674217343
1,405,1057,1183.044,0.00380176701582968
1,408,1076,1183.061,0.00381202320568264
1,405,1065,1183.077,0.00381616270169616
1,416,1139,1183.094,0.00376567547209561
1,416,1147,1183.111,0.00370451994240284
1,418,1157,1183.127,0.00363841094076633
1,412,1138,1183.144,0.00364494416862726
1,411,1142,1183.161,0.00363552989438176
1,417,1156,1183.177,0.00382629362866282
1,426,1180,1183.194,0.00387204927392304
1,427,1189,1183.211,0.0037754715885967
1,426,1194,1183.227,0.00373026821762323
1,426,1200,1183.244,0.00371227506548166
1,542,1260,1183.26,0.00369314546696842
1,737,1337,1183.277,0.00367016135714948
1,928,1338,1183.294,0.00363985286094248
1,932,1338,1183.31,0.0036716815084219
1,936,1337,1183.327,0.00364402146078646
1,939,1337,1183.344,0.00362610653974116
1,941,1337,1183.361,0.0036013659555465
1,944,1337,1183.377,0.00362359150312841
1,945,1337,1183.394,0.00364014529623091
1,947,1337,1183.411,0.00364074134267867
1,948,1338,1183.427,0.00363382510840893
1,949,1338,1183.444,0.00362798967398703
1,950,1338,1183.461,0.00361724733375013
1,953,1337,1183.477,0.00360096734948456
1,959,1336,1183.494,0.00360174896195531
1,966,1334,1183.511,0.00355644896626472
1,974,1333,1183.527,0.00355035066604614
1,986,1331,1183.544,0.0035457955673337
1,998,1330,1183.561,0.00354564655572176
1,1008,1328,1183.577,0.00355640985071659
1,1017,1327,1183.594,0.00355456932447851
1,1024,1325,1183.611,0.0036680125631392
1,1026,1320,1183.627,0.00383996451273561
1,1027,1319,1183.644,0.00392773980274796
1,1031,1321,1183.661,0.00342372781597078
1,1036,1321,1183.677,0.00334242405369878
1,1041,1320,1183.694,0.0033497626427561
1,1046,1319,1183.71,0.00333462189882994
1,1052,1318,1183.727,0.00331677193753421
1,1059,1316,1183.744,0.00329849775880575
1,1067,1314,1183.76,0.00328930071555078
1,1077,1312,1183.777,0.00328704388812184
1,831,1317,1183.794,0.0032865998800844
1,825,1316,1183.811,0.00328110717236996
1,546,1036,1183.827,0.00327868829481304
1,571,749,1183.844,0.00326897855848074
1,575,386,1183.86,0.00325840665027499
1,575,386,1183.877,0.00325422617606819
1,574,386,1183.894,0.00327033596113324
1,571,386,1183.91,0.00327657884918153
1,567,386,1183.927,0.00327082653529942
1,564,385,1183.944,0.00325291533954442
1,562,385,1183.96,0.00325638637878001
1,559,384,1183.977,0.00327065051533282
1,551,376,1183.994,0.00328523176722229
1,545,374,1184.011,0.00329733407124877
1,542,373,1184.027,0.00328778149560094
1,539,372,1184.044,0.00329403067007661
1,536,370,1184.06,0.00329607981257141
1,533,370,1184.077,0.00331304688006639
1,530,370,1184.094,0.00332887656986713
1,527,371,1184.11,0.00334655283950269
1,524,371,1184.127,0.00336864916607738
1,520,372,1184.144,0.00337902340106666
1,516,372,1184.161,0.00338825560174882
1,512,372,1184.194,0.00336912251077592
1,508,372,1184.211,0.00338244577869773
1,504,373,1184.227,0.00341440178453922
1,499,373,1184.244,0.00346066895872355
1,495,373,1184.261,0.0034500490874052
1,491,373,1184.36,0.00342462956905365
1,487,372,1184.377,0.00342489616014063
1,484,372,1184.394,0.00343013764359057
1,481,371,1184.41,0.00343011855147779
1,479,372,1184.427,0.00343472138047218
1,476,373,1184.443,0.00343465898185968
1,473,375,1184.46,0.00343772140331566
1,470,376,1184.477,0.00343153672292829
1,468,376,1184.51,0.00344008486717939
1,464,372,1184.543,0.00346717587672174
1,459,366,1184.559,0.0035029158461839
1,454,359,1184.575,0.00352678471244872
1,450,351,1184.579,0.00353040965273976
1,445,343,1184.596,0.00353648699820042
1,440,336,1184.612,0.00354186212643981
1,435,325,1184.629,0.00355675653554499
1,432,319,1184.645,0.00355787645094097
1,428,311,1184.662,0.00357380066998303
1,424,297,1184.678,0.00357574154622853
1,422,288,1184.695,0.00357218575663865
1,420,281,1184.712,0.00355301215313375
1,423,298,1184.728,0.00355294952169061
1,415,261,1184.745,0.00354242487810552
1,414,253,1184.761,0.00351406610570848
1,414,245,1184.778,0.0035056876949966
1,415,241,1184.795,0.00350497779436409
1,416,237,1184.812,0.003491654060781
1,417,233,1184.829,0.00345805869437754
1,418,227,1184.846,0.00344139290973544
1,420,224,1184.862,0.0034462024923414
1,421,223,1184.879,0.00344864511862397
1,423,222,1184.895,0.00345478928647935
1,425,222,1184.912,0.00347019406035542
1,427,222,1184.928,0.00346957170404494
-1,NaN,NaN,1184.995,0
-1,NaN,NaN,1185.011,0
-1,NaN,NaN,1185.028,0
-1,NaN,NaN,1185.044,0
-1,NaN,NaN,1185.061,0
-1,NaN,NaN,1185.077,0
-1,NaN,NaN,1185.094,0
-1,NaN,NaN,1185.11,0
-1,NaN,NaN,1185.144,0
1,585,249,1185.16,0.00344796921126544
1,586,249,1185.177,0.00343026663176715
1,587,249,1185.194,0.00342011149041355
1,587,248,1185.21,0.0034471673425287
1,587,248,1185.227,0.00346276606433094
1,587,248,1185.243,0.00348248379305005
1,586,247,1185.31,0.00348521675914526
1,585,247,1185.326,0.00348628824576736
1,585,247,1185.343,0.00350599945522845
1,585,247,1185.359,0.00350334914401174
1,585,247,1185.376,0.00352188642136753
1,580,252,1185.393,0.00351753155700862
1,577,256,1185.409,0.00353113585151732
1,473,211,1185.426,0.00349627691321075
1,469,209,1185.475,0.00344444485381246
1,465,207,1185.492,0.00343990442343056
1,461,206,1185.509,0.00341305648908019
1,458,204,1185.526,0.0033928535412997
1,454,202,1185.543,0.00339205376803875
1,451,201,1185.56,0.00338003528304398
1,449,201,1185.577,0.00335865910165012
1,447,202,1185.593,0.00333365122787654
1,444,202,1185.61,0.0033143840264529
1,442,203,1185.626,0.00329471193253994
1,441,204,1185.643,0.00328071205876768
1,441,205,1185.66,0.00326487189158797
1,442,205,1185.676,0.00328734284266829
1,444,205,1185.693,0.00327412155456841
1,444,206,1185.71,0.00328129925765097
1,445,207,1185.726,0.0032645589672029
1,446,208,1185.743,0.00325851188972592
1,447,209,1185.76,0.00326022924855351
1,448,210,1185.776,0.00326225138269365
1,448,210,1185.793,0.00326349399983883
1,448,211,1185.81,0.00326256570406258
1,449,212,1185.827,0.00326113891787827
1,449,213,1185.843,0.00326872360892594
1,449,214,1185.86,0.00326752034015954
1,449,214,1185.876,0.00327688548713923
1,448,214,1185.893,0.00328602199442685
1,448,213,1185.91,0.00329749123193324
1,448,214,1185.926,0.00329423067159951
1,449,214,1185.943,0.00326826656237245
1,449,214,1185.96,0.00324744801037014
1,449,214,1185.976,0.00324219861067832
1,450,213,1185.993,0.00325770932249725
1,451,213,1186.01,0.00326598156243563
1,453,211,1186.027,0.00328619964420795
1,454,210,1186.043,0.00330785266123712
1,456,208,1186.06,0.00329244183376431
1,458,207,1186.077,0.00326458737254143
1,459,206,1186.094,0.00325644761323929
1,460,205,1186.11,0.00327558582648635
1,462,204,1186.127,0.003284543287009
1,463,204,1186.144,0.00330131500959396
1,464,203,1186.16,0.00329322344623506
1,465,203,1186.177,0.0033081634901464
1,466,203,1186.194,0.00329698971472681
1,468,204,1186.21,0.00330328871496022
1,470,204,1186.227,0.00332617294043303
1,472,205,1186.243,0.00333480350673199
1,473,205,1186.26,0.0033631888218224
1,475,205,1186.276,0.00336521514691412
1,477,206,1186.293,0.00339185795746744
1,480,207,1186.31,0.00339174293912947
1,481,208,1186.327,0.00338557292707264
1,483,209,1186.343,0.0033772278111428
1,485,210,1186.36,0.00339002185501158
1,487,212,1186.376,0.00341171585023403
1,488,213,1186.393,0.00342299952171743
1,490,213,1186.41,0.00343462778255343
1,491,213,1186.426,0.00345959607511759
1,492,213,1186.443,0.00348142883740366
1,494,213,1186.46,0.00349160004407167
1,495,213,1186.476,0.00347731309011579
1,497,214,1186.493,0.0034713065251708
1,499,215,1186.509,0.00350397895090282
1,501,217,1186.526,0.00352048082277179
1,504,218,1186.543,0.00354238715954125
1,505,219,1186.559,0.00352935027331114
1,506,220,1186.576,0.00354051846079528
1,508,220,1186.593,0.00355540635064244
1,508,221,1186.609,0.00355975655838847
1,509,221,1186.626,0.00358145218342543
1,509,222,1186.642,0.00357534480281174
1,509,222,1186.659,0.00360371824353933
1,508,223,1186.676,0.00361180119216442
1,506,224,1186.692,0.00362090487033129
1,504,224,1186.709,0.00362981925718486
1,502,226,1186.726,0.00365321594290435
1,500,226,1186.743,0.00368217146024108
1,499,227,1186.759,0.00366781651973724
1,498,228,1186.776,0.00364325940608978
1,497,228,1186.792,0.00363606004975736
1,497,227,1186.809,0.00365291652269661
1,497,226,1186.826,0.00365958642214537
1,497,226,1186.842,0.00366190634667873
1,497,226,1186.859,0.00366281904280186
1,497,226,1186.875,0.00365787441842258
1,497,226,1186.892,0.00365210394375026
1,498,225,1186.909,0.00363004114478827
1,499,224,1186.925,0.00364420120604336
1,500,223,1186.942,0.00365965836681426
1,582,246,1186.959,0.00367735372856259
-1,NaN,NaN,1186.975,0
-1,NaN,NaN,1186.992,0
-1,NaN,NaN,1187.009,0
-1,NaN,NaN,1187.025,0
-1,NaN,NaN,1187.042,0
-1,NaN,NaN,1187.059,0
-1,NaN,NaN,1187.076,0.00420235702767968
-1,NaN,NaN,1187.092,0
-1,NaN,NaN,1187.109,0
-1,NaN,NaN,1187.126,0
-1,NaN,NaN,1187.143,0
1,542,236,1187.16,0.00379970110952854
1,536,230,1187.176,0.00379217835143209
1,548,215,1187.193,0.00380623387172818
1,544,212,1187.209,0.00382382213138044
1,550,211,1187.226,0.00384768447838724
1,544,216,1187.243,0.00387102365493774
1,549,216,1187.259,0.00387054891325533
1,542,216,1187.276,0.00387842324562371
1,555,227,1187.293,0.00387275381945074
1,555,228,1187.309,0.00388238276354969
1,558,231,1187.326,0.00390597735531628
1,556,231,1187.342,0.00392322149127722
1,554,228,1187.359,0.00392952375113964
1,552,228,1187.376,0.00390861229971051
1,551,227,1187.392,0.00388857140205801
1,550,226,1187.409,0.00387118197977543
1,549,226,1187.426,0.00383610278367996
1,549,226,1187.442,0.00380667392164469
1,549,227,1187.459,0.00376445334404707
1,550,228,1187.476,0.00374922784976661
1,549,229,1187.492,0.00371779664419591
1,549,230,1187.509,0.00369818904437125
1,549,230,1187.526,0.0036658903118223
1,549,231,1187.542,0.0036446494050324
1,549,232,1187.559,0.00361027964390814
1,549,232,1187.575,0.00359311024658382
1,549,232,1187.592,0.00359710422344506
1,550,231,1187.609,0.00357296993024647
1,551,231,1187.625,0.00354368053376675
1,553,231,1187.642,0.00352205662056804
1,554,232,1187.658,0.00352923106402159
1,557,232,1187.675,0.00351486820727587
1,559,232,1187.692,0.00350436312146485
1,563,231,1187.708,0.00348195736296475
1,569,231,1187.725,0.00346576981246471
1,575,230,1187.742,0.00345527869649231
1,582,231,1187.759,0.00346017372794449
1,589,230,1187.775,0.00346740148961544
1,595,230,1187.792,0.00347203109413385
1,602,229,1187.808,0.00345745519734919
1,609,229,1187.825,0.00347486604005098
1,616,228,1187.842,0.00347791030071676
1,623,228,1187.858,0.00348961795680225
1,629,227,1187.875,0.00348389218561351
1,634,226,1187.892,0.00348627869971097
1,638,225,1187.908,0.00348851969465613
1,642,226,1187.925,0.00348453293554485
1,645,227,1187.942,0.00346835399977863
1,648,227,1187.958,0.00345442583784461
1,650,227,1187.975,0.00344490213319659
1,651,226,1187.992,0.00344710540957749
1,652,226,1188.009,0.00346500054001808
1,653,227,1188.025,0.00348178576678038
1,652,228,1188.042,0.00349137629382312
1,650,229,1188.059,0.00349747762084007
1,647,230,1188.075,0.00351145002059639
1,645,231,1188.092,0.00352097908034921
1,641,232,1188.109,0.00352397072128952
1,638,232,1188.125,0.00353113864548504
1,634,232,1188.142,0.00352954608388245
1,631,233,1188.159,0.00353389047086239
1,628,233,1188.176,0.00353194214403629
1,625,234,1188.192,0.00355088710784912
1,623,235,1188.209,0.00355492625385523
1,623,235,1188.226,0.00356640433892608
1,624,235,1188.242,0.00357322208583355
1,626,235,1188.259,0.00359702040441334
1,628,234,1188.276,0.00358198187313974
1,630,234,1188.292,0.00358676235191524
1,633,234,1188.309,0.00357365841045976
1,636,234,1188.326,0.00359283643774688
1,639,234,1188.342,0.00360211473889649
1,643,234,1188.359,0.00361884664744139
1,647,233,1188.376,0.00363393500447273
1,652,232,1188.392,0.00363046838901937
1,657,232,1188.409,0.00362078682519495
1,662,231,1188.426,0.00361094833351672
1,668,231,1188.443,0.00361288478597999
1,674,230,1188.459,0.00361244636587799
1,680,230,1188.476,0.00362977222539485
1,686,229,1188.492,0.00362836406566203
1,692,229,1188.509,0.00363814132288098
-1,NaN,NaN,1188.526,0
-1,NaN,NaN,1188.542,0
-1,NaN,NaN,1188.559,0
-1,NaN,NaN,1188.576,0
-1,NaN,NaN,1188.592,0
-1,NaN,NaN,1188.609,0
-1,NaN,NaN,1188.626,0
-1,NaN,NaN,1188.642,0
-1,NaN,NaN,1188.659,0
-1,NaN,NaN,1188.675,0.00367465429008007
1,683,114,1188.692,0.00364263379015028
1,680,117,1188.709,0.00366847543045878
1,678,119,1188.725,0.00368854100815952
1,674,119,1188.742,0.00374725530855358
1,671,119,1188.759,0.00373527174815536
1,670,117,1188.775,0.00375069654546678
1,669,115,1188.792,0.00374622363597155
1,579,231,1188.809,0.00376724801026285
1,577,232,1188.825,0.00378360785543919
1,576,233,1188.842,0.00378409516997635
1,575,234,1188.859,0.00380931538529694
1,575,234,1188.875,0.00382408266887069
1,574,234,1188.892,0.00386727857403457
1,573,233,1188.909,0.00387772475369275
1,572,232,1188.925,0.00389402778819203
1,572,232,1188.942,0.00387585186399519
1,571,232,1188.959,0.00386506272479892
1,570,233,1188.975,0.00386368669569492
1,571,233,1188.992,0.00385234691202641
1,571,232,1189.008,0.00384723301976919
1,573,231,1189.025,0.00383339310064912
1,576,231,1189.042,0.00381766329519451
1,579,231,1189.058,0.00380577123723924
1,581,231,1189.075,0.00374973379075527
1,584,230,1189.092,0.00372494687326252
1,587,230,1189.108,0.00370784313417971
1,590,230,1189.125,0.00373342703096569
1,593,228,1189.142,0.00373212317936122
1,597,227,1189.158,0.00371062685735524
1,601,225,1189.175,0.00369319948367774
1,607,224,1189.192,0.00366946985013783
1,613,225,1189.209,0.00367260212078691
1,619,225,1189.225,0.00366156292147934
1,625,225,1189.242,0.00367590156383812
1,631,224,1189.259,0.0036657874006778
1,637,223,1189.275,0.00367187475785613
1,566,215,1189.292,0
-1,NaN,NaN,1189.308,0
-1,NaN,NaN,1189.325,0
-1,NaN,NaN,1189.342,0
1,594,216,1189.359,0
-1,NaN,NaN,1189.375,0
-1,NaN,NaN,1189.392,0
-1,NaN,NaN,1189.408,0
-1,NaN,NaN,1189.425,0
-1,NaN,NaN,1189.442,0.00367911765351892
1,720,207,1189.458,0.00366128538735211
1,724,206,1189.475,0.00362633122131228
1,728,205,1189.492,0.0035566387232393
1,730,205,1189.508,0.00355335953645408
1,732,204,1189.525,0.00356048461981118
1,734,204,1189.542,0.00356516265310347
1,735,205,1189.558,0.00356194563210011
1,737,206,1189.575,0.00353097217157483
1,737,208,1189.592,0.00355274882167578
1,737,209,1189.608,0.00354517158120871
1,736,210,1189.625,0.00358160701580346
1,736,210,1189.641,0.00358217000029981
1,737,211,1189.658,0.00358820590190589
1,738,212,1189.675,0.00356547068804502
1,739,213,1189.691,0.00357853365130723
1,742,214,1189.708,0.00358700542710721
1,745,214,1189.725,0.00359853310510516
1,748,215,1189.741,0.00357151008211076
1,755,214,1189.758,0.00356859457679093
1,758,214,1189.775,0.00355135626159608
1,761,214,1189.791,0.00353351305238903
1,764,215,1189.808,0.00351315666921437
1,767,215,1189.825,0.00350881647318602
1,770,216,1189.841,0.00346721615642309
1,773,217,1189.858,0.00343803642317653
1,776,217,1189.875,0.00339438463561237
1,777,218,1189.892,0.00339234434068203
1,779,218,1189.908,0.00338064134120941
1,782,218,1189.925,0.00335955945774913
1,786,219,1189.941,0.00335309072397649
1,790,220,1189.958,0.00334061123430729
1,794,221,1189.975,0.0033310716971755
1,798,221,1189.991,0.00333556556142867
1,803,221,1190.008,0.00334145268425345
1,808,221,1190.025,0.00334803597070277
1,814,221,1190.041,0.00333305425010622
1,818,222,1190.058,0.00332206930033863
1,823,222,1190.075,0.00331047805957496
1,827,222,1190.091,0.00331172440201044
1,832,223,1190.108,0.00331920711323619
1,837,223,1190.125,0.0033041937276721
1,842,223,1190.141,0.00327995605766773
1,846,222,1190.158,0.00328178331255913
1,850,221,1190.175,0.00328440242446959
1,854,221,1190.191,0.00329368794336915
1,859,221,1190.208,0.00328280683606863
1,864,220,1190.225,0.0032886469271034
1,869,220,1190.242,0.00328323524445295
1,873,219,1190.258,0.00327357463538647
1,877,219,1190.275,0.00326425768435001
1,880,219,1190.292,0.00326281692832708
1,883,219,1190.308,0.00325509300455451
1,885,219,1190.325,0.00326035916805267
1,887,220,1190.342,0.00326036801561713
1,887,221,1190.359,0.00327209662646055
1,885,222,1190.375,0.00326944957487285
1,884,222,1190.392,0.00327941076830029
1,883,221,1190.409,0.0032967864535749
1,883,222,1190.425,0.0033001450356096
1,883,222,1190.442,0.00330865080468357
