Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,1291,1445.418,0.00402862438932061
1,284,941,1445.434,0.00402457406744361
1,284,941,1445.451,0.00403171963989735
1,284,1291,1445.468,0.00403857231140137
1,284,1291,1445.484,0.00403628218919039
1,285,1292,1445.501,0.00400489522144198
1,285,1293,1445.518,0.00400617718696594
1,285,1294,1445.534,0.00401933304965496
1,285,1295,1445.551,0.00403775693848729
1,286,1297,1445.568,0.00402767630293965
1,287,1298,1445.584,0.00399782275781035
1,288,1299,1445.601,0.00398130482062697
1,289,1298,1445.618,0.00395391182973981
1,290,1297,1445.634,0.00393826002255082
1,289,1296,1445.651,0.00392854306846857
1,288,1295,1445.668,0.00390887912362814
1,288,1294,1445.684,0.00391033850610256
1,289,1294,1445.701,0.00393092725425959
1,295,1292,1445.718,0.00397522328421474
1,306,1288,1445.734,0.00402380712330341
1,314,1285,1445.751,0.00389639986678958
1,308,1290,1445.768,0.0037441523745656
1,309,1289,1445.784,0.00373926432803273
1,489,1173,1445.801,0.00375641253776848
1,510,1155,1445.818,0.00377222802489996
1,536,1120,1445.834,0.00377270276658237
1,592,1055,1445.851,0.00375714106485248
1,593,1052,1445.868,0.00374627276323736
1,604,1042,1445.884,0.0037489898968488
1,606,1042,1445.901,0.00375601043924689
1,608,1043,1445.917,0.00374410231597722
1,612,1044,1445.934,0.00371265620924532
1,617,1045,1445.951,0.00368743948638439
1,623,1046,1445.967,0.00368326297029853
1,627,1047,1445.984,0.00368979829363525
1,630,1047,1446.001,0.00369777157902718
1,633,1046,1446.017,0.00368940038606524
1,636,1046,1446.034,0.00370020163245499
1,639,1045,1446.051,0.0037043746560812
1,645,1042,1446.067,0.00370985874906182
1,651,1039,1446.084,0.00369930732995272
1,656,1039,1446.101,0.00368743250146508
1,662,1039,1446.117,0.00369234592653811
1,668,1039,1446.134,0.00370683590881526
1,675,1038,1446.151,0.00371614145115018
1,684,1039,1446.167,0.00372399971820414
1,693,1040,1446.184,0.00371164223179221
1,701,1041,1446.201,0.0036744165699929
1,708,1042,1446.217,0.00365611328743398
1,715,1041,1446.234,0.00363887217827141
1,722,1041,1446.251,0.00364954932592809
1,728,1040,1446.267,0.00364729086868465
1,733,1039,1446.284,0.00365629745647311
1,737,1038,1446.301,0.0036563512403518
1,742,1037,1446.317,0.00365945906378329
1,747,1036,1446.334,0.00365362176671624
1,752,1037,1446.351,0.00359991984441876
1,793,1057,1446.367,0
-1,NaN,NaN,1446.384,0
-1,NaN,NaN,1446.401,0
-1,NaN,NaN,1446.417,0
-1,NaN,NaN,1446.434,0
-1,NaN,NaN,1446.451,0
-1,NaN,NaN,1446.467,0
-1,NaN,NaN,1446.484,0
-1,NaN,NaN,1446.501,0
-1,NaN,NaN,1446.517,0
-1,NaN,NaN,1446.534,0
-1,NaN,NaN,1446.551,0
-1,NaN,NaN,1446.567,0
1,514,1031,1446.584,0
1,448,998,1446.601,0.00356254237703979
1,426,1014,1446.617,0.00358043354935944
1,427,1024,1446.634,0.00360337784513831
1,422,1035,1446.651,0.00363547238521278
1,442,1045,1446.667,0.00365551933646202
1,445,1034,1446.684,0.00365059240721166
1,445,1027,1446.701,0.00367120560258627
1,434,1028,1446.717,0.00367986364290118
1,424,1045,1446.734,0.00370754720643163
1,430,1053,1446.751,0.00371273444034159
1,445,1055,1446.767,0.0037142641376704
1,461,1055,1446.784,0.00370018393732607
1,477,1053,1446.801,0.00367463543079793
1,488,1052,1446.817,0.00368568184785545
1,495,1052,1446.834,0.00371252279728651
1,499,1052,1446.851,0.00371373142115772
1,501,1051,1446.867,0.00373577629216015
1,504,1050,1446.884,0.00375201413407922
1,506,1049,1446.901,0.0037894076667726
1,508,1049,1446.917,0.00380225037224591
1,510,1049,1446.934,0.00379924778826535
1,512,1049,1446.951,0.00376705871894956
1,516,1049,1446.967,0.00376370851881802
1,521,1050,1446.984,0.00376543728634715
1,526,1051,1447.001,0.00374821852892637
1,532,1052,1447.017,0.00374271627515554
1,537,1052,1447.034,0.00371927511878312
1,543,1052,1447.05,0.00371472258120775
1,554,1052,1447.067,0.00371582363732159
1,564,1052,1447.084,0.00374681875109673
1,572,1052,1447.1,0.00374995009042323
1,579,1052,1447.117,0.00375899579375982
1,585,1051,1447.134,0.00375588308088481
1,591,1051,1447.15,0.00376282539218664
1,597,1050,1447.167,0.00376836000941694
1,604,1050,1447.184,0.00377645553089678
1,611,1051,1447.2,0.00377520360052586
1,618,1051,1447.217,0.0037634358741343
1,625,1052,1447.234,0.00374708254821599
1,632,1052,1447.25,0.00375018734484911
1,638,1053,1447.267,0.00375712173990905
1,644,1053,1447.284,0.00374764390289783
1,648,1053,1447.3,0.00377027061767876
1,649,1053,1447.317,0.00378793943673372
1,649,1053,1447.334,0.0038061507511884
1,647,1054,1447.35,0.00380065222270787
1,646,1055,1447.367,0.0037834937684238
1,645,1055,1447.384,0.00377466343343258
1,643,1055,1447.4,0.0037624784745276
1,642,1054,1447.417,0.00377581384964287
1,640,1054,1447.434,0.00375929288566113
1,637,1055,1447.45,0.00375947798602283
1,634,1055,1447.467,0.00373629434034228
1,629,1055,1447.484,0.00374713633209467
1,623,1054,1447.5,0.00377092626877129
1,614,1053,1447.517,0.0037575582973659
1,606,1052,1447.534,0.00375388585962355
1,597,1052,1447.55,0.00376489432528615
1,588,1051,1447.567,0.00379711342975497
1,580,1051,1447.584,0.00380110368132591
1,572,1050,1447.6,0.00377493863925338
1,564,1049,1447.617,0.00375163252465427
1,557,1048,1447.634,0.0037605685647577
1,551,1046,1447.65,0.00378466839902103
1,545,1044,1447.667,0.00383078842423856
1,540,1042,1447.684,0.00387320225127041
1,534,1041,1447.7,0.00391302909702063
1,528,1041,1447.717,0.00393895478919148
1,522,1042,1447.734,0.00394718116149306
1,514,1043,1447.75,0.00394573574885726
1,508,1043,1447.767,0.0039122668094933
1,501,1043,1447.784,0.00391004187986255
1,495,1044,1447.8,0.00390418875031173
1,491,1045,1447.817,0.00390125717967749
1,491,1047,1447.834,0.00389106012880802
1,493,1049,1447.85,0.0038721866440028
1,495,1051,1447.867,0.00387232936918736
1,498,1052,1447.884,0.00384443695656955
1,500,1052,1447.9,0.00383241125382483
1,503,1052,1447.917,0.00385236763395369
1,505,1052,1447.934,0.00388360139913857
1,509,1053,1447.95,0.00388630526140332
1,513,1054,1447.967,0.00386216538026929
1,515,1055,1447.984,0.00385784497484565
1,518,1056,1448,0.00387478084303439
1,520,1057,1448.017,0.00393818086013198
1,525,1058,1448.034,0.00392977287992835
1,532,1057,1448.05,0.00391005119308829
1,541,1057,1448.067,0.00383826065808535
1,551,1056,1448.083,0.00386130786500871
1,560,1056,1448.1,0.00386647181585431
1,570,1055,1448.117,0.00386076816357672
1,580,1055,1448.133,0.00383155164308846
1,589,1053,1448.15,0.00380509067326784
1,596,1052,1448.167,0.00381345138885081
1,602,1051,1448.183,0.00382778979837894
1,608,1050,1448.2,0.00384637620300055
1,614,1050,1448.217,0.00383024103939533
1,620,1050,1448.233,0.00382756162434816
1,625,1049,1448.25,0.00381298386491835
1,630,1048,1448.267,0.00382342236116529
1,634,1046,1448.283,0.00384513079188764
1,637,1045,1448.3,0.0038470181170851
1,640,1044,1448.317,0.0038243206217885
1,643,1042,1448.333,0.00379432155750692
1,646,1040,1448.35,0.00377557799220085
1,648,1038,1448.367,0.00376451783813536
1,648,1036,1448.383,0.00377140543423593
1,647,1035,1448.4,0.00378036987967789
1,645,1036,1448.417,0.00380159053020179
1,643,1036,1448.433,0.00381340971216559
1,640,1037,1448.45,0.00379997794516385
1,637,1039,1448.467,0.0037752112839371
1,636,1039,1448.483,0.00374905648641288
1,636,1039,1448.55,0.00375811266712844
1,637,1038,1448.567,0.00373978819698095
1,638,1036,1448.583,0.00371707673184574
1,639,1036,1448.6,0.00370837165974081
1,640,1035,1448.617,0.00371351279318333
1,640,1036,1448.633,0.00372358155436814
1,642,1037,1448.65,0.00370289874263108
1,644,1038,1448.667,0.00369426817633212
1,648,1039,1448.683,0.00368500640615821
1,653,1040,1448.7,0.00366213475354016
1,661,1040,1448.717,0.0036569838412106
1,669,690,1448.733,0.00366086093708873
1,677,689,1448.75,0.00368164991959929
1,686,688,1448.783,0.00370203936472535
1,694,686,1448.8,0.00369838764891028
1,702,683,1448.817,0.00369587377645075
1,711,680,1448.833,0.0036861237604171
1,719,677,1448.85,0.00367131060920656
1,725,674,1448.867,0.00365682318806648
1,731,671,1448.883,0.00364919658750296
1,732,668,1448.9,0.00368459685705602
1,728,664,1448.916,0.00371727184392512
1,731,663,1448.933,0.00368450721725822
1,734,662,1448.95,0.0036560264416039
1,738,662,1448.966,0.00367777445353568
1,742,660,1448.983,0.00368064292706549
1,746,659,1449,0.00368943880312145
1,751,657,1449.016,0.00368168205022812
1,746,650,1449.033,0.00368486787192523
1,757,651,1449.05,0.00368378777056932
1,619,592,1449.066,0.00367961218580604
1,618,591,1449.083,0.00368010252714157
1,616,589,1449.1,0.00367660750634968
1,600,583,1449.116,0.00367391761392355
1,595,582,1449.133,0.003678786335513
1,471,524,1449.15,0.00367941777221859
1,470,522,1449.166,0.00368122919462621
1,469,521,1449.183,0.00368247763253748
1,468,519,1449.2,0.00367781822569668
1,468,519,1449.283,0.00369734456762671
1,467,519,1449.3,0.00368841318413615
1,458,517,1449.316,0.00370808271691203
1,455,518,1449.333,0.00369741092436016
1,454,519,1449.35,0.00370803358964622
1,453,520,1449.366,0.00369077827781439
1,453,521,1449.383,0.00372314592823386
1,453,523,1449.4,0.00374012440443039
1,454,525,1449.416,0.00376858445815742
1,454,526,1449.433,0.00375187513418496
1,454,529,1449.45,0.00375651195645332
1,454,531,1449.466,0.00375430984422565
1,453,531,1449.483,0.00375995109789073
1,452,528,1449.5,0.0037815566174686
1,452,524,1449.516,0.00380789837799966
1,452,526,1449.533,0.00384640274569392
1,452,523,1449.55,0.00384702952578664
1,452,524,1449.566,0.00383899617008865
1,452,526,1449.583,0.00384793034754694
1,452,527,1449.6,0.00385684659704566
1,452,528,1449.616,0.00387247907929122
1,454,252,1449.633,0.00387673685327172
1,452,239,1449.65,0.00387611985206604
1,451,237,1449.666,0.00387754151597619
1,450,233,1449.683,0.00388062279671431
1,449,229,1449.7,0.00386365246959031
1,448,226,1449.716,0.00385250663384795
1,447,223,1449.733,0.00384076009504497
1,445,220,1449.75,0.00385201233439147
1,444,216,1449.766,0.00384352705441415
1,444,214,1449.783,0.00383124919608235
1,443,211,1449.816,0.00382052268832922
1,442,210,1449.833,0.00381134892813861
1,442,208,1449.85,0.00381795945577323
1,441,200,1449.866,0.00382530246861279
1,439,195,1449.883,0.0038456185720861
1,438,192,1449.9,0.00383914588019252
1,437,189,1449.916,0.00383805856108665
1,435,187,1449.933,0.00381949567236006
1,434,184,1449.95,0.00382009241729975
1,433,181,1449.966,0.00381387514062226
1,433,178,1449.983,0.0038398178294301
1,432,175,1450,0.00385591806843877
1,431,173,1450.066,0.00387615594081581
1,430,172,1450.083,0.00385806919075549
1,429,170,1450.099,0.00384613592177629
1,428,170,1450.116,0.00382345216348767
1,429,169,1450.133,0.00381635338999331
1,428,169,1450.149,0.00382879236713052
1,427,169,1450.166,0.00384466303512454
1,426,169,1450.183,0.0038401207420975
1,425,169,1450.199,0.00381691474467516
1,425,169,1450.216,0.00378173915669322
1,425,169,1450.233,0.00377308996394277
1,424,170,1450.249,0.00379324704408646
1,424,170,1450.266,0.00382584240287542
1,422,171,1450.283,0.00385469198226929
1,421,171,1450.299,0.00384896853938699
1,420,171,1450.316,0.0038496688939631
1,420,170,1450.333,0.00384575733914971
1,419,170,1450.349,0.00386066199280322
1,419,168,1450.366,0.00386563083156943
1,419,166,1450.383,0.00388072268106043
1,420,165,1450.399,0.0039032343775034
1,422,164,1450.416,0.00392928486689925
1,425,165,1450.433,0.00394021719694138
1,428,165,1450.449,0.00397113617509604
1,432,165,1450.466,0.00399093516170979
1,436,165,1450.483,0.00400787498801947
1,441,165,1450.499,0.00399125786498189
1,445,165,1450.516,0.00398792326450348
1,449,164,1450.533,0.00399791216477752
1,452,164,1450.549,0.00402414053678513
1,456,165,1450.566,0.00401492603123188
1,460,166,1450.583,0.00400802912190557
1,464,166,1450.599,0.00397871620953083
1,468,166,1450.616,0.00398464081808925
1,473,167,1450.633,0.00397617742419243
1,478,168,1450.649,0.00399260455742478
1,483,169,1450.666,0.0040012733079493
1,487,171,1450.683,0.00400490406900644
1,492,172,1450.699,0.00403295364230871
1,497,174,1450.716,0.00403628824278712
1,502,174,1450.732,0.0040406221523881
1,507,175,1450.749,0.00402062758803368
1,511,176,1450.766,0.00402020569890738
1,514,176,1450.782,0.00402621924877167
1,517,176,1450.799,0.00403122697025537
1,520,176,1450.816,0.00402001198381186
1,523,177,1450.832,0.00399819714948535
1,526,177,1450.849,0.00398968765512109
1,528,176,1450.866,0.00398979336023331
1,530,175,1450.882,0.00399462878704071
1,531,175,1450.899,0.00399388885125518
1,532,174,1450.916,0.00399194518104196
1,535,173,1450.932,0.0039774258621037
1,537,172,1450.949,0.00395876169204712
1,540,171,1450.966,0.00393916666507721
1,541,170,1450.982,0.0039407997392118
1,543,168,1450.999,0.00395627878606319
1,545,168,1451.016,0.00396555289626122
1,546,168,1451.032,0.0039548953063786
1,545,169,1451.049,0.00391499139368534
1,543,170,1451.066,0.00389727251604199
1,539,171,1451.082,0.00389138446189463
1,535,171,1451.099,0.00388698140159249
1,531,170,1451.116,0.00387479900382459
1,526,169,1451.132,0.00386347970925272
1,522,169,1451.149,0.00387246417813003
1,518,169,1451.166,0.00387570704333484
1,515,170,1451.182,0.0038919544313103
1,512,171,1451.199,0.00389000773429871
1,510,171,1451.216,0.00389907672069967
1,509,171,1451.232,0.00387619552202523
1,508,171,1451.249,0.00386937754228711
1,507,172,1451.266,0.0038676883559674
1,507,173,1451.282,0.00386569509282708
1,510,175,1451.299,0.00388100137934089
1,513,176,1451.316,0.00387534336186945
1,518,176,1451.332,0.00388590060174465
1,522,176,1451.349,0.00387515290640295
1,526,176,1451.366,0.00387462438084185
1,532,174,1451.382,0.00387903628870845
1,539,173,1451.399,0.00388706778176129
1,547,172,1451.416,0.00389363034628332
1,556,171,1451.432,0.00390098919160664
1,564,171,1451.449,0.00389869068749249
1,573,172,1451.466,0.00390594056807458
1,580,172,1451.482,0.00391024071723223
1,586,172,1451.499,0.00393234752118587
1,592,171,1451.516,0.00391674693673849
1,599,171,1451.532,0.00392584316432476
1,606,172,1451.549,0.00392029620707035
1,613,172,1451.566,0.0039443694986403
1,622,172,1451.582,0.00395367247983813
1,632,172,1451.599,0.00395765481516719
1,640,172,1451.616,0.00396579504013062
1,646,173,1451.632,0.00396079244092107
1,651,174,1451.649,0.0039493222720921
1,655,175,1451.666,0.00393328722566366
1,660,177,1451.682,0.00394164677709341
1,665,178,1451.699,0.003969915676862
1,669,178,1451.716,0.00397058483213186
1,674,179,1451.732,0.00394710619002581
1,678,179,1451.749,0.00390473823063076
1,682,180,1451.766,0.00389078096486628
1,687,181,1451.782,0.00388950062915683
1,693,182,1451.799,0.00387966935522854
1,700,183,1451.816,0.00387482508085668
1,707,184,1451.832,0.00384795130230486
1,715,185,1451.849,0.00383506366051733
1,722,186,1451.866,0.00382806896232069
1,728,186,1451.882,0.00382941262796521
1,733,186,1451.899,0.00383961200714111
1,737,186,1451.915,0.00381364393979311
1,740,185,1451.932,0.00379611854441464
1,742,185,1451.949,0.00377333466894925
1,745,184,1451.965,0.00378748401999474
1,747,184,1451.982,0.00379373040050268
1,748,184,1451.999,0.00377382547594607
1,749,184,1452.015,0.00375226931646466
1,750,185,1452.032,0.00375090376473963
1,754,186,1452.049,0.00377922388724983
1,760,187,1452.065,0.00377806415781379
1,767,188,1452.082,0.00377589813433588
1,774,189,1452.099,0.00376731134019792
1,781,188,1452.115,0.00375881930813193
1,787,188,1452.132,0.00374468555673957
1,792,187,1452.149,0.00373854581266642
1,798,187,1452.165,0.00374248623847961
1,804,186,1452.182,0.00372921046800911
1,809,185,1452.199,0.00373464310541749
1,815,184,1452.215,0.00372536503709853
1,822,184,1452.232,0.00374616938643157
1,828,184,1452.249,0.00373927550390363
1,834,184,1452.265,0.00374324060976505
1,840,182,1452.282,0.00374449137598276
1,845,182,1452.299,0.00373865128494799
1,852,181,1452.315,0.0037155186291784
1,859,181,1452.332,0.00370936933904886
1,866,179,1452.349,0.00370326661504805
1,873,178,1452.365,0.00370294158346951
1,877,177,1452.382,0.00369476596824825
1,879,176,1452.399,0.00369617296382785
1,880,175,1452.415,0.00371141312643886
1,880,174,1452.432,0.00372673338279128
1,880,173,1452.449,0.00372566701844335
1,881,173,1452.465,0.00374805997125804
