Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744,538,1515.514,0.00298648746684194
1,743,538,1515.531,0.00298922415822744
1,743,538,1515.548,0.00297614210285246
1,742,538,1515.564,0.00297448900528252
1,741,538,1515.581,0.00298233353532851
1,740,537,1515.598,0.00300471880473197
1,740,537,1515.614,0.00301968888379633
1,740,537,1515.631,0.00302908662706614
1,740,537,1515.648,0.00304136145859957
1,741,536,1515.664,0.00303706899285316
1,741,536,1515.681,0.00303136231377721
1,742,536,1515.698,0.00302456947974861
1,743,536,1515.714,0.00303025124594569
1,745,536,1515.731,0.0030150986276567
1,745,535,1515.748,0.00301424902863801
1,746,534,1515.764,0.0029915445484221
1,746,534,1515.781,0.00301074562594295
1,746,534,1515.798,0.0030119945295155
1,747,535,1515.814,0.00298694428056479
-1,NaN,NaN,1515.831,0
-1,NaN,NaN,1515.848,0
-1,NaN,NaN,1515.864,0
-1,NaN,NaN,1515.881,0
-1,NaN,NaN,1515.897,0
-1,NaN,NaN,1515.914,0
-1,NaN,NaN,1515.931,0
-1,NaN,NaN,1515.947,0
-1,NaN,NaN,1515.964,0
-1,NaN,NaN,1515.981,0
-1,NaN,NaN,1515.997,0
-1,NaN,NaN,1516.014,0
-1,NaN,NaN,1516.031,0
1,360,236,1516.047,0
1,372,213,1516.064,0.00299978209659457
1,368,222,1516.081,0.00297423847950995
1,393,233,1516.097,0.00295180035755038
1,485,261,1516.114,0.0029616744723171
1,614,290,1516.131,0.00295196357183158
1,720,305,1516.147,0.00294598517939448
1,745,304,1516.164,0.00294037559069693
1,749,313,1516.181,0.00293113081716001
1,748,310,1516.197,0.00293181254528463
1,757,309,1516.214,0.00294066267088056
1,758,304,1516.231,0.002934823743999
1,758,303,1516.247,0.00295307510532439
1,757,304,1516.264,0.00298805837519467
1,758,305,1516.281,0.00299438205547631
1,759,305,1516.297,0.00298744509927928
1,760,302,1516.314,0.00298181409016252
1,761,296,1516.331,0.00302598369307816
1,763,290,1516.347,0.00307160732336342
1,763,286,1516.364,0.00310210278257728
1,764,282,1516.381,0.00308323581703007
1,764,280,1516.397,0.00306182471103966
1,764,279,1516.414,0.00307048368267715
1,765,279,1516.431,0.00308732036501169
1,765,278,1516.447,0.00309145031496882
1,766,278,1516.464,0.00308854971081018
1,767,278,1516.481,0.00311149656772614
1,767,278,1516.497,0.00311024091206491
1,767,277,1516.514,0.00310700200498104
1,768,274,1516.531,0.00308939232490957
1,767,270,1516.547,0.00306137069128454
1,766,262,1516.564,0.00305476249195635
1,763,252,1516.581,0.00306803802959621
1,763,246,1516.597,0.00308300531469285
1,760,233,1516.614,0.00308884680271149
1,759,226,1516.631,0.00308869383297861
1,755,214,1516.647,0.00309937656857073
1,756,214,1516.664,0.00309305684641004
1,753,205,1516.681,0.00306304008699954
1,747,188,1516.697,0.00305700255557895
1,739,164,1516.714,0.00303241307847202
1,733,141,1516.73,0.00303653441369534
1,731,135,1516.747,0.00302703119814396
1,729,128,1516.764,0.00303785502910614
1,727,122,1516.78,0.00303897843696177
1,724,116,1516.797,0.0030392543412745
1,720,109,1516.814,0.00304339127615094
1,716,97,1516.83,0.00305323302745819
1,712,86,1516.847,0.00304371933452785
1,707,75,1516.864,0.00304788909852505
1,703,67,1516.88,0.00302587635815144
-1,NaN,NaN,1516.897,0
-1,NaN,NaN,1516.914,0
-1,NaN,NaN,1516.93,0
-1,NaN,NaN,1516.947,0
-1,NaN,NaN,1516.964,0
-1,NaN,NaN,1516.98,0
-1,NaN,NaN,1516.997,0
-1,NaN,NaN,1517.014,0
-1,NaN,NaN,1517.03,0
-1,NaN,NaN,1517.047,0
1,676,113,1517.064,0.00311179389245808
1,665,93,1517.08,0.00311361555941403
1,654,90,1517.097,0.00310397916473448
1,664,78,1517.114,0.0031201783567667
1,668,93,1517.13,0.00314443535171449
1,662,107,1517.147,0.00315286358818412
1,652,116,1517.164,0.00318270735442638
1,654,118,1517.18,0.00319972168654203
1,644,111,1517.197,0.00321878283284605
1,660,108,1517.214,0.00321906199678779
1,664,105,1517.23,0.00325028854422271
1,678,111,1517.247,0.0032789611723274
1,691,119,1517.264,0.00328264781273901
1,702,127,1517.28,0.00326038035564125
1,708,131,1517.297,0.00325594004243612
1,713,133,1517.314,0.00328969466499984
1,715,135,1517.33,0.00334379822015762
1,718,135,1517.347,0.00335968984290957
1,721,135,1517.364,0.00337995844893157
1,731,133,1517.38,0
1,731,135,1517.397,0
1,731,137,1517.414,0.00348605960607529
1,499,162,1517.43,0.0034599076025188
1,499,163,1517.447,0.00345849618315697
1,107,119,1517.464,0.00350800971500576
1,106,117,1517.48,0.00354829197749496
1,543,426,1517.497,0.00362813472747803
1,489,694,1517.514,0.00362563505768776
1,521,710,1517.53,0.00357023370452225
1,555,716,1517.547,0.00353564950637519
1,572,718,1517.564,0.00354420393705368
1,615,732,1517.58,0.00356042268685997
1,605,720,1517.597,0.00362434214912355
1,587,712,1517.614,0.00366175640374422
1,592,698,1517.63,0.00365949748083949
1,608,704,1517.647,0.00368071044795215
1,593,698,1517.664,0.00372237712144852
1,592,699,1517.68,0.00371829769574106
1,607,707,1517.697,0.00369706843048334
1,607,708,1517.713,0.00363203417509794
1,593,703,1517.73,0.00359886977821589
1,591,704,1517.747,0.00370799517259002
1,576,478,1517.764,0.00363297830335796
1,925,426,1517.78,0.00362872495315969
1,788,432,1517.797,0.00360938697122037
-1,NaN,NaN,1517.813,0.00361850042827427
1,745,347,1517.83,0.003596251597628
1,709,328,1517.847,0
1,694,323,1517.863,0
1,687,324,1517.88,0
1,965,292,1517.897,0.00331451208330691
1,960,295,1517.913,0.00330004724673927
1,957,298,1517.93,0.00330388033762574
1,648,344,1517.947,0.0033121476881206
1,648,348,1517.963,0.00333160115405917
1,642,350,1517.98,0.00332220015116036
1,632,347,1517.997,0.00331644108518958
1,619,342,1518.047,0.00326963793486357
1,613,340,1518.113,0.00328552746213973
-1,NaN,NaN,1518.147,0
-1,NaN,NaN,1518.163,0
-1,NaN,NaN,1518.18,0
-1,NaN,NaN,1518.197,0
-1,NaN,NaN,1518.213,0
-1,NaN,NaN,1518.23,0
-1,NaN,NaN,1518.247,0
-1,NaN,NaN,1518.263,0
-1,NaN,NaN,1518.28,0
-1,NaN,NaN,1518.297,0
-1,NaN,NaN,1518.313,0
1,650,104,1518.33,0.00321698584593832
1,648,83,1518.347,0.00320962979458272
1,641,83,1518.363,0.00321238907054067
1,641,90,1518.38,0.00319927022792399
1,651,98,1518.397,0.00321182934567332
1,658,88,1518.413,0.00322321988642216
1,651,81,1518.43,0.00324547081254423
1,645,84,1518.447,0.00325976544991136
1,645,96,1518.463,0.00325688743032515
1,663,106,1518.48,0.00324918306432664
1,666,107,1518.497,0.00326010608114302
1,669,104,1518.513,0.00326479459181428
1,668,102,1518.53,0.00329981022514403
1,666,101,1518.547,0.00332669145427644
1,664,100,1518.563,0.00337094930000603
1,664,101,1518.58,0.00339628593064845
1,664,103,1518.597,0.00340515794232488
1,665,105,1518.613,0.00340753165073693
1,671,109,1518.63,0.00344741181470454
1,682,117,1518.647,0.00345977582037449
1,687,122,1518.663,0.00345714576542377
1,692,128,1518.68,0.00347431120462716
1,703,138,1518.697,0.0034838686697185
1,739,172,1518.713,0.00346508459188044
1,800,228,1518.73,0.00343650695867836
1,846,273,1518.747,0.00342406658455729
1,846,277,1518.763,0.00342100369744003
1,844,279,1518.78,0.00338238105177879
1,828,275,1518.813,0.00336663494817913
1,818,274,1518.897,0.00336907128803432
1,811,270,1518.913,0.00338431098498404
1,806,266,1518.93,0.00339282979257405
1,802,261,1518.947,0.00337735028006136
1,797,257,1518.98,0.00336370384320617
1,737,236,1518.997,0.00335088185966015
1,668,170,1519.013,0.00332400645129383
1,633,148,1519.03,0.00331007922068238
1,607,144,1519.047,0.00328064104542136
1,607,144,1519.08,0.00327138183638453
1,608,143,1519.097,0.0032484841067344
1,600,161,1519.113,0.00322639709338546
1,608,143,1519.13,0.00320432079024613
1,563,251,1519.147,0.00316174444742501
1,561,264,1519.163,0.00315764057449996
1,560,268,1519.18,0.00317525491118431
1,555,262,1519.196,0.00319601525552571
1,542,270,1519.23,0.00321441586129367
1,530,268,1519.246,0.00318785523995757
1,513,273,1519.263,0.0032033936586231
1,503,272,1519.28,0.00319445203058422
1,502,260,1519.313,0.00320835411548615
1,493,264,1519.33,0.00321320234797895
1,487,268,1519.346,0.003184744855389
1,477,275,1519.363,0.00317246583290398
1,472,275,1519.38,0.00316792540252209
1,474,269,1519.396,0.00319723319262266
1,471,269,1519.413,0.00319206435233355
1,468,267,1519.43,0.00315255136229098
1,466,265,1519.446,0.00312016438692808
1,464,261,1519.463,0.00309110945090652
1,461,258,1519.48,0.00307795754633844
1,456,254,1519.496,0.00305342790670693
1,450,250,1519.513,0.00303633324801922
1,444,246,1519.53,0.0030324631370604
1,438,242,1519.546,0.0030368824955076
1,434,240,1519.563,0.00304863858036697
1,432,238,1519.58,0.00304284901358187
1,432,237,1519.596,0.00302561814896762
1,432,236,1519.613,0.00300655956380069
1,431,235,1519.63,0.00299992691725492
1,432,234,1519.646,0.00301627698354423
1,433,232,1519.663,0.00302755599841475
1,432,231,1519.696,0.00302626774646342
1,433,230,1519.713,0.00302239414304495
1,435,230,1519.73,0.00300430809147656
1,438,231,1519.746,0.0030020906124264
1,441,231,1519.763,0.00299102952703834
1,445,230,1519.78,0.00299632688984275
1,449,230,1519.796,0.00299696205183864
1,460,230,1519.813,0.00298423110507429
-1,NaN,NaN,1519.83,0
-1,NaN,NaN,1519.846,0
-1,NaN,NaN,1519.863,0
-1,NaN,NaN,1519.88,0
-1,NaN,NaN,1519.896,0
-1,NaN,NaN,1519.913,0
-1,NaN,NaN,1519.93,0
-1,NaN,NaN,1519.946,0
-1,NaN,NaN,1519.963,0
-1,NaN,NaN,1519.98,0
-1,NaN,NaN,1519.996,0
-1,NaN,NaN,1520.013,0
-1,NaN,NaN,1520.03,0
1,567,228,1520.046,0.00305970432236791
1,572,212,1520.063,0.00308780604973435
1,562,213,1520.079,0.00309092574752867
1,562,217,1520.096,0.00309006380848587
1,563,231,1520.113,0.00307347043417394
1,567,246,1520.129,0.00307455379515886
1,557,241,1520.146,0.00309258908964694
1,553,230,1520.163,0.00313604041002691
1,566,229,1520.179,0.00318826641887426
1,590,227,1520.196,0.00321698910556734
1,597,229,1520.213,0.00319486809894443
1,603,226,1520.229,0.00319489743560553
1,607,226,1520.246,0.00318494974635541
1,612,226,1520.263,0.00322601781226695
1,613,227,1520.279,0.00325570139102638
