Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,311,650,1902.037,0.00347297824919224
1,310,647,1902.053,0.00349376536905766
1,309,646,1902.07,0.00344971800222993
1,307,643,1902.087,0.00349643407389522
1,305,639,1902.103,0.00346730137243867
1,304,635,1902.12,0.00348097644746304
1,304,632,1902.137,0.00345613900572062
1,304,630,1902.153,0.00347685418091714
1,304,633,1902.17,0.00351887778379023
1,302,637,1902.187,0.00349979195743799
1,302,642,1902.203,0.00349835841916502
1,302,646,1902.22,0.00346875726245344
1,301,647,1902.237,0.00347086228430271
1,302,647,1902.253,0.00347831542603672
1,303,648,1902.27,0.00352429365739226
1,303,648,1902.287,0.00352343218401074
1,303,649,1902.303,0.00352320028468966
1,305,648,1902.32,0.00343077373690903
1,309,646,1902.337,0.00343662220984697
1,315,648,1902.353,0.00341063970699906
-1,NaN,NaN,1902.37,0
-1,NaN,NaN,1902.387,0
-1,NaN,NaN,1902.403,0
-1,NaN,NaN,1902.42,0
-1,NaN,NaN,1902.437,0
-1,NaN,NaN,1902.453,0
-1,NaN,NaN,1902.47,0
-1,NaN,NaN,1902.487,0
-1,NaN,NaN,1902.503,0
-1,NaN,NaN,1902.52,0
-1,NaN,NaN,1902.537,0
1,631,40,1902.553,0.00338605069555342
1,614,132,1902.57,0.00334092695266008
1,615,134,1902.587,0.00333858514204621
1,609,136,1902.603,0.00334336049854755
1,621,132,1902.62,0.00334447901695967
1,615,127,1902.637,0.00333980564028025
1,623,125,1902.653,0.00334485853090882
1,620,122,1902.67,0.00334104849025607
1,630,116,1902.687,0.00333337020128965
1,624,133,1902.703,0.00334189948625863
1,625,138,1902.72,0.00335053540766239
1,626,145,1902.737,0.00337172695435584
1,626,148,1902.753,0.00336352549493313
1,625,148,1902.77,0.00338792079128325
1,623,147,1902.787,0.00338945258408785
1,621,145,1902.803,0.00340817170217633
1,619,143,1902.82,0.00343148969113827
1,618,141,1902.837,0.00347236543893814
1,616,140,1902.853,0.0035098681692034
1,616,138,1902.87,0.00352067756466568
1,615,138,1902.887,0.00353528326377273
1,615,137,1902.903,0.00354149052873254
1,616,135,1902.92,0.00354214361868799
1,618,134,1902.937,0.00355137884616852
1,620,134,1902.953,0.00353409396484494
1,622,133,1902.97,0.00351669476367533
1,623,131,1902.987,0.00347627606242895
1,623,130,1903.003,0.00350508280098438
1,622,128,1903.02,0.00353770633228123
1,622,127,1903.037,0.00357934134081006
1,623,124,1903.053,0.00357890618033707
1,625,121,1903.07,0.0035762854386121
1,626,117,1903.087,0.00355816562660038
1,628,114,1903.103,0.0035457075573504
1,630,111,1903.12,0.00353894312866032
1,633,110,1903.137,0.00356243457645178
1,648,153,1903.153,0.00441822269931436
-1,NaN,NaN,1903.17,0
-1,NaN,NaN,1903.187,0
-1,NaN,NaN,1903.203,0
-1,NaN,NaN,1903.22,0
1,660,119,1903.236,0.00563989253714681
-1,NaN,NaN,1903.253,0.00531618762761354
-1,NaN,NaN,1903.27,0
-1,NaN,NaN,1903.286,0
-1,NaN,NaN,1903.303,0
-1,NaN,NaN,1903.32,0.00424945307895541
-1,NaN,NaN,1903.336,0.00379358534701169
1,666,36,1903.353,0.00373012898489833
1,667,48,1903.37,0.00363956135697663
1,664,63,1903.386,0.00355889392085373
1,660,72,1903.403,0.00355581426993012
1,657,80,1903.42,0.00357040949165821
1,655,88,1903.436,0.00359363900497556
1,653,92,1903.453,0.00362832588143647
1,651,95,1903.47,0.00360795855522156
1,649,96,1903.486,0.00362674798816442
1,645,100,1903.503,0.0036626192741096
1,636,114,1903.52,0.00368902599439025
1,635,114,1903.536,0.00375724514015019
1,636,113,1903.553,0.00372232170775533
1,636,113,1903.57,0.00376444240100682
1,566,209,1903.586,0.00370641541667283
1,629,123,1903.603,0.00370955164544284
1,530,280,1903.62,0.00369227398186922
1,518,303,1903.636,0.00369668798521161
1,430,485,1903.653,0.0036722410004586
1,370,547,1903.67,0.00368190999142826
1,366,545,1903.686,0.00370320305228233
1,363,544,1903.703,0.00370646337978542
1,361,541,1903.72,0.00366582931019366
1,360,538,1903.736,0.00363964657299221
1,359,535,1903.753,0.00364366010762751
1,357,532,1903.77,0.00365296984091401
1,356,531,1903.786,0.00367848738096654
1,355,530,1903.803,0.00366638926789165
1,356,530,1903.82,0.00365116097964346
