Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,595,310,909.289,0.00324950041249394
1,597,310,909.306,0.00328499637544155
1,599,310,909.322,0.00327710481360555
1,602,308,909.339,0.0032678188290447
1,605,307,909.356,0.00325819407589734
1,607,306,909.372,0.00328224571421742
1,610,305,909.389,0.00330552575178444
1,615,304,909.406,0.00329169072210789
1,620,303,909.422,0.00329170329496264
1,627,302,909.439,0.00330133805982769
1,634,300,909.456,0.00332696852274239
1,640,299,909.472,0.00333164702169597
1,645,298,909.489,0.00333613995462656
1,650,296,909.506,0.00334179354831576
1,654,295,909.522,0.00334341521374881
1,658,294,909.539,0.00333429081365466
1,661,293,909.555,0.00332451518625021
1,666,292,909.572,0.00331757985986769
1,671,291,909.589,0.00334454281255603
1,677,290,909.605,0.00335923954844475
1,685,289,909.622,0.00337680545635521
1,692,288,909.639,0.00337234302423894
1,700,288,909.655,0.00336358323693275
1,706,290,909.672,0.00337545992806554
1,712,291,909.689,0.0033786257263273
1,718,292,909.705,0.00340376864187419
1,723,293,909.722,0.00340769300237298
1,726,293,909.739,0.00338585907593369
1,728,294,909.756,0.00336082768626511
1,729,295,909.772,0.00334362499415874
1,730,296,909.789,0.00335061713121831
1,733,298,909.805,0.00336540630087256
1,738,298,909.822,0.00340243033133447
1,745,299,909.839,0.00341878528706729
1,751,300,909.855,0.00343670439906418
1,759,300,909.872,0.00341781182214618
1,766,301,909.889,0.0034299292601645
1,773,302,909.905,0.00342012825421989
1,780,303,909.922,0.00343649182468653
1,786,303,909.939,0.00342593528330326
1,791,303,909.955,0.00343583361245692
1,794,304,909.972,0.00341951521113515
1,798,304,909.989,0.00343063217587769
1,801,305,910.005,0.00343894003890455
1,806,306,910.022,0.00344726885668933
1,811,307,910.039,0.00346600636839867
1,815,307,910.055,0.00347120547667146
1,818,307,910.072,0.00349249551072717
1,823,307,910.089,0.00347915757447481
1,830,307,910.105,0.00350163807161152
1,839,306,910.122,0.00349898333661258
1,847,305,910.139,0.00352128152735531
1,854,303,910.155,0.00351803167723119
1,859,303,910.172,0.00352949951775372
1,864,302,910.188,0.0035312136169523
1,869,301,910.205,0.00355121004395187
1,874,299,910.222,0.00354180531576276
1,879,298,910.238,0.00353622413240373
1,884,297,910.255,0.00353366998024285
1,890,297,910.272,0.00353832286782563
1,896,298,910.289,0.00355245405808091
1,903,297,910.305,0.00353495310992002
1,911,296,910.322,0.00353037775494158
1,920,294,910.338,0.00353806675411761
1,929,292,910.355,0.00356354238465428
1,939,290,910.372,0.00358485360629857
1,950,289,910.389,0.00358404917642474
1,961,288,910.405,0.00358688156120479
1,970,287,910.422,0.00356217520311475
1,977,286,910.439,0.00356524274684489
1,982,287,910.455,0.00355381960980594
1,987,287,910.472,0.00357159762643278
1,992,288,910.489,0.0035667521879077
1,998,288,910.505,0.00357401068322361
1,1002,289,910.522,0.00356031395494938
1,1008,289,910.538,0.00356750446371734
1,1015,290,910.555,0.00357897928915918
1,1023,289,910.572,0.0035829646512866
1,1032,288,910.588,0.00360152451321483
1,1039,287,910.605,0.00360416644252837
1,1047,285,910.622,0.00361704034730792
1,1056,286,910.638,0.0036005824804306
1,1063,286,910.655,0.00358307524584234
1,1068,287,910.672,0.00357639347203076
1,1069,287,910.688,0.00357482815161347
1,1067,288,910.705,0.00357759604230523
1,1062,288,910.722,0.00357902911491692
1,1057,289,910.738,0.0035492533352226
1,1052,288,910.755,0.00355066545307636
1,1048,288,910.772,0.00354028539732099
1,1045,288,910.788,0.00356440851464868
1,1045,287,910.805,0.00355482287704945
1,1035,287,910.822,0.00355257606133819
1,1029,287,910.838,0.00353691843338311
1,1024,287,910.855,0.00353742367587984
1,1019,287,910.872,0.00353268790058792
1,1012,288,910.888,0.0035365226212889
1,1004,289,910.905,0.0035427154507488
1,996,291,910.922,0.00354981026612222
1,987,292,910.938,0.00355227035470307
1,977,294,910.955,0.00354524049907923
1,967,295,910.972,0.00353097124025226
1,956,295,910.988,0.00351743400096893
1,945,295,911.005,0.00351792946457863
1,938,295,911.022,0.00353077775798738
1,934,296,911.038,0.003547492204234
1,932,297,911.055,0.00357036804780364
1,930,298,911.072,0.00357289658859372
1,928,298,911.088,0.00358100747689605
1,927,298,911.105,0.0035721124149859
1,925,298,911.122,0.00355018745176494
1,923,298,911.138,0.00354653503745794
1,922,299,911.155,0.00354511290788651
1,923,300,911.171,0.00355859380215406
1,925,300,911.188,0.0035471620503813
1,926,300,911.205,0.00355043960735202
1,928,300,911.221,0.00354726100340486
1,930,300,911.238,0.00354786519892514
1,933,300,911.255,0.00356134283356369
1,937,299,911.271,0.00357133126817644
1,940,299,911.288,0.00358901498839259
1,945,298,911.305,0.00360043114051223
1,950,297,911.321,0.00359240383841097
1,956,297,911.338,0.00359374796971679
1,962,296,911.355,0.00356976548209786
1,967,294,911.372,0.0035891190636903
1,972,293,911.388,0.00357931666076183
1,976,292,911.405,0.00357627333141863
1,980,291,911.422,0.00357049331068993
1,985,291,911.439,0.00358233205042779
1,990,291,911.455,0.00360763259232044
1,995,290,911.472,0.00359640782698989
1,999,290,911.489,0.00360260927118361
1,1004,290,911.505,0.00360159249976277
1,1008,291,911.522,0.00360686029307544
1,1012,290,911.539,0.00361709203571081
1,1016,290,911.555,0.00362129905261099
1,1021,290,911.572,0.00364199676550925
1,1024,290,911.589,0.00360962748527527
1,1028,290,911.606,0.00359697919338942
1,1033,290,911.622,0.00361226126551628
1,1036,290,911.639,0.0036420258693397
1,1040,291,911.656,0.00364935980178416
1,1043,291,911.672,0.00363563094288111
1,1047,291,911.689,0.00361519563011825
1,1051,292,911.706,0.00361036066897213
1,1056,292,911.722,0.00361795071512461
1,1060,293,911.739,0.00361558282747865
1,1064,292,911.756,0.00361011805944145
1,1067,293,911.773,0.00357919768430293
1,1071,292,911.789,0.00359663460403681
1,1073,293,911.806,0.00360750453546643
1,1075,292,911.823,0.00361500750295818
1,1075,290,911.839,0.00361358793452382
1,1076,290,911.856,0.00361330946907401
1,1075,291,911.873,0.00361131876707077
1,1075,290,911.889,0.00362562388181686
1,1074,290,911.906,0.00361540261656046
1,1073,290,911.923,0.00361126428470016
1,1073,290,911.939,0.003598652780056
1,1072,290,911.956,0.00359898037277162
1,1072,291,911.973,0.00358564499765635
1,1072,290,911.989,0.00357513735070825
1,1071,290,912.006,0.00356486602686346
1,1073,289,912.023,0.00358098489232361
1,1073,288,912.039,0.00356478523463011
1,1075,287,912.056,0.00356807443313301
1,1077,287,912.072,0.00354494364000857
1,1080,286,912.089,0.00354384281672537
1,1083,286,912.106,0.00355221028439701
1,1088,286,912.122,0.00356993358582258
1,1092,286,912.139,0.00356672378256917
1,1096,286,912.156,0.00355135230347514
1,1100,286,912.172,0.00355130876414478
1,1105,287,912.189,0.00355065846815705
1,1109,287,912.206,0.00353979645296931
1,1113,287,912.222,0.00352168036624789
1,1117,287,912.239,0.00348890665918589
1,1121,286,912.256,0.0034723780117929
1,1125,285,912.272,0.0034688648302108
1,1128,283,912.289,0.0034811154473573
1,1132,282,912.305,0.00348838255740702
1,1135,282,912.322,0.0034835054539144
1,1137,282,912.339,0.00348150450736284
1,1137,283,912.355,0.0034775803796947
1,1136,283,912.372,0.00345508405007422
1,1134,284,912.389,0.00345463375560939
1,1131,285,912.405,0.00346582196652889
1,1129,285,912.422,0.00349126453511417
1,1127,284,912.439,0.0035040385555476
1,1125,284,912.455,0.00350699201226234
1,1122,285,912.472,0.00350327929481864
1,1120,285,912.489,0.00350558385252953
1,1117,285,912.505,0.00348173617385328
1,1114,285,912.522,0.00347920041531324
1,1112,285,912.539,0.00348131661303341
1,1109,285,912.555,0.00348047120496631
1,1106,285,912.572,0.00346024543978274
1,1103,285,912.589,0.00345688732340932
1,1101,286,912.605,0.00344772799871862
1,1101,286,912.622,0.00346578843891621
1,1101,286,912.639,0.00347730936482549
1,1102,286,912.655,0.00349207385443151
1,1104,285,912.672,0.00350304157473147
1,1107,284,912.689,0.0034873653203249
1,1112,282,912.705,0.00349121727049351
1,1116,280,912.722,0.00347026041708887
1,1121,279,912.739,0.00346456072293222
1,1124,279,912.755,0.00346708064898849
1,1127,279,912.772,0.00349411997012794
1,1129,280,912.789,0.00350125529803336
1,1132,280,912.805,0.00349868810735643
1,1135,281,912.822,0.00347861647605896
1,1138,281,912.839,0.00347442203201354
1,1142,281,912.855,0.00348602724261582
1,1146,281,912.872,0.00350449769757688
1,1152,281,912.889,0.00351489894092083
1,1159,280,912.905,0.00352232437580824
1,1165,279,912.922,0.00353589165024459
1,1170,278,912.939,0.00354628497734666
1,1174,276,912.955,0.00354778184555471
1,1177,275,912.972,0.0035353375133127
1,1180,275,912.989,0.00353541248477995
1,1182,275,913.005,0.00353046879172325
1,1185,276,913.022,0.00355106336064637
1,1187,277,913.039,0.00356228253804147
1,1187,278,913.055,0.00353502994403243
1,1185,278,913.072,0.00353148160502315
1,1188,278,913.089,0.00351134152151644
1,1191,277,913.105,0.00346738705411553
1,1194,277,913.122,0.00340138096362352
1,1198,276,913.139,0.00339214177802205
1,1202,274,913.155,0.00339986593462527
1,1206,273,913.172,0.00341348978690803
1,1209,272,913.189,0.00343259936198592
1,1210,272,913.205,0.00344098056666553
1,1210,272,913.222,0.00344357686117291
1,799,282,913.239,0.00343923806212842
1,403,290,913.255,0.00342898885719478
1,401,290,913.272,0.00342197413556278
1,400,290,913.289,0.00341707700863481
1,399,290,913.305,0.0034087433014065
1,398,291,913.322,0.00340644572861493
1,399,292,913.339,0.0034042838960886
1,400,293,913.355,0.00340157141909003
1,401,294,913.372,0.00339621165767312
1,402,295,913.389,0.00339652039110661
1,402,296,913.405,0.00339966081082821
1,402,296,913.422,0.00340611906722188
1,403,296,913.439,0.00340967671945691
1,401,296,913.455,0.0034067272208631
1,402,297,913.472,0.00339324912056327
1,404,298,913.488,0.00334787205792964
1,405,300,913.505,0.00330286589451134
1,406,301,913.522,0.0032691671513021
1,407,301,913.538,0.00326804304495454
1,409,301,913.555,0.00326858530752361
1,410,301,913.572,0.00326830381527543
1,411,300,913.588,0.00328538869507611
1,413,300,913.605,0.00331583991646767
1,416,301,913.622,0.00334001635201275
1,420,302,913.638,0.00332873803563416
1,425,303,913.655,0.00333192409016192
1,429,304,913.672,0.00334008550271392
1,432,304,913.688,0.00336741236969829
1,435,304,913.705,0.00335439364425838
1,439,304,913.722,0.00332013261504471
1,444,305,913.738,0.00330009823665023
1,448,306,913.755,0.00331585668027401
1,451,308,913.772,0.00333614274859428
1,454,310,913.788,0.00331727508455515
1,456,311,913.805,0.00328237470239401
1,459,312,913.822,0.00328162545338273
1,463,312,913.838,0.00332413776777685
1,466,313,913.855,0.00334879453293979
1,469,314,913.872,0.00334923760965467
1,472,315,913.888,0.00331669766455889
1,476,317,913.905,0.0032910427544266
1,480,320,913.922,0.00326872034929693
1,484,322,913.938,0.00326661462895572
1,488,323,913.955,0.00328785087913275
1,490,324,913.972,0.00331001775339246
1,493,324,913.988,0.00332743884064257
1,495,324,914.005,0.00335009512491524
1,499,324,914.022,0.0033669623080641
1,503,324,914.038,0.00337241683155298
1,507,325,914.055,0.00337423640303314
1,510,325,914.072,0.00336052011698484
1,513,323,914.088,0.0033357935026288
1,516,322,914.105,0.00329789659008384
1,519,321,914.122,0.00327413016930223
1,522,320,914.138,0.00327388639561832
1,525,319,914.155,0.00329490145668387
1,528,318,914.172,0.00332073075696826
1,531,317,914.188,0.00333713507279754
1,533,315,914.205,0.00334607530385256
1,535,313,914.222,0.00334182404913008
1,537,311,914.238,0.0033317522611469
1,539,311,914.255,0.0033176438882947
1,541,310,914.271,0.00331851304508746
1,542,310,914.288,0.00332098850049078
1,543,309,914.305,0.00334165384992957
1,545,310,914.321,0.00334876123815775
1,545,310,914.338,0.00335578783415258
1,545,310,914.355,0.00334700173698366
1,543,309,914.371,0.0033303271047771
1,542,309,914.388,0.00331506668590009
1,541,309,914.405,0.00331062683835626
1,539,309,914.421,0.00332294683903456
1,539,309,914.438,0.00333934044465423
1,539,309,914.455,0.00333907478488982
1,539,310,914.471,0.00332758575677872
1,540,310,914.488,0.00332344439812005
1,541,311,914.505,0.00332615873776376
1,543,312,914.521,0.00331832887604833
1,546,314,914.538,0.00332847866229713
1,552,315,914.555,0.00331476889550686
1,559,317,914.571,0.00331048085354269
1,566,317,914.588,0.00332667212933302
1,572,317,914.605,0.0033599950838834
1,578,317,914.621,0.00339868222363293
1,583,317,914.638,0.00337311113253236
1,588,317,914.655,0.00334177073091269
1,594,317,914.671,0.00334080378524959
1,599,317,914.688,0.00336083234287798
1,605,317,914.705,0.00337898940779269
1,612,317,914.721,0.00339010520838201
1,619,318,914.738,0.00337777519598603
1,626,318,914.755,0.00334886577911675
1,632,319,914.771,0.00331499334424734
1,638,320,914.788,0.00328827695921063
1,643,321,914.805,0.00329098384827375
1,647,321,914.821,0.00330407102592289
1,652,321,914.838,0.00332683487795293
1,656,321,914.855,0.00335570424795151
1,659,320,914.871,0.00338243413716555
1,660,320,914.888,0.00340449460782111
1,661,320,914.905,0.00336742890067399
1,662,320,914.921,0.00334366247989237
1,665,320,914.938,0.00331055512651801
1,669,320,914.955,0.00331026338972151
1,673,321,914.971,0.00329935527406633
1,676,321,914.988,0.00329358433373272
1,680,322,915.005,0.00331157655455172
1,684,322,915.021,0.0033170492388308
1,688,323,915.038,0.00332456058822572
1,692,323,915.055,0.00330245238728821
1,696,323,915.071,0.00329132983461022
1,700,322,915.088,0.00330270314589143
1,704,322,915.105,0.00332254986278713
1,707,322,915.121,0.00335483066737652
1,711,321,915.138,0.00333984638564289
1,715,321,915.155,0.00331952609121799
1,719,322,915.171,0.00328406575135887
1,724,322,915.188,0.00328944018110633
1,728,322,915.205,0.00331064383499324
1,732,321,915.221,0.00331745366565883
1,737,321,915.238,0.00329489470459521
1,741,321,915.254,0.00327149056829512
1,744,321,915.271,0.00327786221168935
1,746,321,915.288,0.00329814711585641
1,750,320,915.304,0.00331433000974357
1,753,320,915.321,0.00331051461398602
1,756,321,915.338,0.00330576300621033
1,759,321,915.354,0.00330258184112608
1,762,322,915.371,0.0033000884577632
1,764,322,915.388,0.003287612227723
1,766,322,915.404,0.00326851988211274
1,769,322,915.421,0.00328522105701268
1,774,322,915.438,0.00328889023512602
1,779,321,915.454,0.00330753554590046
1,784,319,915.471,0.00328908930532634
1,790,318,915.488,0.00329918949864805
1,795,318,915.504,0.00328212860040367
1,800,317,915.521,0.00330231105908751
1,804,317,915.538,0.00328672281466424
1,807,317,915.554,0.00331063405610621
1,810,317,915.571,0.00328954658471048
1,813,316,915.588,0.00329064857214689
1,816,316,915.604,0.00327042699791491
1,819,315,915.621,0.00326823280192912
1,821,315,915.638,0.00325705180875957
1,824,316,915.654,0.0032500964589417
1,826,316,915.671,0.00326982885599136
1,828,316,915.688,0.00327590387314558
1,830,317,915.704,0.00329309585504234
1,834,317,915.721,0.0032624218147248
1,838,317,915.738,0.00325200730003417
1,842,317,915.754,0.00323445256799459
1,846,317,915.771,0.0032354632858187
1,848,317,915.788,0.00323227443732321
1,851,317,915.804,0.00324109569191933
1,855,316,915.821,0.00324893998913467
1,858,316,915.838,0.00325000938028097
1,861,315,915.854,0.00324328849092126
1,865,314,915.871,0.00324179627932608
1,869,314,915.888,0.0032440337818116
1,874,313,915.904,0.00324931275099516
1,878,313,915.921,0.00325726089067757
1,882,313,915.938,0.00324807898141444
1,886,312,915.954,0.00323864282108843
1,888,311,915.971,0.00324577814899385
1,891,309,915.988,0.00323806004598737
1,894,307,916.004,0.00322722177952528
1,897,306,916.021,0.00320099666714668
1,900,304,916.038,0.00320287747308612
1,903,303,916.054,0.0032304918859154
1,907,302,916.071,0.00323594617657363
1,912,302,916.088,0.00324696162715554
1,917,301,916.105,0.00325670070014894
1,922,300,916.121,0.00326443230733275
1,928,300,916.138,0.00326585746370256
1,933,299,916.155,0.00326257129199803
1,939,299,916.171,0.00326203578151762
1,945,298,916.188,0.00326652708463371
1,951,298,916.205,0.00325146806426346
1,956,298,916.221,0.00324536836706102
1,960,298,916.238,0.00323158735409379
1,963,298,916.254,0.00322788977064192
1,967,299,916.271,0.00321269105188549
1,972,299,916.288,0.0032079063821584
1,977,300,916.304,0.00320751569233835
1,982,300,916.321,0.00320687587372959
1,988,299,916.338,0.00322769000194967
1,993,299,916.354,0.00322573655284941
1,999,299,916.371,0.00324250431731343
1,1002,300,916.388,0.00323558901436627
1,1004,300,916.404,0.00325435283593833
1,1004,301,916.421,0.00326419482007623
1,1007,302,916.438,0.00326612568460405
1,1010,304,916.454,0.00325593841262162
1,1014,307,916.471,0.00326670240610838
1,1018,309,916.488,0.0032693101093173
1,1022,310,916.504,0.00326633430086076
1,1025,312,916.521,0.00324715720489621
1,1028,313,916.538,0.00323172262869775
1,1031,313,916.554,0.0032224697060883
1,1035,313,916.571,0.0032202429138124
1,1038,314,916.588,0.00323061225935817
1,1042,315,916.604,0.00324793579056859
1,1046,315,916.621,0.00326869357377291
1,1049,315,916.638,0.00325959036126733
1,1052,315,916.654,0.00323539669625461
1,1056,315,916.671,0.00322438846342266
1,1060,316,916.687,0.003225784515962
1,1067,315,916.704,0.00325066898949444
1,1074,315,916.721,0.00324291526339948
1,1082,314,916.737,0.0032473667524755
1,1090,313,916.754,0.00324299489147961
