Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,349,230,355.299,0.00360332545824349
1,347,227,355.315,0.00361669948324561
1,348,224,355.332,0.00363270472735167
1,348,222,355.349,0.00363840977661312
1,347,221,355.365,0.00362273724749684
1,347,223,355.382,0.00361589784733951
1,347,225,355.398,0.0036282220389694
1,348,226,355.415,0.00366877787746489
1,348,225,355.432,0.00369135872460902
1,348,225,355.448,0.00370312598533928
1,348,225,355.465,0.00370393483899534
1,348,225,355.482,0.00370025308802724
1,347,225,355.498,0.00370401702821255
1,347,225,355.515,0.00369672477245331
1,347,226,355.532,0.00369960651732981
1,346,226,355.548,0.00367299281060696
1,346,226,355.565,0.00365385902114213
1,346,226,355.582,0.00363419507630169
1,346,226,355.598,0.00362652749754488
1,347,227,355.615,0.00362331629730761
1,348,227,355.632,0.00362184480763972
1,348,227,355.648,0.00362329185009003
1,348,229,355.665,0.0036216932348907
1,349,230,355.682,0.00362061243504286
1,349,231,355.698,0.00362299871630967
1,349,231,355.715,0.00360683654434979
1,350,231,355.732,0.00360472127795219
1,350,232,355.748,0.00360643421299756
1,350,233,355.765,0.00361491646617651
1,351,233,355.782,0.00360799161717296
1,352,234,355.798,0.00359488278627396
1,354,235,355.815,0.00360116711817682
1,356,236,355.832,0.00359758362174034
1,359,237,355.848,0.00361860659904778
1,359,238,356.032,0.00360912247560918
1,359,238,356.048,0.00358308991417289
1,356,239,356.065,0.00360345072112978
1,348,240,356.082,0.00359773472882807
1,348,239,356.098,0.00358926015906036
1,347,240,356.115,0.00360028096474707
1,347,240,356.132,0.00361159560270607
1,246,258,356.148,0.00364461052231491
1,243,256,356.165,0.0036635457072407
1,241,253,356.182,0.00365495053119957
1,179,258,356.198,0.00365611957386136
1,165,260,356.215,0.00366777740418911
1,164,260,356.232,0.00365740386769176
1,149,262,356.248,0.00364591530524194
1,140,263,356.265,0.00364479282870889
1,139,263,356.282,0.00366191403008997
1,139,264,356.298,0.00366944936104119
1,147,265,356.315,0.00367549061775208
1,152,266,356.332,0.00364545173943043
1,152,266,356.348,0.00361845595762134
1,152,267,356.365,0.00361925456672907
1,159,268,356.382,0.00361528433859348
1,286,276,356.398,0.00361099396832287
1,384,287,356.415,0.00359373982064426
1,389,286,356.432,0.00359602691605687
1,393,286,356.448,0.00360187841579318
1,406,285,356.465,0.00361278210766613
1,409,284,356.482,0.00362029788084328
1,411,280,356.498,0.00361203867942095
1,414,275,356.515,0.003617336275056
1,409,272,356.531,0.00361169665120542
1,412,269,356.548,0.00362100778147578
1,420,265,356.565,0.00361161562614143
1,422,262,356.581,0.00363031798042357
1,424,260,356.598,0.00361057231202722
1,426,257,356.615,0.00361577630974352
1,428,255,356.632,0.00359253585338593
1,433,251,356.648,0.00359918549656868
1,438,248,356.665,0.00358206196688116
1,439,244,356.681,0.00358186895027757
1,439,240,356.698,0.00355678610503674
1,438,237,356.715,0.0035381717607379
1,437,233,356.731,0.0035172940697521
1,437,229,356.748,0.00350749748758972
1,437,225,356.765,0.00350651168264449
1,437,222,356.781,0.00349544570781291
1,437,218,356.798,0.00348617741838098
1,437,216,356.815,0.00348247028887272
1,436,215,356.831,0.00347685371525586
1,435,216,356.848,0.0034722697455436
1,434,216,356.865,0.00346960499882698
1,434,216,356.881,0.00348171894438565
1,433,216,356.898,0.00349402078427374
1,433,216,356.915,0.00349137536250055
1,432,216,356.931,0.00348344095982611
1,431,215,356.948,0.00347208697348833
1,430,215,356.965,0.00346188945695758
1,428,214,356.981,0.00347352516837418
1,428,214,356.998,0.00347490492276847
1,428,212,357.015,0.0034736676607281
1,429,211,357.031,0.00346403778530657
1,429,210,357.048,0.00346432556398213
1,430,209,357.065,0.00347691611386836
1,430,208,357.081,0.00347498618066311
1,430,208,357.098,0.00346816168166697
1,428,208,357.115,0.0034649264998734
1,427,207,357.131,0.00345847522839904
1,426,206,357.148,0.00345767056569457
1,425,205,357.165,0.00345642771571875
1,425,205,357.181,0.00347286160103977
1,423,204,357.198,0.00346634979359806
1,422,203,357.215,0.00345015921629965
1,421,202,357.231,0.00343734840862453
1,420,201,357.248,0.00343861011788249
1,418,201,357.265,0.00345090287737548
1,417,201,357.281,0.00345311732962728
1,416,201,357.298,0.00345927383750677
1,414,200,357.315,0.00347018637694418
1,413,200,357.331,0.0034983572550118
1,412,201,357.348,0.00351623259484768
1,411,203,357.365,0.00352489855140448
1,411,204,357.381,0.00352501054294407
1,411,205,357.398,0.00354539463296533
1,412,205,357.414,0.00354916229844093
1,415,204,357.431,0.00357494759373367
1,420,205,357.448,0.00358124962076545
1,424,205,357.464,0.00359662994742393
1,429,205,357.481,0.00360809825360775
1,434,204,357.498,0.00360099924728274
1,439,204,357.514,0.00360888126306236
1,444,204,357.531,0.00360585656017065
1,449,204,357.548,0.00361069780774415
1,453,205,357.564,0.00361312087625265
1,457,206,357.581,0.00360609940253198
1,461,207,357.598,0.00360098527744412
1,465,207,357.614,0.00359713332727551
1,470,207,357.631,0.00361660402268171
1,476,207,357.648,0.00365072768181562
1,481,206,357.664,0.00367303378880024
1,486,206,357.681,0.00367017020471394
1,493,206,357.698,0.00364850554615259
1,500,205,357.714,0.00365055841393769
1,508,206,357.731,0.00367536512203515
1,514,206,357.748,0.00369427306577563
1,519,207,357.764,0.00368257123045623
1,523,207,357.781,0.0036818387452513
1,526,208,357.798,0.00369688612408936
1,530,209,357.814,0.00371959246695042
1,534,209,357.831,0.0037361141294241
1,538,209,357.848,0.00374065083451569
1,542,210,357.864,0.00373016903176904
1,545,209,357.881,0.00373849039897323
1,550,209,357.898,0.00373599701561034
1,555,209,357.914,0.00374642643146217
1,560,209,357.931,0.00373456464149058
1,564,209,357.948,0.00372571707703173
1,568,210,357.964,0.00371315400116146
1,572,211,357.981,0.00371958664618433
1,576,211,357.998,0.00372687005437911
1,579,212,358.014,0.00372384837828577
1,580,211,358.031,0.00369998882524669
1,582,212,358.048,0.00368830049410462
1,585,213,358.064,0.00369347329251468
1,589,212,358.081,0.00369296735152602
1,593,212,358.098,0.00368742714636028
1,597,212,358.114,0.00368776964023709
1,601,212,358.131,0.00370512902736664
1,604,212,358.148,0.00371104688383639
1,607,211,358.164,0.00369678460992873
1,609,210,358.181,0.0036733781453222
1,612,209,358.198,0.00365805020555854
1,615,209,358.214,0.00364709412679076
1,618,210,358.231,0.00363829848356545
1,622,210,358.248,0.0036396449431777
1,625,210,358.264,0.0036480666603893
1,629,211,358.281,0.00363835832104087
1,633,211,358.298,0.00363237713463604
1,636,211,358.314,0.00362963997758925
1,639,211,358.331,0.00364061631262302
1,642,211,358.348,0.0036324302200228
1,645,211,358.364,0.00362369231879711
1,646,210,358.381,0.00362192024476826
1,647,210,358.397,0.00363073381595314
1,647,210,358.414,0.00363690592348576
1,648,209,358.431,0.00364882894791663
1,647,208,358.447,0.00364124611951411
1,647,208,358.464,0.00363256176933646
1,647,208,358.481,0.00360890664160252
1,648,208,358.497,0.00361201423220336
1,649,209,358.514,0.00361331715248525
1,649,209,358.531,0.00360790733247995
1,649,210,358.547,0.00360054499469697
1,648,210,358.564,0.00358862220309675
1,647,209,358.581,0.00358093623071909
1,646,209,358.597,0.00356991612352431
1,645,208,358.614,0.00357790105044842
1,645,208,358.631,0.00359933194704354
1,647,207,358.647,0.00362013000994921
1,651,208,358.664,0.0036263270303607
1,656,208,358.681,0.00361814326606691
1,661,208,358.697,0.00361269037239254
1,665,209,358.714,0.00359158660285175
1,669,209,358.731,0.0035829006228596
1,673,210,358.747,0.00356530700810254
1,677,210,358.764,0.00355714210309088
1,681,211,358.781,0.0035357428714633
1,684,212,358.797,0.00352813652716577
1,688,212,358.814,0.00351667706854641
1,692,212,358.831,0.00351045653223991
1,696,212,358.847,0.00349804805591702
1,700,212,358.864,0.00350561435334384
1,704,212,358.881,0.0035085016861558
1,707,212,358.897,0.00351971643976867
1,711,212,358.914,0.00352355558425188
1,715,212,358.931,0.00353999668732286
1,720,211,358.947,0.00355196441523731
1,724,210,358.964,0.00355438911356032
1,729,209,358.981,0.00355715700425208
1,733,209,358.997,0.00356816500425339
1,737,208,359.014,0.00357765378430486
1,741,207,359.031,0.00359023944474757
1,746,206,359.047,0.00358651392161846
1,751,205,359.064,0.00358784408308566
1,757,204,359.081,0.00358275789767504
1,761,205,359.097,0.00358609203249216
1,766,204,359.114,0.00360231776721776
1,770,204,359.131,0.00360941840335727
1,774,204,359.147,0.00362599268555641
1,778,206,359.164,0.00362357730045915
1,783,207,359.181,0.00361360935494304
1,791,208,359.197,0.00361889088526368
1,799,209,359.214,0.00361207034438849
1,808,210,359.231,0.00360833038575947
1,817,211,359.247,0.00359588721767068
1,825,212,359.264,0.00359944812953472
1,833,213,359.281,0.00360658252611756
1,841,214,359.297,0.00359038659371436
1,847,216,359.314,0.00357240694575012
1,852,216,359.331,0.00356005597859621
1,856,217,359.347,0.00355656025931239
1,859,217,359.364,0.0035535697825253
1,864,218,359.381,0.00355231924913824
1,870,218,359.397,0.00354615692049265
1,877,217,359.414,0.00354171311482787
1,886,217,359.431,0.00353080290369689
1,896,217,359.447,0.00351556902751327
1,905,217,359.464,0.00351023697294295
1,914,216,359.481,0.00349256047047675
1,922,214,359.497,0.00348771992139518
1,928,213,359.514,0.00350491842254996
1,934,211,359.531,0.00352871674112976
1,939,211,359.547,0.00354222394526005
1,943,211,359.564,0.00353800342418253
1,948,211,359.58,0.00352836144156754
1,952,210,359.597,0.00352602009661496
1,955,209,359.614,0.00352654582820833
1,959,209,359.63,0.00352577609010041
1,963,208,359.647,0.00353184202685952
1,967,207,359.664,0.0035167676396668
1,972,206,359.68,0.00350519130006433
1,977,205,359.697,0.00349883432500064
1,981,204,359.714,0.003512610681355
1,982,204,359.73,0.00352121540345252
1,979,205,359.747,0.00352488644421101
1,975,206,359.764,0.00353480991907418
1,971,206,359.78,0.00355087034404278
1,966,206,359.797,0.00355778308585286
1,963,207,359.814,0.00356101081706584
1,959,207,359.83,0.00355679984204471
1,956,207,359.847,0.00356361409649253
1,952,208,359.864,0.00356209883466363
1,944,207,359.88,0.00356127857230604
1,941,207,359.897,0.00357281719334424
1,939,207,359.914,0.00352606549859047
1,939,207,359.93,0.00355502171441913
1,937,207,359.947,0.0035745776258409
1,935,207,359.964,0.00355395255610347
1,932,208,359.98,0.00354866334237158
1,928,208,359.997,0.00356697686947882
1,923,209,360.014,0.00357863423414528
1,916,211,360.03,0.00357575109228492
1,909,213,360.047,0.00358401937410235
1,673,243,360.064,0.00359204784035683
1,670,246,360.08,0.00362321478314698
1,668,248,360.097,0.00361229572445154
1,651,251,360.114,0.00361896795220673
1,562,257,360.13,0.0035970511380583
1,441,262,360.147,0.00358687294647098
1,440,264,360.164,0.00358469528146088
1,440,264,360.18,0.00357581558637321
1,439,265,360.197,0.00357656856067479
1,438,265,360.214,0.00357507122680545
1,438,265,360.23,0.00357102719135582
1,433,265,360.247,0.00357703631743789
1,433,266,360.264,0.00355816446244717
1,434,266,360.28,0.00354730081744492
1,436,266,360.297,0.00351339229382575
1,438,266,360.313,0.00349961686879396
1,439,267,360.33,0.00349960383027792
1,441,268,360.347,0.003515511052683
1,443,269,360.363,0.00351712107658386
1,445,268,360.38,0.00350679061375558
1,447,267,360.397,0.00349208130501211
1,449,266,360.413,0.00348129658959806
1,452,265,360.43,0.00346402544528246
1,455,264,360.447,0.00343646388500929
1,457,262,360.463,0.00340730370953679
1,458,260,360.48,0.00337966345250607
1,460,259,360.497,0.0033871503546834
1,462,258,360.513,0.00339885102584958
1,463,257,360.53,0.00340252695605159
1,466,256,360.547,0.0033811847679317
1,469,255,360.563,0.00339314457960427
1,473,254,360.58,0.00339873880147934
1,477,254,360.597,0.00342652201652527
1,480,254,360.613,0.00343910767696798
1,484,254,360.63,0.00344799365848303
1,488,254,360.647,0.00344238546676934
1,492,253,360.663,0.00344060058705509
1,496,252,360.68,0.00347336730919778
1,500,251,360.697,0.00349113252013922
1,504,250,360.713,0.00348792783915997
1,508,251,360.73,0.00348900747485459
1,511,251,360.747,0.00348052917979658
1,514,252,360.763,0.00349149270914495
1,518,253,360.78,0.00348554574884474
-1,NaN,NaN,360.797,0
-1,NaN,NaN,360.813,0
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.847,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.897,0
-1,NaN,NaN,360.913,0.00352186569944024
-1,NaN,NaN,360.93,0.00353774335235357
-1,NaN,NaN,360.947,0.00354321231134236
-1,NaN,NaN,360.963,0.00355436163954437
-1,NaN,NaN,360.98,0.00356442318297923
-1,NaN,NaN,360.997,0.00358485104516149
-1,NaN,NaN,361.013,0.00361509644426405
-1,NaN,NaN,361.03,0.00362200639210641
1,399,897,361.047,0.00363524374552071
1,400,898,361.063,0.0036132731474936
1,400,898,361.08,0.00362597941420972
1,543,252,361.097,0.00365089694969356
1,543,252,361.113,0.00366512895561755
1,544,251,361.13,0.00366115965880454
1,544,252,361.147,0.00366378389298916
1,543,252,361.163,0.00367955374531448
1,540,253,361.18,0.00372113496996462
1,536,254,361.197,0.00371224735863507
1,531,254,361.213,0.00371599686332047
1,527,254,361.23,0.00371673540212214
1,522,253,361.247,0.00372882024385035
1,517,253,361.263,0.00374203477986157
1,513,253,361.28,0.00373955583199859
1,508,254,361.297,0.00373444776050746
1,503,253,361.313,0.00373010104522109
1,499,253,361.33,0.00373253505676985
1,494,253,361.347,0.0037307555321604
1,488,253,361.363,0.00372975133359432
1,481,253,361.38,0.00372898997738957
1,476,253,361.397,0.00373271689750254
1,470,253,361.413,0.00374115677550435
1,464,254,361.43,0.00373957259580493
1,457,254,361.447,0.00373343727551401
1,450,255,361.463,0.00371904717758298
1,443,255,361.48,0.00372431799769402
1,436,254,361.497,0.00371621246449649
1,431,253,361.513,0.00369808310642838
1,427,253,361.53,0.00372897856868804
1,425,254,361.547,0.00373444985598326
1,423,256,361.563,0.00373778189532459
1,420,258,361.58,0.0037050424143672
1,418,258,361.596,0.00370611320249736
1,416,258,361.613,0.00372628658078611
1,415,259,361.63,0.00373932276852429
1,413,260,361.646,0.00374754867516458
1,412,260,361.663,0.00375460856594145
1,411,261,361.68,0.00375864538364112
1,410,261,361.696,0.0037605045363307
1,409,261,361.713,0.00375261111184955
1,408,262,361.73,0.0037588938139379
1,408,262,361.746,0.00375645863823593
1,408,263,361.763,0.00374968419782817
1,408,264,361.78,0.00373935629613698
1,408,265,361.796,0.00372756691649556
1,409,267,361.813,0.00372447003610432
1,410,269,361.83,0.00372771522961557
1,411,272,361.846,0.00374477752484381
1,412,273,361.863,0.00375620345585048
1,412,273,361.88,0.00374487810768187
1,413,274,361.896,0.00373265636153519
1,413,275,361.913,0.00370698212645948
1,414,277,361.93,0.00370996887795627
1,416,279,361.946,0.00372204510495067
1,420,282,361.963,0.0037335054948926
1,425,285,361.98,0.00371580733917654
1,432,289,361.996,0.00371979735791683
1,438,292,362.013,0.00373800913803279
1,445,295,362.03,0.00375151541084051
1,452,297,362.046,0.00374808674678206
1,459,299,362.063,0.00374502525664866
1,466,301,362.08,0.00374667765572667
1,473,303,362.096,0.00375430076383054
1,480,305,362.113,0.00375483231619
1,487,306,362.13,0.0037524220533669
1,494,308,362.146,0.00375644909217954
1,501,309,362.163,0.00375848519615829
1,509,310,362.18,0.00378192635253072
1,519,312,362.196,0.00378573359921575
1,528,313,362.213,0.00380174838937819
1,539,314,362.229,0.00378726422786713
1,548,315,362.246,0.00378590053878725
1,557,316,362.263,0.00377079378813505
1,564,317,362.279,0.0037684862036258
1,568,318,362.296,0.00376439443789423
1,570,317,362.313,0.0037572595756501
1,572,316,362.329,0.00374606577679515
1,574,315,362.346,0.00373145542107522
1,577,315,362.363,0.00372185604646802
1,579,315,362.379,0.00371019938029349
1,582,315,362.396,0.00370026146993041
1,584,315,362.413,0.003683922579512
1,586,315,362.429,0.00366525957360864
1,589,314,362.446,0.00364933232776821
1,591,314,362.463,0.00362634705379605
1,594,313,362.479,0.00358491903170943
1,597,312,362.496,0.00354560697451234
1,599,311,362.513,0.00350646092556417
1,599,310,362.529,0.00349795492365956
1,599,309,362.546,0.00349275441840291
1,599,308,362.563,0.003483597189188
1,597,306,362.579,0.00346926017664373
1,595,305,362.596,0.00344748166389763
1,593,303,362.613,0.00342836021445692
1,592,301,362.629,0.00341036333702505
1,591,301,362.646,0.00337839243002236
1,588,300,362.663,0.00335438107140362
1,586,299,362.679,0.00333409965969622
1,584,298,362.696,0.00333546893671155
1,582,297,362.713,0.0033266746904701
1,580,296,362.729,0.00331730325706303
1,579,295,362.746,0.00330231385305524
1,578,294,362.763,0.00330803962424397
1,576,293,362.779,0.00329829566180706
1,574,292,362.796,0.00329723977483809
1,572,290,362.813,0.00329574639908969
1,570,288,362.829,0.00330784008838236
1,567,287,362.846,0.0032939484808594
1,564,287,362.863,0.00327259371988475
1,563,287,362.879,0.0032641957513988
1,563,286,362.896,0.00327832414768636
1,565,286,362.913,0.00330131873488426
1,568,286,362.929,0.00331484922207892
1,570,285,362.946,0.00335055449977517
1,572,284,362.963,0.0033713560551405
1,574,283,362.979,0.00338062434457242
1,577,283,362.996,0.00336789828725159
1,581,282,363.013,0.00334761803969741
1,583,281,363.029,0.00334164407104254
1,586,281,363.046,0.00336362700909376
1,588,281,363.063,0.00339987757615745
1,590,281,363.079,0.00343137141317129
1,592,281,363.096,0.00343807623721659
1,595,281,363.113,0.00344195798970759
1,597,281,363.129,0.00345469242893159
1,599,282,363.146,0.00347143295221031
1,602,283,363.163,0.00347967445850372
1,606,283,363.179,0.00347497058100998
1,610,282,363.196,0.0034875818528235
1,614,281,363.213,0.00350623787380755
1,617,281,363.229,0.00352539261803031
1,619,282,363.246,0.00353241921402514
1,621,282,363.263,0.00352997146546841
1,623,282,363.279,0.00354196899570525
1,626,283,363.296,0.00355849601328373
1,629,284,363.313,0.00357414945028722
1,630,284,363.329,0.00356184062547982
1,632,285,363.346,0.00356060639023781
1,633,286,363.362,0.00354845984838903
1,633,286,363.379,0.00356504414230585
1,631,286,363.396,0.00358029454946518
1,628,286,363.413,0.00361380213871598
1,626,286,363.429,0.00361695000901818
1,623,286,363.446,0.00361679820343852
1,620,286,363.462,0.00362796126864851
1,618,285,363.479,0.00363164418376982
1,615,284,363.496,0.00363991805352271
1,611,283,363.512,0.00363048259168863
1,607,283,363.529,0.0036388395819813
1,602,282,363.546,0.00364171201363206
1,598,281,363.562,0.00364780053496361
1,594,279,363.579,0.003649125341326
1,590,277,363.596,0.00364673882722855
1,586,276,363.612,0.00364833464846015
1,580,276,363.629,0.00364057742990553
1,573,275,363.646,0.0036677005700767
1,564,274,363.662,0.00367278838530183
1,555,273,363.679,0.00369784375652671
1,546,272,363.696,0.00369767285883427
1,538,271,363.712,0.0036856874357909
1,532,271,363.729,0.00366192171350122
1,526,271,363.746,0.00365904369391501
1,519,270,363.762,0.00364973302930593
1,512,270,363.779,0.00366384885273874
1,506,268,363.796,0.00366280460730195
1,499,268,363.812,0.0036870411131531
1,493,268,363.829,0.00370873603969812
1,486,268,363.846,0.00372698507271707
1,479,269,363.862,0.00372473732568324
1,472,269,363.879,0.00370845850557089
1,464,269,363.896,0.00369591475464404
1,457,269,363.912,0.00369322462938726
1,450,268,363.929,0.00369641603901982
1,442,267,363.946,0.00371015467680991
1,435,267,363.962,0.00370167475193739
1,430,265,363.979,0.0036992016248405
1,426,264,363.996,0.00366476108320057
1,424,264,364.012,0.00366304558701813
1,422,263,364.029,0.0036628139205277
1,420,263,364.046,0.0036828787997365
1,418,264,364.062,0.00368330255150795
1,417,264,364.079,0.00367783755064011
1,416,263,364.095,0.00366914691403508
1,416,262,364.112,0.00365892727859318
1,420,262,364.129,0.00366782187484205
1,425,263,364.145,0.00368630955927074
1,432,264,364.162,0.00368583761155605
1,439,265,364.179,0.0036840783432126
1,448,267,364.195,0.00364865735173225
1,456,268,364.212,0.00363969057798386
1,472,271,364.229,0.00364745943807065
1,477,273,364.245,0.00364895304664969
1,484,275,364.262,0.00363661721348763
1,493,277,364.279,0.0036301901564002
1,501,280,364.295,0.0036311827134341
1,511,282,364.312,0.00365062849596143
1,528,286,364.329,0.0036566227208823
1,533,287,364.345,0.00365707860328257
1,542,288,364.362,0.00365242594853044
1,551,289,364.379,0.0036584350746125
1,554,290,364.395,0.00365345273166895
1,567,293,364.412,0.00364321772940457
1,572,295,364.429,0.00364449387416244
1,580,298,364.445,0.00367084261961281
1,585,300,364.462,0.0036843994166702
1,586,300,364.479,0.00368517846800387
1,586,300,364.495,0.0036692509893328
1,584,301,364.512,0.00365535658784211
1,583,301,364.529,0.00365018611773849
1,581,301,364.545,0.00364689854905009
1,580,301,364.562,0.00366574968211353
1,579,300,364.579,0.00368816452100873
1,579,300,364.595,0.00370439188554883
1,580,299,364.612,0.00368977687321603
1,581,297,364.629,0.00366570148617029
1,581,296,364.645,0.00364832999184728
1,582,296,364.662,0.00363812525756657
1,583,295,364.679,0.00363846751861274
1,585,295,364.695,0.00364239793270826
1,587,295,364.712,0.00364748737774789
1,588,293,364.729,0.00363733037374914
1,590,292,364.745,0.00362518918700516
1,592,291,364.762,0.00362612958997488
1,593,289,364.779,0.00362037867307663
1,594,288,364.795,0.0036113471724093
1,596,287,364.812,0.00358645734377205
1,598,287,364.829,0.00358386617153883
1,601,286,364.845,0.00358760380186141
1,603,285,364.862,0.0035893889144063
1,606,284,364.879,0.003581996075809
1,606,284,364.895,0.0035791324917227
1,606,284,364.912,0.00358511600643396
1,605,284,364.929,0.00359625113196671
1,604,285,364.945,0.00359451491385698
1,603,286,364.962,0.00359526462852955
1,602,288,364.979,0.00359895615838468
1,600,289,364.995,0.00360164954327047
1,598,291,365.012,0.00359040196053684
1,595,292,365.029,0.00358432740904391
1,592,293,365.045,0.00357509450986981
1,589,294,365.062,0.00357758556492627
1,586,295,365.079,0.00357122044079006
1,580,295,365.095,0.00360342930071056
1,571,295,365.112,0.0036212878767401
1,566,297,365.129,0.00362566276453435
1,550,296,365.145,0.00363069260492921
1,540,297,365.162,0.0036266918759793
1,529,297,365.179,0.00364646292291582
1,517,297,365.195,0.00365359405986965
1,505,297,365.212,0.00365400244481862
1,495,295,365.229,0.00365567277185619
1,485,293,365.245,0.00365991727449
1,475,291,365.262,0.00366383232176304
1,466,288,365.278,0.00366321601904929
1,450,282,365.295,0.00365558918565512
1,445,280,365.312,0.00367693929001689
1,441,278,365.328,0.00368539290502667
1,434,276,365.345,0.00370039907284081
1,428,273,365.362,0.00368504854850471
1,423,271,365.378,0.00369638088159263
1,417,268,365.395,0.00370441703125834
1,412,266,365.412,0.00372483371756971
1,409,264,365.428,0.00373216369189322
1,409,263,365.445,0.00373471365310252
1,411,262,365.462,0.00371572840958834
1,413,261,365.478,0.00371356587857008
1,417,260,365.495,0.00372232310473919
1,423,260,365.512,0.00373854162171483
1,432,260,365.528,0.00371148064732552
1,443,262,365.545,0.00372046534903347
1,454,264,365.562,0.00369589077308774
1,465,266,365.578,0.00368743180297315
1,475,269,365.595,0.00367010501213372
1,485,271,365.612,0.00365980621427298
1,495,273,365.628,0.00364337163046002
1,505,275,365.645,0.00362982065416873
1,514,277,365.662,0.0036252501886338
1,522,279,365.678,0.0036283724475652
1,529,281,365.695,0.00363957183435559
1,537,284,365.712,0.0036581177264452
1,545,286,365.728,0.00366723956540227
1,553,287,365.745,0.0036713641602546
1,561,289,365.762,0.00366726610809565
1,569,290,365.778,0.00367364170961082
1,577,292,365.795,0.00367634696885943
1,586,293,365.812,0.00368039985187352
1,592,294,365.828,0.00369442347437143
1,596,294,365.845,0.00370819866657257
