Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,451,2624.729,0.00420811027288437
1,680,450,2624.746,0.00419856887310743
1,682,450,2624.763,0.00424145627766848
1,682,450,2624.779,0.00426437519490719
1,682,451,2624.796,0.00427836878225207
1,681,452,2624.813,0.00424621999263763
1,680,686,2624.829,0.00420700898393989
1,681,686,2624.846,0.00416194554418325
1,681,686,2624.863,0.00418297480791807
1,682,687,2624.879,0.00418603140860796
1,682,688,2624.896,0.00421786308288574
1,682,688,2624.913,0.00419268989935517
1,682,689,2624.929,0.00421022996306419
1,682,690,2624.946,0.00419997097924352
1,682,691,2624.963,0.00418043881654739
1,683,692,2624.979,0.00415839953348041
1,683,694,2624.996,0.00416021654382348
1,684,695,2625.013,0.00417067762464285
1,683,696,2625.029,0.00418854551389813
1,680,696,2625.046,0.00417957315221429
1,678,696,2625.063,0.00416755257174373
1,677,697,2625.079,0.00413569575175643
1,676,698,2625.096,0.00416604476049542
1,677,698,2625.113,0.00417364994063973
1,679,698,2625.129,0.00420724740251899
1,680,697,2625.146,0.00417695427313447
1,681,697,2625.163,0.00419594161212444
1,681,697,2625.179,0.00419296883046627
1,680,696,2625.196,0.00417549908161163
1,679,694,2625.213,0.0041440250352025
1,678,692,2625.229,0.00413991464301944
1,677,689,2625.246,0.0041058911010623
1,675,686,2625.263,0.00407454883679748
1,674,681,2625.279,0.00402636686339974
1,673,677,2625.296,0.00401804456487298
1,673,672,2625.313,0.00396151375025511
1,672,668,2625.329,0.00389904738403857
1,672,664,2625.346,0.00382422772236168
1,673,660,2625.363,0.00380419916473329
1,673,659,2625.379,0.00377964926883578
-1,NaN,NaN,2625.396,0
-1,NaN,NaN,2625.413,0
-1,NaN,NaN,2625.429,0
-1,NaN,NaN,2625.446,0
-1,NaN,NaN,2625.463,0
-1,NaN,NaN,2625.479,0
-1,NaN,NaN,2625.496,0
-1,NaN,NaN,2625.513,0
-1,NaN,NaN,2625.529,0
1,743,362,2625.546,0.00374385411851108
1,743,362,2625.563,0.00373379280790687
1,743,362,2625.579,0.00374795380048454
1,743,363,2625.596,0.00376358442008495
1,743,363,2625.613,0.00374369183555245
1,703,670,2625.629,0.00372437969781458
1,703,665,2625.646,0.00370262144133449
1,705,662,2625.663,0.00371974753215909
1,706,660,2625.679,0.00373109988868237
1,705,660,2625.696,0.00372708565555513
1,702,659,2625.713,0.00370508129708469
1,700,659,2625.729,0.00371256563812494
1,699,658,2625.746,0.00373205775395036
1,699,657,2625.762,0.00373603566549718
1,698,657,2625.779,0.00376548175700009
1,699,656,2625.796,0.00378338876180351
1,700,656,2625.812,0.00381510308943689
1,702,657,2625.829,0.00381138105876744
1,706,656,2625.846,0.00380001054145396
1,709,654,2625.862,0.00379957049153745
1,712,647,2625.879,0.00380512629635632
1,716,639,2625.896,0.00378177897073329
1,721,630,2625.912,0.00378418178297579
1,725,622,2625.929,0.00377311045303941
1,730,614,2625.946,0.00377870863303542
1,734,606,2625.962,0.00378752686083317
1,738,599,2625.979,0.00382890971377492
1,742,592,2625.996,0.00383493374101818
1,747,585,2626.012,0.0038122208788991
1,753,577,2626.029,0.00377859687432647
1,758,568,2626.046,0.00378793245181441
1,764,560,2626.062,0.00380404083989561
1,769,553,2626.079,0.00383402546867728
1,774,545,2626.096,0.00385982170701027
1,777,537,2626.112,0.00384567142464221
1,778,525,2626.129,0.00383296562358737
1,777,510,2626.146,0.00380265573039651
1,778,502,2626.162,0.00382933137007058
1,779,494,2626.179,0.0038240198045969
1,780,488,2626.196,0.00384970172308385
1,780,485,2626.212,0.00385837652720511
1,780,483,2626.229,0.00386346247978508
1,780,482,2626.246,0.00384030165150762
1,779,480,2626.262,0.00386922061443329
1,732,389,2626.279,0.00387613638304174
1,732,386,2626.296,0.00388609734363854
1,688,281,2626.312,0.00387080386281013
1,688,279,2626.329,0.00389286200515926
1,688,278,2626.346,0.00390464439988136
1,685,271,2626.362,0.00387852289713919
1,685,271,2626.379,0.00384689890779555
1,687,277,2626.396,0.00382222956977785
1,687,276,2626.412,0.0038417112082243
1,687,275,2626.429,0.00383043382316828
1,686,276,2626.445,0.00383055000565946
1,683,268,2626.462,0.00381065439432859
1,682,263,2626.479,0.00381912104785442
1,683,264,2626.495,0.00383364455774426
-1,NaN,NaN,2626.512,0
-1,NaN,NaN,2626.529,0
-1,NaN,NaN,2626.545,0
-1,NaN,NaN,2626.562,0
-1,NaN,NaN,2626.579,0
-1,NaN,NaN,2626.595,0
1,731,324,2626.612,0.00385233829729259
1,707,292,2626.629,0.00386640406213701
1,707,291,2626.645,0.00387569004669786
1,707,289,2626.662,0.00388487754389644
1,708,287,2626.679,0.00390393100678921
1,709,284,2626.695,0.00393771007657051
1,710,281,2626.712,0.00397540722042322
1,710,277,2626.729,0.0039925673045218
1,710,274,2626.745,0.00397305516526103
1,710,272,2626.762,0.00400307029485703
1,710,268,2626.779,0.00401883153244853
1,709,265,2626.795,0.00403868081048131
1,707,261,2626.812,0.004001060500741
1,705,257,2626.829,0.00399340456351638
1,700,249,2626.845,0.00398477399721742
1,695,242,2626.862,0.00398662220686674
1,690,234,2626.879,0.00398762570694089
-1,NaN,NaN,2626.895,0.00398471113294363
-1,NaN,NaN,2626.912,0.00401351973414421
-1,NaN,NaN,2626.929,0.00404192833229899
-1,NaN,NaN,2626.945,0.00400899909436703
-1,NaN,NaN,2626.962,0.00399748608469963
-1,NaN,NaN,2626.979,0.0039797225035727
-1,NaN,NaN,2626.995,0.00397756416350603
-1,NaN,NaN,2627.012,0.00397018389776349
-1,NaN,NaN,2627.029,0.00394117506220937
-1,NaN,NaN,2627.045,0.00392924109473825
-1,NaN,NaN,2627.062,0.00391217553988099
-1,NaN,NaN,2627.079,0.00391680281609297
-1,NaN,NaN,2627.095,0.00392396142706275
-1,NaN,NaN,2627.112,0.0039283693768084
-1,NaN,NaN,2627.129,0.00397287821397185
-1,NaN,NaN,2627.145,0.00397265423089266
-1,NaN,NaN,2627.162,0.00395768182352185
-1,NaN,NaN,2627.179,0.00396423926576972
-1,NaN,NaN,2627.195,0.00397229939699173
-1,NaN,NaN,2627.212,0.00399163505062461
-1,NaN,NaN,2627.229,0.00397472968325019
-1,NaN,NaN,2627.245,0.00401574512943625
-1,NaN,NaN,2627.262,0.00404597399756312
-1,NaN,NaN,2627.279,0.00405449140816927
-1,NaN,NaN,2627.295,0.00405242666602135
-1,NaN,NaN,2627.312,0.00403425144031644
-1,NaN,NaN,2627.329,0.00405678572133183
-1,NaN,NaN,2627.345,0.00404627015814185
-1,NaN,NaN,2627.362,0.00406905310228467
-1,NaN,NaN,2627.379,0.00402864255011082
-1,NaN,NaN,2627.395,0.00403987150639296
-1,NaN,NaN,2627.412,0.00403679488226771
-1,NaN,NaN,2627.429,0.00404886063188314
-1,NaN,NaN,2627.445,0.00402425834909081
-1,NaN,NaN,2627.462,0.00403439439833164
-1,NaN,NaN,2627.479,0.00407232437282801
-1,NaN,NaN,2627.495,0.00408850098028779
-1,NaN,NaN,2627.512,0.00406439183279872
-1,NaN,NaN,2627.529,0.00407643197104335
-1,NaN,NaN,2627.545,0.00407991698011756
-1,NaN,NaN,2627.562,0.00410819659009576
-1,NaN,NaN,2627.579,0
-1,NaN,NaN,2627.595,0
-1,NaN,NaN,2627.612,0
-1,NaN,NaN,2627.628,0
-1,NaN,NaN,2627.645,0
-1,NaN,NaN,2627.662,0
-1,NaN,NaN,2627.678,0
1,747,78,2627.695,0.00418357364833355
1,744,58,2627.712,0.00426002917811275
1,737,54,2627.728,0.00425875559449196
1,740,61,2627.745,0.00427202507853508
1,743,68,2627.762,0.00426174327731133
1,767,411,2627.778,0.00426308531314135
1,736,414,2627.795,0.00425306893885136
1,767,740,2627.812,0.00424107629805803
1,766,737,2627.828,0.00421361345797777
1,766,735,2627.845,0.00423404294997454
1,767,732,2627.862,0.0042945109307766
1,770,731,2627.878,0.0043459814041853
1,770,734,2627.895,0.0043833265081048
1,769,739,2627.912,0.00439476547762752
1,766,745,2627.928,0.00437763379886746
1,764,750,2627.945,0.00437913229689002
1,761,755,2627.962,0.00438434630632401
1,759,760,2627.978,0.00442908145487309
1,757,764,2627.995,0.00443549966439605
1,756,768,2628.012,0.00444290786981583
1,755,771,2628.028,0.00444638868793845
1,755,776,2628.045,0.00442529143765569
1,754,781,2628.062,0.00438602874055505
1,752,787,2628.078,0.00434010615572333
1,751,792,2628.095,0.00432991469278932
1,750,798,2628.145,0.00432727951556444
1,749,804,2628.162,0.00430129189044237
1,749,811,2628.178,0.00428787246346474
1,748,818,2628.195,0.00429861014708877
1,746,826,2628.212,0.00434777559712529
1,743,833,2628.228,0.00435735052451491
1,741,838,2628.245,0.00433180714026093
1,741,841,2628.262,0.00430790847167373
1,741,841,2628.278,0.00430208863690495
1,741,836,2628.295,0.00430631916970015
1,742,824,2628.312,0.0043577654287219
1,743,826,2628.328,0.00431637233123183
1,744,825,2628.345,0.00427056197077036
1,744,823,2628.362,0.00430299062281847
1,744,821,2628.378,0.00433171633630991
1,743,818,2628.395,0.00428120605647564
1,742,814,2628.412,0.00424864562228322
1,748,567,2628.428,0.00423135189339519
1,750,333,2628.445,0.00426453910768032
1,750,334,2628.462,0.00430171797052026
1,750,335,2628.478,0.00436384184285998
1,749,336,2628.495,0.00438162451609969
1,747,336,2628.512,0.00438150018453598
1,746,337,2628.528,0.00436941906809807
1,744,338,2628.545,0.00436101201921701
1,743,340,2628.562,0.00432780757546425
1,741,344,2628.578,0.00431623449549079
1,739,346,2628.595,0.00426552025601268
1,738,348,2628.612,0.00428136764094234
1,736,348,2628.628,0.00425512390211225
1,734,346,2628.645,0.00426587089896202
1,732,340,2628.662,0.00421612476930022
1,730,338,2628.678,0.00420965161174536
1,727,337,2628.695,0.00418438948690891
1,724,335,2628.712,0.00421074032783508
1,720,333,2628.728,0.00417793961241841
1,718,331,2628.745,0.00418171333149076
1,717,330,2628.761,0.00417444808408618
1,715,327,2628.778,0.00420559197664261
1,712,323,2628.795,0.0041964347474277
1,711,320,2628.812,0.00421603536233306
1,711,319,2628.828,0.00421260809525847
1,711,318,2628.845,0.00423465855419636
1,712,317,2628.862,0.0042501064017415
1,713,316,2628.878,0.00424623629078269
1,714,314,2628.895,0.00424074893817306
1,715,310,2628.911,0.00420307787135243
1,717,309,2628.928,0.00419816141948104
1,719,307,2628.945,0.00419411668553948
1,721,309,2628.961,0.00422509340569377
1,724,311,2628.978,0.00421149423345923
1,726,315,2628.995,0.00419924594461918
1,728,318,2629.011,0.00419970508664846
1,730,321,2629.028,0.00422516651451588
1,733,325,2629.045,0.00427735084667802
1,735,329,2629.061,0.00425787782296538
1,736,331,2629.078,0.00423126667737961
1,736,333,2629.095,0.00421285070478916
1,736,337,2629.111,0.00425518304109573
1,738,341,2629.128,0.0043111015111208
1,739,344,2629.145,0.00433260761201382
1,740,345,2629.161,0.00433444743975997
1,739,346,2629.178,0.00433696294203401
1,739,347,2629.195,0.00435708137229085
1,740,349,2629.211,0.00436929380521178
1,741,351,2629.228,0.00439092051237822
1,742,352,2629.245,0.00438667833805084
1,742,353,2629.261,0.00438371021300554
1,741,354,2629.278,0.00437621306627989
1,740,355,2629.295,0.00438007758930326
1,739,356,2629.311,0.00437622517347336
1,739,358,2629.328,0.00435571419075131
1,741,359,2629.345,0.0043590972200036
1,740,360,2629.361,0.00436442205682397
1,739,361,2629.378,0.00437627546489239
1,739,362,2629.395,0.00437943264842033
1,740,363,2629.411,0.0043935002759099
1,740,364,2629.428,0.00441564014181495
1,740,364,2629.444,0.00442566350102425
1,740,364,2629.461,0.00444286176934838
1,741,364,2629.478,0.00443460326641798
1,743,366,2629.494,0.00442106928676367
1,746,367,2629.511,0.00442915689200163
1,748,368,2629.528,0.00446333643049002
1,749,369,2629.544,0.00449654180556536
1,750,369,2629.561,0.00450740661472082
1,752,370,2629.578,0.00452566426247358
1,754,371,2629.594,0.00454714149236679
1,756,372,2629.611,0.00458330987021327
1,759,373,2629.628,0.00459499238058925
1,763,374,2629.645,0.00458093266934156
1,765,375,2629.661,0.00456561660394073
1,766,377,2629.678,0.00454420410096645
