Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,251,970,1173.295,0.00264221895486116
1,253,972,1173.312,0.00266356789506972
1,255,973,1173.329,0.00268179853446782
1,258,973,1173.345,0.00271571357734501
1,261,972,1173.362,0.00269678607583046
1,263,973,1173.379,0.002675527241081
1,265,975,1173.395,0.00268430728465319
1,264,976,1173.412,0.00266205263324082
1,263,976,1173.429,0.00268377736210823
1,262,976,1173.445,0.00263724778778851
1,263,976,1173.462,0.00267417007125914
1,265,974,1173.479,0.00268976204097271
1,266,975,1173.495,0.00268651451915503
1,268,978,1173.512,0.00272938748821616
1,269,980,1173.529,0.00269963429309428
1,268,979,1173.545,0.00271820882335305
1,271,973,1173.562,0.00271936948411167
1,277,961,1173.578,0.00277371308766305
1,278,962,1173.595,0.00268312217667699
1,279,962,1173.612,0.00265011377632618
1,281,961,1173.628,0.00264362571761012
1,282,959,1173.645,0.00268177594989538
1,282,956,1173.662,0.00270037609152496
1,282,953,1173.678,0.00269425404258072
1,282,951,1173.695,0.00267933821305633
1,283,948,1173.712,0.00265908800065517
1,371,749,1173.729,0.00267506088130176
1,374,747,1173.745,0.00266800308600068
1,377,746,1173.762,0.00269593135453761
1,467,428,1173.778,0.00268751732073724
1,468,431,1173.795,0.00271814176812768
1,470,432,1173.812,0.00266695371828973
1,473,433,1173.828,0.00266247009858489
1,477,434,1173.845,0.00261456030420959
1,480,434,1173.862,0.00260608596727252
1,484,434,1173.878,0.00264538638293743
1,488,437,1173.895,0.00264655705541372
1,492,440,1173.912,0.00267633213661611
1,498,439,1173.928,0.00265620206482708
1,503,439,1173.945,0.00266351900063455
1,507,446,1173.962,0.00266798888333142
1,484,502,1173.978,0
-1,NaN,NaN,1173.995,0
-1,NaN,NaN,1174.012,0
-1,NaN,NaN,1174.028,0
-1,NaN,NaN,1174.045,0
-1,NaN,NaN,1174.062,0
-1,NaN,NaN,1174.078,0
-1,NaN,NaN,1174.095,0
-1,NaN,NaN,1174.112,0
-1,NaN,NaN,1174.128,0
-1,NaN,NaN,1174.145,0
1,390,258,1174.162,0.0026992280036211
1,396,263,1174.178,0.00270591233856976
1,390,259,1174.195,0.00270512048155069
1,394,274,1174.212,0.00272724987007678
1,386,268,1174.228,0.00273169088177383
1,396,255,1174.245,0.0027076427359134
1,393,248,1174.262,0.00269967154599726
1,385,256,1174.278,0.00268812803551555
1,389,272,1174.295,0.00269778096117079
1,394,296,1174.312,0.0027080518193543
1,398,298,1174.328,0.00271903979592025
1,398,299,1174.345,0.00274090166203678
1,398,292,1174.362,0.00272447429597378
1,400,288,1174.378,0.00275802914984524
1,400,284,1174.395,0.00274564162828028
1,399,281,1174.412,0.00273330463096499
1,398,278,1174.428,0.00273006758652627
1,399,278,1174.445,0.00274015171453357
1,400,278,1174.462,0.00278651271946728
1,400,279,1174.478,0.00279087875969708
1,398,279,1174.495,0.00276904250495136
1,396,276,1174.512,0.00274739693850279
1,394,274,1174.528,0.00274637364782393
1,394,272,1174.545,0.00277616968378425
1,394,271,1174.562,0.00278279697522521
1,396,267,1174.578,0.00277656642720103
1,400,262,1174.595,0.00277318293228745
1,406,254,1174.612,0.00276851514354348
1,412,247,1174.628,0.00277666910551488
1,418,238,1174.645,0.00278215925209224
1,425,228,1174.661,0.00277782022021711
1,431,219,1174.678,0.00277173751965165
1,438,210,1174.695,0.00277024763636291
1,444,201,1174.711,0.00277012842707336
1,451,193,1174.728,0.00276215863414109
1,459,184,1174.745,0.00273764808662236
1,468,176,1174.761,0.0027582785114646
1,475,167,1174.778,0.00276417401619256
1,486,157,1174.795,0.00281377253122628
1,497,146,1174.811,0.00282473186962307
1,511,136,1174.828,0.00282341032288969
1,526,128,1174.845,0.00280178966931999
1,541,121,1174.861,0.00281570130027831
1,554,113,1174.878,0.0028087159153074
1,566,104,1174.895,0.00280042248778045
1,577,97,1174.911,0.00277819926850498
1,587,93,1174.928,0.00277808355167508
1,595,92,1174.945,0.00275932741351426
1,602,93,1174.961,0.00277816411107779
1,608,92,1174.978,0.0027928352355957
1,614,91,1174.995,0.0028179248329252
1,620,90,1175.011,0.00282011739909649
1,626,91,1175.028,0.00279670697636902
1,632,90,1175.045,0.00281576719135046
1,637,90,1175.061,0.00281466776505113
1,641,89,1175.078,0.00283736386336386
1,646,87,1175.095,0.00283432961441576
1,651,86,1175.111,0.00282669137232006
1,654,85,1175.128,0.00282715633511543
1,655,86,1175.145,0.00284245214425027
1,655,86,1175.161,0.00286971218883991
1,653,86,1175.178,0.00288257678039372
1,652,86,1175.195,0.00287119043059647
1,652,86,1175.211,0.00288844224996865
1,653,87,1175.228,0.00289544439874589
1,653,88,1175.245,0.00291306967847049
1,653,88,1175.261,0.00291269854642451
1,652,87,1175.278,0.00292718317359686
1,651,86,1175.295,0.0029311696998775
1,651,85,1175.311,0.0029338151216507
1,650,85,1175.328,0.00294524454511702
1,650,84,1175.345,0.00295776268467307
1,650,82,1175.361,0.00295703648589551
1,650,80,1175.378,0.00293116713874042
1,650,80,1175.395,0.00295068090781569
1,650,81,1175.411,0.00294557120651007
1,650,82,1175.428,0.0029445537365973
1,650,82,1175.445,0.00295771635137498
1,650,83,1175.461,0.00300603453069925
1,651,84,1175.478,0.00305135897360742
1,653,86,1175.495,0.0030470157507807
1,655,87,1175.511,0.00303692719899118
1,656,88,1175.528,0.00303669087588787
1,657,89,1175.545,0.00301809352822602
1,656,89,1175.561,0.00301817781291902
1,654,89,1175.578,0.00299742864444852
1,652,88,1175.595,0.0030291466973722
1,651,89,1175.611,0.00301956757903099
1,651,90,1175.628,0.0030168101657182
1,651,90,1175.645,0.00299235107377172
1,650,90,1175.661,0.00299166096374393
1,649,92,1175.678,0.00298203690908849
1,645,96,1175.695,0.00300243240781128
1,639,104,1175.711,0.00301764928735793
1,632,115,1175.728,0.00305600534193218
1,625,126,1175.745,0.00307834590785205
1,618,139,1175.761,0.00307826045900583
1,611,151,1175.778,0.00307466043159366
1,598,178,1175.795,0.00307845091447234
1,593,175,1175.811,0.00307679269462824
1,583,185,1175.828,0.00306775770150125
1,565,215,1175.845,0.00307802762836218
1,546,240,1175.861,0.00306971929967403
1,543,239,1175.878,0.00309057394042611
1,535,245,1175.895,0.00309475581161678
1,523,257,1175.911,0.00310593866743147
1,515,263,1175.928,0.00309908925555646
1,503,275,1175.945,0.00310287368483841
1,492,286,1175.961,0.00311177340336144
1,480,296,1175.978,0.00312161748297513
1,478,295,1175.995,0.00311449053697288
1,466,304,1176.011,0.00310769840143621
1,456,311,1176.028,0.00310976360924542
1,448,314,1176.044,0.00311168702319264
1,443,314,1176.061,0.00312090991064906
1,437,313,1176.111,0.00311312451958656
1,431,311,1176.128,0.00310792890377343
1,426,309,1176.144,0.00308802910149097
1,421,307,1176.161,0.00309576722793281
1,417,305,1176.178,0.00309544615447521
1,412,303,1176.194,0.00309908692725003
1,406,300,1176.211,0.00306451902724802
1,400,299,1176.228,0.00301953894086182
1,395,298,1176.244,0.00300182634964585
1,392,297,1176.261,0.00299618230201304
1,389,295,1176.278,0.00303134880959988
1,386,293,1176.328,0.00304844346828759
1,383,290,1176.36,0.00306099932640791
1,379,290,1176.376,0.00305441138334572
1,375,291,1176.391,0.00306481658481061
1,372,293,1176.407,0.00307135353796184
1,371,294,1176.423,0.00306806829757988
1,371,294,1176.438,0.0030436092056334
1,372,294,1176.47,0.00305639766156673
1,373,296,1176.486,0.00306483847089112
1,373,300,1176.517,0.00306630437262356
1,373,304,1176.533,0.00301803974434733
1,374,310,1176.549,0.00300943851470947
1,375,314,1176.565,0.00301998341456056
1,376,320,1176.581,0.00303376303054392
1,378,325,1176.597,0.00298445369116962
1,379,331,1176.613,0.00293368869461119
1,380,336,1176.629,0.00294472253881395
1,383,342,1176.645,0.00298101222142577
1,385,347,1176.661,0.00299480184912682
1,388,351,1176.71,0.00294570811092854
1,391,352,1176.726,0.00291644688695669
1,393,352,1176.742,0.00289599364623427
1,395,352,1176.758,0.00289075379259884
1,398,351,1176.775,0.00288510089740157
1,401,349,1176.791,0.00288564315997064
1,404,348,1176.807,0.00289014610461891
1,405,348,1176.824,0.00289373006671667
1,405,347,1176.84,0.00289109954610467
1,406,343,1176.857,0.00289071165025234
1,408,337,1176.873,0.00288684875704348
1,411,330,1176.89,0.00287049100734293
1,417,322,1176.906,0.00286432285793126
1,423,316,1176.923,0.0028660639654845
1,429,309,1176.939,0.00287453667260706
1,434,302,1176.956,0.00286222039721906
1,441,296,1176.972,0.00285560707561672
1,447,289,1176.989,0.00285235187038779
1,453,282,1177.006,0.00285287783481181
1,458,276,1177.022,0.00285735400393605
1,464,273,1177.039,0.0028616099152714
1,469,272,1177.056,0.00285745598375797
1,473,270,1177.072,0.00284015759825706
1,479,268,1177.089,0.00283055193722248
1,484,267,1177.106,0.00283733755350113
1,489,266,1177.123,0.00285369623452425
1,493,265,1177.14,0.00286189117468894
1,494,263,1177.157,0.00287910527549684
1,494,261,1177.174,0.00283345323987305
1,494,260,1177.19,0.00281135924160481
1,493,259,1177.207,0.00279153208248317
1,490,258,1177.224,0.00280593265779316
1,484,259,1177.242,0.00280796247534454
1,477,259,1177.259,0.00280481320805848
1,471,259,1177.276,0.00280779576860368
1,465,259,1177.293,0.00281576439738274
1,459,259,1177.31,0.00281891599297524
1,453,260,1177.327,0.00282399309799075
1,448,261,1177.344,0.00281709874980152
1,443,262,1177.361,0.00281943194568157
1,437,263,1177.377,0.00281531061045825
1,430,263,1177.394,0.00280525325797498
1,424,263,1177.411,0.0028184331022203
1,419,264,1177.427,0.00281717302277684
1,413,265,1177.444,0.00282031088136137
1,410,265,1177.461,0.00281485519371927
1,411,266,1177.477,0.00283784186467528
1,416,265,1177.494,0.00285643665120006
1,424,265,1177.511,0.00286478153429925
1,432,266,1177.527,0.00286488863639534
1,439,266,1177.544,0.00285075418651104
1,448,267,1177.561,0.00281931064091623
1,461,267,1177.577,0.00282615981996059
1,478,269,1177.594,0.00285209505818784
1,492,269,1177.611,0.00284172897227108
1,525,270,1177.627,0.00284309615381062
1,764,262,1177.644,0.00284229195676744
1,689,259,1177.661,0.00283430353738368
1,695,258,1177.677,0.00285421381704509
1,790,255,1177.694,0.00285313674248755
1,796,255,1177.711,0.00286106741987169
1,799,256,1177.727,0.00285237352363765
1,802,256,1177.744,0.00284684565849602
1,805,257,1177.761,0.00283687142655253
1,808,258,1177.777,0.00283981068059802
1,807,259,1177.794,0.00285452767275274
1,803,259,1177.811,0.00286565348505974
1,798,260,1177.827,0.00287260278128088
1,793,260,1177.844,0.00286476826295257
1,788,261,1177.861,0.00284968782216311
1,783,261,1177.877,0.00283645186573267
1,779,261,1177.894,0.00281824567355216
1,783,260,1177.911,0.00282020028680563
1,782,259,1177.927,0.00282870605587959
1,778,258,1177.944,0.00285643013194203
1,772,258,1177.961,0.00287727545946836
1,765,259,1177.977,0.00287395203486085
1,757,261,1177.994,0.00287669035606086
1,749,262,1178.01,0.00287195318378508
1,742,264,1178.027,0.0028805744368583
1,735,264,1178.044,0.0028935729060322
1,729,265,1178.06,0.0028920026961714
1,722,266,1178.077,0.00291420030407608
1,714,266,1178.094,0.00290494365617633
1,704,266,1178.11,0.00288042216561735
1,697,266,1178.127,0.00288507156074047
1,692,266,1178.144,0.00288542686030269
1,688,266,1178.16,0.0028767476323992
1,685,265,1178.177,0.00288171763531864
1,682,264,1178.194,0.00288343103602529
1,681,263,1178.21,0.00289121153764427
1,678,263,1178.227,0.00290208286605775
1,674,262,1178.244,0.00289863627403975
1,670,263,1178.26,0.0029155109077692
1,666,265,1178.277,0.00289870728738606
1,663,266,1178.294,0.00290687708184123
1,660,267,1178.31,0.0028990157879889
1,657,267,1178.327,0.00290634157136083
1,655,267,1178.344,0.00290898466482759
1,651,267,1178.36,0.00291253975592554
1,647,267,1178.377,0.00290591991506517
1,645,266,1178.394,0.00291152112185955
1,646,266,1178.41,0.00291618518531322
1,651,265,1178.427,0.00290897418744862
1,659,265,1178.444,0.00292157242074609
1,669,264,1178.46,0.00296512758359313
1,679,264,1178.477,0.00297652138397098
1,698,263,1178.494,0.00300381402485073
1,701,268,1178.51,0.00296043255366385
1,721,268,1178.527,0.00294218515045941
1,721,272,1178.544,0.00290419301018119
1,731,274,1178.56,0.00290977698750794
1,740,274,1178.577,0.00291780894622207
1,749,273,1178.594,0.00293427938595414
1,759,273,1178.61,0.00296673062257469
1,769,273,1178.627,0.00300439773127437
1,786,273,1178.644,0.0029989224858582
1,798,274,1178.66,0.00298617011867464
1,815,274,1178.677,0.00294561195187271
1,823,275,1178.694,0.00294830719940364
1,832,276,1178.71,0.00293290428817272
1,846,275,1178.727,0.00293559883721173
1,858,275,1178.744,0.00293711107224226
1,866,276,1178.76,0.00292722741141915
1,874,277,1178.777,0.00292403856292367
1,880,278,1178.794,0.00292702624574304
1,887,279,1178.81,0.00293716927990317
1,893,280,1178.827,0.00294419354759157
1,899,280,1178.844,0.00293285911902785
1,904,280,1178.86,0.00292448303662241
1,909,281,1178.877,0.0029486867133528
1,916,282,1178.894,0.00295192189514637
1,922,284,1178.91,0.00298413261771202
1,929,286,1178.927,0.00299624889157712
1,936,287,1178.944,0.00299750687554479
1,942,287,1178.96,0.00296547333709896
1,949,285,1178.977,0.00292422110214829
1,954,283,1178.994,0.00292231608182192
1,960,283,1179.01,0.0029235475230962
1,965,282,1179.027,0.00292267207987607
1,968,281,1179.044,0.00292472168803215
1,970,281,1179.06,0.00292502902448177
1,972,281,1179.077,0.00292301340959966
1,974,280,1179.094,0.00292805559001863
1,976,280,1179.11,0.00292910798452795
1,978,279,1179.127,0.00292723509483039
1,978,278,1179.144,0.00291554629802704
1,975,278,1179.16,0.00298152677714825
1,969,277,1179.177,0.00296609243378043
1,968,277,1179.193,0.0029155274387449
1,955,276,1179.21,0.00290488917380571
1,947,275,1179.227,0.00290904077701271
1,939,275,1179.243,0.00290830270387232
1,931,274,1179.26,0.00289170234464109
1,926,274,1179.277,0.0028904308564961
1,920,274,1179.293,0.00288196746259928
1,910,275,1179.31,0.00287862122058868
1,894,276,1179.327,0.00286970334127545
1,874,274,1179.343,0.00286334776319563
1,877,275,1179.36,0.00285865855403245
1,868,275,1179.377,0.00285556144081056
1,859,276,1179.393,0.00285396771505475
1,849,276,1179.41,0.00286059244535863
1,839,276,1179.427,0.00285919709131122
1,822,275,1179.443,0.00286353868432343
1,816,276,1179.46,0.00286001898348331
1,804,276,1179.477,0.00284224934875965
1,797,274,1179.493,0.0028009070083499
1,793,273,1179.51,0.00279900641180575
1,792,273,1179.527,0.00281442329287529
1,791,273,1179.543,0.00283718458376825
1,790,273,1179.56,0.00284805661067367
1,789,273,1179.577,0.00284462422132492
1,788,272,1179.593,0.00285372091457248
1,787,271,1179.61,0.00282469834201038
1,786,270,1179.627,0.00279644224792719
1,784,268,1179.643,0.00278830318711698
1,781,267,1179.66,0.00277021643705666
1,777,268,1179.677,0.00276333000510931
1,774,268,1179.693,0.00275120558217168
1,770,268,1179.71,0.00277493940666318
1,765,268,1179.727,0.00277258735150099
1,763,267,1179.743,0.002798619447276
1,763,267,1179.76,0.00279484363272786
1,765,266,1179.776,0.00278114923276007
1,769,265,1179.793,0.00276350602507591
1,773,264,1179.81,0.00274297082796693
1,777,263,1179.826,0.00275227590464056
1,781,263,1179.843,0.00275751831941307
1,785,262,1179.86,0.0027884291484952
1,790,261,1179.876,0.00280700461007655
1,794,259,1179.893,0.00281586218625307
1,798,258,1179.91,0.00280741020105779
1,802,257,1179.926,0.00280639552511275
1,807,256,1179.943,0.00281849876046181
1,813,257,1179.96,0.00284182745963335
1,818,258,1179.976,0.00285725085996091
1,824,258,1179.993,0.00285256607457995
1,829,259,1180.01,0.00284554879181087
1,833,260,1180.027,0.00283381016924977
1,839,260,1180.043,0.00283203669823706
1,847,261,1180.06,0.00284006888978183
1,856,262,1180.077,0.00283716525882483
1,863,263,1180.093,0.00281350431032479
1,868,263,1180.11,0.00282199308276176
1,872,264,1180.126,0.00278674461878836
1,875,264,1180.143,0.0027890217024833
1,880,265,1180.16,0.00278379977680743
1,884,266,1180.176,0.00279283197596669
1,889,267,1180.193,0.00278541562147439
1,893,268,1180.21,0.00278850342147052
1,897,270,1180.226,0.0028157087508589
1,901,272,1180.243,0.0028343687299639
1,905,274,1180.26,0.00281577603891492
1,909,275,1180.276,0.00282427715137601
1,913,276,1180.293,0.00283638504333794
1,918,276,1180.31,0.00285851350054145
1,924,277,1180.326,0.00287188566289842
1,932,276,1180.343,0.0028789546340704
1,942,275,1180.36,0.00288121751509607
1,952,274,1180.376,0.00287257926538587
1,959,271,1180.393,0.00287088472396135
1,963,269,1180.41,0.00285588670521975
1,967,268,1180.426,0.00286775128915906
1,971,267,1180.443,0.00287038600072265
1,977,269,1180.46,0.00287269707769156
1,982,271,1180.476,0.00286711635999382
1,987,272,1180.493,0.00286472146399319
1,992,273,1180.51,0.00286687491461635
1,996,275,1180.526,0.00285485596396029
1,1000,276,1180.543,0.00285832746885717
1,1003,276,1180.56,0.00285509251989424
1,1006,276,1180.576,0.00284919934347272
1,1009,277,1180.593,0.00284376530908048
1,1006,281,1180.61,0.00289636384695768
1,1009,281,1180.626,0.00302806030958891
1,1013,282,1180.643,0.00287845334969461
1,1016,283,1180.66,0.00279965694062412
1,1017,284,1180.676,0.00284124468453228
1,1016,285,1180.693,0.00282250181771815
1,1015,287,1180.71,0.00281881983391941
1,1014,290,1180.726,0.00281432224437594
1,1014,293,1180.743,0.00283470936119556
1,1013,297,1180.76,0.00283590820617974
1,702,342,1180.776,0.00283835944719613
1,701,345,1180.793,0.00283624068833888
1,411,350,1180.809,0.00283763511106372
1,412,351,1180.826,0.00283815362490714
1,414,351,1180.843,0.00284125423058867
1,416,351,1180.86,0.0028450561221689
1,418,349,1180.876,0.00282867928035557
1,422,347,1180.893,0.00281519908457994
1,427,343,1180.91,0.00280834501609206
1,432,340,1180.926,0.00280304718762636
1,437,338,1180.943,0.00280055124312639
1,441,334,1180.96,0.00280622439458966
1,438,330,1180.977,0.00281854043714702
1,442,327,1180.993,0.00283742439933121
1,447,325,1181.01,0.00284938281401992
1,452,321,1181.027,0.00285468553192914
1,455,317,1181.043,0.00286238268017769
1,456,314,1181.06,0.00287897046655416
1,456,312,1181.077,0.00287095108069479
1,457,309,1181.094,0.00286627421155572
1,457,305,1181.11,0.00286330841481686
1,457,301,1181.127,0.00285469694063067
1,456,297,1181.144,0.00285170320421457
1,453,293,1181.16,0.0028430859092623
1,451,290,1181.177,0.00283841276541352
1,447,287,1181.194,0.00282689556479454
1,443,286,1181.21,0.00282295909710228
1,438,285,1181.227,0.00283010164275765
1,431,285,1181.244,0.0028321030549705
1,423,286,1181.261,0.00283350888639688
1,415,286,1181.277,0.00282546086236835
1,409,287,1181.294,0.00283542089164257
1,407,288,1181.311,0.00286049162968993
1,408,287,1181.327,0.00284686544910073
1,409,286,1181.344,0.00283793569542468
1,411,285,1181.361,0.00284043210558593
1,415,284,1181.377,0.00284514599479735
1,421,284,1181.394,0.00285177817568183
1,429,282,1181.411,0.00284573994576931
1,437,281,1181.427,0.00283714523538947
1,444,281,1181.444,0.00283258594572544
1,449,281,1181.461,0.00281855859793723
1,454,282,1181.477,0.0028141827788204
1,461,282,1181.494,0.00280920788645744
1,467,281,1181.511,0.00280854199081659
1,475,280,1181.527,0.0028400719165802
1,485,278,1181.544,0.00284531991928816
1,497,277,1181.561,0.00283284578472376
1,509,275,1181.577,0.00281945406459272
1,520,274,1181.594,0.00280495337210596
1,532,273,1181.611,0.00279239029623568
1,541,272,1181.627,0.00276871304959059
1,547,271,1181.644,0.00275333132594824
1,550,271,1181.66,0.00273511651903391
1,552,271,1181.677,0.00274630635976791
1,554,271,1181.694,0.00274022342637181
1,555,271,1181.71,0.00276113185100257
1,556,271,1181.727,0.00275871460326016
1,556,271,1181.744,0.00276517868041992
1,558,271,1181.76,0.00277000665664673
1,562,271,1181.777,0.00276150181889534
1,567,271,1181.794,0.0027754083275795
1,572,270,1181.81,0.0027749533765018
1,578,269,1181.827,0.00278460420668125
1,585,270,1181.843,0.002790397265926
1,590,271,1181.86,0.00280323065817356
1,593,272,1181.877,0.00280584883876145
1,594,273,1181.893,0.00280971708707511
1,595,273,1181.91,0.00280308537185192
1,596,273,1181.927,0.00279795611277223
1,596,272,1181.943,0.0027870514895767
1,598,270,1181.96,0.00279733282513916
1,599,269,1181.977,0.00278245960362256
1,602,268,1181.993,0.00277414382435381
1,605,267,1182.01,0.00274561531841755
1,609,265,1182.027,0.00274266954511404
1,616,265,1182.043,0.00277364673092961
1,624,265,1182.06,0.00279098120518029
1,632,264,1182.077,0.00279944017529488
1,639,263,1182.093,0.0027928261552006
1,644,263,1182.11,0.00281342817470431
1,648,262,1182.127,0.00283177173696458
1,652,262,1182.143,0.00284659140743315
1,654,261,1182.16,0.00284241093322635
1,657,260,1182.177,0.00284482887946069
1,659,258,1182.193,0.00284701329655945
1,662,257,1182.21,0.00284839188680053
1,665,256,1182.227,0.00284364027902484
1,667,256,1182.243,0.00283470586873591
1,670,258,1182.26,0.00282520870678127
1,673,260,1182.277,0.00282688066363335
1,676,262,1182.293,0.00282873259857297
1,680,264,1182.31,0.00283388840034604
1,685,265,1182.327,0.00284747220575809
1,692,267,1182.343,0.00285520637407899
1,699,268,1182.36,0.00285352906212211
1,704,268,1182.377,0.00281694531440735
1,707,267,1182.393,0.00281543075107038
1,709,266,1182.41,0.00282203475944698
1,712,266,1182.427,0.00284194992855191
1,716,266,1182.443,0.00284606101922691
1,721,266,1182.46,0.00284836534410715
1,726,266,1182.477,0.00285862083546817
1,732,266,1182.493,0.00284582655876875
1,737,265,1182.51,0.002844980917871
1,742,264,1182.527,0.00284503516741097
1,747,264,1182.543,0.00285434490069747
1,752,263,1182.56,0.00285203405655921
1,757,263,1182.576,0.00284286052919924
1,761,263,1182.593,0.00282283895649016
1,766,261,1182.61,0.00280091888271272
1,770,261,1182.626,0.0027866440359503
1,774,260,1182.643,0.00279068574309349
1,776,260,1182.66,0.00278708944097161
1,778,260,1182.676,0.00280732591636479
1,781,261,1182.693,0.00283900671638548
1,786,261,1182.71,0.00283983908593655
1,793,261,1182.726,0.00284768245182931
1,799,262,1182.743,0.00285134860314429
1,805,262,1182.76,0.00285705318674445
1,810,262,1182.776,0.0028553360607475
1,816,262,1182.793,0.00284054316580296
1,822,263,1182.81,0.00284317648038268
1,827,264,1182.826,0.00282991537824273
1,833,265,1182.843,0.00282090925611556
1,838,265,1182.86,0.00282001052983105
1,843,265,1182.876,0.00283786514773965
1,849,265,1182.893,0.0028656804934144
1,854,264,1182.91,0.00286337803117931
1,859,264,1182.926,0.00286926631815732
1,863,263,1182.943,0.00286668865010142
1,868,262,1182.96,0.00284700561314821
1,873,260,1182.976,0.00282955076545477
1,877,259,1182.993,0.00280581112019718
1,880,257,1183.01,0.00281486310996115
1,881,256,1183.026,0.00281023373827338
1,878,256,1183.043,0.00281521445140243
1,874,256,1183.06,0.00280487374402583
1,871,258,1183.076,0.0028012644033879
1,868,259,1183.093,0.00281599909067154
1,867,259,1183.11,0.0028324828017503
1,865,260,1183.126,0.00283735804259777
1,863,261,1183.143,0.00282984133809805
1,861,261,1183.16,0.00283796014264226
1,859,263,1183.176,0.00284743891097605
1,858,265,1183.193,0.00285515887662768
1,856,266,1183.21,0.00286103435792029
1,854,267,1183.226,0.00286331446841359
1,853,268,1183.243,0.00286211515776813
1,853,269,1183.26,0.00284965266473591
1,855,270,1183.276,0.00282467133365572
1,855,270,1183.293,0.00281561887823045
1,855,272,1183.31,0.00281694205477834
1,854,273,1183.326,0.00283908098936081
1,854,274,1183.343,0.00284470175392926
1,856,275,1183.36,0.00283682905137539
1,858,275,1183.376,0.00279437378048897
1,861,275,1183.393,0.00276764272712171
1,862,275,1183.41,0.00275922426953912
1,863,275,1183.426,0.00278715114109218
1,863,275,1183.443,0.00279505294747651
1,863,274,1183.46,0.00281288125552237
1,862,273,1183.476,0.00282266340218484
