Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720,793,548.909,0.00321911298669875
1,719,559,548.925,0.00320725794881582
1,718,558,548.942,0.00322908768430352
1,717,558,548.959,0.00325645948760211
1,717,560,548.975,0.00327292364090681
1,717,795,548.992,0.00325144943781197
1,716,796,549.009,0.00324334320612252
1,715,797,549.025,0.00322649790905416
1,713,798,549.042,0.00324901286512613
1,711,799,549.059,0.00325112929567695
1,710,799,549.075,0.00326324161142111
1,708,799,549.092,0.00325242872349918
1,707,799,549.109,0.00325331510975957
1,706,798,549.125,0.00325760385021567
1,706,797,549.142,0.00324682774953544
1,707,792,549.159,0.00323064811527729
1,705,792,549.175,0.00320396409370005
1,704,793,549.192,0.00321089033968747
1,702,794,549.209,0.00323366420343518
1,700,794,549.225,0.00325462687760592
1,698,794,549.242,0.00326191750355065
1,697,795,549.259,0.00326600018888712
1,698,795,549.275,0.0032695468980819
1,699,794,549.292,0.00325992051512003
1,701,584,549.309,0.00325961620546877
1,702,571,549.325,0.00323880510404706
1,703,570,549.342,0.00322359660640359
1,704,569,549.359,0.00320912501774728
1,705,568,549.375,0.0031933521386236
1,723,329,549.392,0.00320438900962472
1,720,328,549.409,0.00321220536716282
1,717,326,549.425,0.00322845135815442
1,714,324,549.442,0.00322312000207603
1,711,323,549.459,0.00320508820004761
1,709,322,549.475,0.00318096578121185
1,707,321,549.492,0.00316153792664409
1,704,321,549.509,0.00314601277932525
1,701,315,549.525,0.00314842839725316
1,697,314,549.542,0.00313720107078552
1,692,315,549.559,0.00314389751292765
-1,NaN,NaN,549.575,0
-1,NaN,NaN,549.592,0
-1,NaN,NaN,549.609,0
-1,NaN,NaN,549.625,0
-1,NaN,NaN,549.642,0
-1,NaN,NaN,549.659,0
-1,NaN,NaN,549.675,0
-1,NaN,NaN,549.692,0
-1,NaN,NaN,549.709,0
-1,NaN,NaN,549.725,0
1,655,273,549.742,0.00324506405740976
1,653,286,549.759,0.00323534198105335
1,657,282,549.775,0.00323179480619729
1,668,286,549.792,0.00327076599933207
1,684,284,549.809,0.00330888153985143
1,691,286,549.825,0.00333079951815307
1,695,286,549.842,0.00335977366194129
1,696,294,549.859,0.00341296219266951
1,695,307,549.875,0.00346285733394325
1,689,317,549.892,0.00347881997004151
1,686,323,549.909,0.00349169922992587
1,684,327,549.925,0.00350453821010888
1,685,327,549.942,0.00351617974229157
1,687,325,549.959,0.00352047104388475
1,689,322,549.975,0.00352844782173634
1,690,320,549.992,0.00354660209268332
1,690,319,550.009,0.00355787365697324
1,689,318,550.025,0.0035692835226655
1,687,319,550.042,0.00356995593756437
1,685,319,550.059,0.00357936206273735
1,684,319,550.075,0.00358689832501113
1,683,319,550.092,0.00359953427687287
1,681,319,550.109,0.00360580929554999
1,680,318,550.125,0.00360681628808379
1,678,318,550.142,0.00360277434810996
1,677,319,550.159,0.00360338902100921
1,675,318,550.175,0.00360200856812298
1,674,318,550.192,0.00360511592589319
1,673,317,550.208,0.0036001093685627
1,671,317,550.225,0.00359830539673567
1,671,316,550.242,0.00359116611070931
1,670,314,550.258,0.00358592276461422
1,669,313,550.275,0.00357945985160768
1,667,312,550.292,0.00356822181493044
1,664,311,550.308,0.00355057814158499
1,661,311,550.325,0.00352827389724553
1,659,310,550.342,0.0035247418563813
1,657,309,550.358,0.00351050100289285
1,655,308,550.375,0.00348850223235786
1,653,307,550.392,0.0034628517460078
1,651,307,550.408,0.00344146834686399
1,650,308,550.425,0.00344289839267731
1,650,309,550.442,0.00343076908029616
1,650,310,550.458,0.0034319122787565
1,650,310,550.475,0.00344187510199845
1,651,310,550.492,0.00345426751300693
1,651,310,550.508,0.00346742104738951
1,650,310,550.525,0.00347065040841699
1,650,310,550.542,0.0034613604657352
1,651,310,550.558,0.00344858411699533
1,651,311,550.575,0.0034217294305563
1,652,312,550.592,0.00338760786689818
1,653,312,550.608,0.00336255319416523
1,654,313,550.625,0.00334891956299543
-1,NaN,NaN,550.641,0
-1,NaN,NaN,550.658,0
-1,NaN,NaN,550.675,0
-1,NaN,NaN,550.691,0
-1,NaN,NaN,550.708,0
1,651,318,550.725,0
-1,NaN,NaN,550.741,0
-1,NaN,NaN,550.758,0
-1,NaN,NaN,550.775,0
1,938,620,550.791,0.00341501925140619
1,639,638,550.808,0.00341308978386223
1,639,639,550.825,0.00340345990844071
1,639,639,550.841,0.00340151553973556
1,639,639,550.858,0.00339710176922381
1,698,474,550.875,0.00339932390488684
1,696,473,550.891,0.00339856068603694
1,694,475,550.908,0.00339985429309309
1,678,308,550.925,0.00341441249474883
1,676,308,550.941,0.00344851543195546
1,676,307,550.958,0.00346900010481477
1,677,306,550.975,0.0034989258274436
1,677,306,550.991,0.00350378383882344
1,678,305,551.008,0.0035089619923383
1,676,303,551.025,0.00349251343868673
1,675,302,551.041,0.00349370366893709
1,673,302,551.058,0.00349469413049519
1,672,301,551.075,0.00349868950434029
1,672,301,551.091,0.00349004520103335
1,672,302,551.108,0.00347362668253481
1,671,301,551.125,0.00346410321071744
1,668,301,551.141,0.00344724603928626
1,666,301,551.158,0.0034378245472908
1,664,302,551.175,0.00342918792739511
1,661,302,551.191,0.00342463562265038
1,660,302,551.208,0.00343526783399284
1,660,301,551.225,0.00342682842165232
1,661,302,551.258,0.00339023163542151
1,662,301,551.291,0.00333925778977573
1,663,300,551.358,0.00334102334454656
1,664,301,551.391,0.00336421630345285
1,666,301,551.408,0.00339812901802361
1,668,303,551.425,0.00336582539603114
1,671,304,551.441,0.00336692645214498
1,674,306,551.458,0.00336999166756868
1,678,308,551.475,0.00340881431475282
1,681,76,551.508,0.00341401598416269
1,682,78,551.541,0.00341897457838058
1,681,78,551.575,0.00340949720703065
1,680,78,551.625,0.0034385637845844
1,680,77,551.641,0.00345457554794848
1,681,77,551.658,0.00346244592219591
1,682,77,551.675,0.00345326075330377
1,685,77,551.691,0.00344852334819734
1,689,77,551.708,0.00344255450181663
1,693,78,551.725,0.00340764201246202
1,696,79,551.741,0.00337157025933266
1,698,80,551.758,0.00336551922373474
1,702,82,551.775,0.00338113703764975
1,704,85,551.791,0.00336325354874134
1,707,86,551.841,0.00336539256386459
1,708,86,551.874,0.00336722214706242
1,708,85,551.891,0.00339473551139236
1,708,84,551.908,0.00340393045917153
1,709,82,551.924,0.00341269397176802
1,709,80,551.941,0.00343860359862447
1,710,78,551.958,0.00343560264445841
1,713,77,551.974,0.00343926902860403
1,717,75,551.991,0.00341433961875737
1,721,75,552.024,0.00341360154561698
1,724,76,552.041,0.00341101363301277
1,729,77,552.058,0.00343735585920513
1,733,78,552.074,0.00343649811111391
1,736,78,552.091,0.00344369863159955
1,738,79,552.108,0.00344301154837012
1,739,79,552.124,0.00345375412143767
1,738,77,552.158,0.0034677351359278
1,738,76,552.174,0.00348226120695472
1,737,73,552.191,0.00349261239171028
1,737,71,552.208,0.00348604959435761
1,737,71,552.224,0.00347716244868934
1,736,75,552.241,0.00347176729701459
1,735,80,552.258,0.00346739334054291
1,732,93,552.291,0.00348023045808077
1,711,201,552.308,0.0034978068433702
1,713,211,552.324,0.00350144691765308
1,714,235,552.341,0.00350843067280948
1,693,376,552.358,0.00348375644534826
1,697,380,552.374,0.00348746334202588
1,702,382,552.391,0.00346554047428072
1,709,393,552.408,0.00346561288461089
1,713,394,552.424,0.00347477733157575
1,716,394,552.441,0.0034782390575856
1,717,394,552.458,0.00347916921600699
1,717,394,552.474,0.00347684975713491
1,717,395,552.491,0.00347495777532458
1,717,396,552.508,0.00351215992122889
1,718,399,552.524,0.00353090208955109
1,721,403,552.541,0.00354240229353309
1,723,407,552.558,0.003522087354213
1,725,410,552.574,0.00351517461240292
1,727,412,552.591,0.00353036820888519
1,731,421,552.608,0.00353640108369291
1,735,425,552.624,0.00353514426387846
1,739,426,552.641,0.0035069570876658
1,743,426,552.658,0.0034874111879617
1,747,426,552.674,0.00347349164076149
1,750,427,552.691,0.00347657245583832
1,752,428,552.707,0.00347681273706257
1,752,430,552.724,0.00346305500715971
1,752,432,552.741,0.00341556058265269
1,753,433,552.757,0.00340556539595127
1,755,435,552.774,0.00340526807121933
1,757,437,552.791,0.00342699303291738
1,761,439,552.808,0.00343259726651013
1,767,439,552.824,0.00341893010772765
1,773,437,552.841,0.00340358749963343
1,778,432,552.858,0.00338929798454046
1,783,427,552.874,0.00340274977497756
1,788,421,552.891,0.00340895634144545
1,792,415,552.907,0.00340190692804754
1,798,409,552.924,0.00339235574938357
1,803,403,552.941,0.00338114798069
1,809,397,552.957,0.00337631767615676
1,814,392,552.974,0.00335628213360906
1,819,387,552.991,0.00333150126971304
1,824,381,553.007,0.0033218648750335
1,828,376,553.024,0.00333007890731096
1,833,370,553.041,0.00332358037121594
1,838,365,553.057,0.00329908076673746
1,841,362,553.074,0.00327197834849358
1,841,360,553.091,0.00329196592792869
1,838,358,553.107,0.00329667865298688
1,833,356,553.124,0.00328333186917007
1,832,353,553.141,0.00325664272531867
1,826,352,553.157,0.00322645483538508
1,816,354,553.174,0.00321874930523336
1,812,353,553.191,0.0032066167332232
1,800,356,553.207,0.00320723652839661
1,792,358,553.224,0.0032240953296423
1,783,362,553.241,0.00325324153527617
1,765,371,553.257,0.00325611117295921
1,765,375,553.274,0.00324653694406152
1,761,381,553.291,0.00325058866292238
1,750,389,553.307,0.00326574617065489
1,748,396,553.324,0.00328705948777497
1,742,404,553.341,0.0032755583524704
1,737,412,553.357,0.00328843621537089
1,731,419,553.374,0.00327195366844535
1,726,425,553.391,0.00327165424823761
1,722,430,553.407,0.00323870149441063
1,722,433,553.424,0.00321958470158279
1,723,437,553.441,0.00320624932646751
1,725,441,553.457,0.00327755836769938
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.507,0
-1,NaN,NaN,553.524,0
-1,NaN,NaN,553.541,0
-1,NaN,NaN,553.557,0
-1,NaN,NaN,553.574,0
-1,NaN,NaN,553.591,0
1,949,355,553.607,0.00322483805939555
1,653,366,553.624,0.00321154133416712
1,651,361,553.641,0.00319740315899253
1,650,355,553.657,0.00318834441713989
1,651,349,553.674,0.00318901683203876
1,655,344,553.691,0.0031832754611969
1,654,344,553.707,0.00322578498162329
1,929,254,553.724,0.00325465970672667
1,985,237,553.741,0.00326587213203311
1,1076,216,553.757,0.00325820641592145
1,1198,148,553.774,0.00326474686153233
1,1202,149,553.791,0.00328412069939077
1,1206,150,553.807,0.00327046378515661
1,1209,151,553.824,0.00327412155456841
1,1209,153,553.841,0.00327512761577964
1,1207,155,553.857,0.00330416881479323
1,1202,157,553.874,0.00332263135351241
