Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,391,1348.719,0.00391453085467219
1,660,393,1348.736,0.00389782502315938
1,661,394,1348.753,0.00390311586670578
1,664,398,1348.769,0.00389388250187039
1,666,401,1348.786,0.00389311742037535
1,666,403,1348.803,0.00387805537320673
1,668,405,1348.819,0.00389891513623297
1,669,406,1348.836,0.00390947284176946
1,671,408,1348.869,0.00391302583739161
1,672,409,1348.886,0.00390450470149517
1,673,411,1348.903,0.00391384167596698
1,674,413,1348.919,0.00392282102257013
1,675,414,1348.936,0.00392207223922014
1,676,415,1348.953,0.0038924990221858
1,677,417,1348.969,0.00387203018181026
1,679,419,1348.986,0.00385433854535222
1,677,420,1349.003,0.00386693375185132
1,677,422,1349.036,0.00389412883669138
1,677,421,1349.053,0.00385697255842388
1,677,421,1349.069,0.00387170654721558
1,676,420,1349.086,0.00387940322980285
1,675,419,1349.153,0.00386170647107065
1,675,419,1349.169,0.00386906880885363
1,675,418,1349.186,0.00387969659641385
1,674,418,1349.203,0.00387600436806679
1,674,417,1349.219,0.00386063824407756
1,673,417,1349.236,0.00385950040072203
1,547,409,1349.253,0.00386632326990366
1,426,415,1349.269,0.00387440156191587
1,421,414,1349.286,0.00387616688385606
1,425,416,1349.303,0.00388269312679768
1,424,416,1349.319,0.00390226300805807
1,424,415,1349.386,0.00391369545832276
1,423,416,1349.403,0.00390353635884821
1,421,419,1349.42,0.00387838017195463
1,420,422,1349.436,0.00385667569935322
1,419,426,1349.453,0.00382805429399014
1,415,429,1349.47,0.00382572691887617
1,412,432,1349.486,0.00380684877745807
1,410,434,1349.586,0.0038472218438983
1,410,438,1349.603,0.00388633157126606
1,408,438,1349.636,0.00392542546615005
1,407,438,1349.653,0.00397161627188325
1,406,439,1349.67,0.00407000072300434
1,406,440,1349.686,0.00413657771423459
1,406,442,1349.703,0.00416245730593801
1,405,444,1349.72,0.00414998410269618
1,404,447,1349.736,0.00414477102458477
1,401,386,1349.753,0.00411018216982484
1,399,307,1349.769,0.00414088740944862
1,411,287,1349.786,0.00413429457694292
1,411,284,1349.803,0.00417744135484099
1,412,281,1349.819,0.00417116563767195
1,412,276,1349.836,0.00421828683465719
1,412,270,1349.853,0.00423680618405342
1,410,266,1349.869,0.00424212776124477
1,409,261,1349.886,0.00427533825859427
1,410,254,1349.903,0.00430302741006017
1,411,251,1349.919,0.00424816738814116
-1,NaN,NaN,1349.936,0
1,414,241,1349.969,0.00421765353530645
-1,NaN,NaN,1350.003,0
-1,NaN,NaN,1350.036,0
-1,NaN,NaN,1350.053,0
-1,NaN,NaN,1350.069,0
-1,NaN,NaN,1350.086,0
-1,NaN,NaN,1350.119,0
-1,NaN,NaN,1350.136,0
-1,NaN,NaN,1350.152,0
-1,NaN,NaN,1350.169,0
-1,NaN,NaN,1350.186,0
-1,NaN,NaN,1350.202,0
-1,NaN,NaN,1350.219,0
-1,NaN,NaN,1350.236,0
-1,NaN,NaN,1350.252,0
-1,NaN,NaN,1350.269,0
-1,NaN,NaN,1350.286,0
-1,NaN,NaN,1350.302,0
-1,NaN,NaN,1350.319,0
-1,NaN,NaN,1350.336,0
-1,NaN,NaN,1350.352,0
-1,NaN,NaN,1350.369,0
-1,NaN,NaN,1350.385,0
-1,NaN,NaN,1350.402,0
-1,NaN,NaN,1350.419,0
-1,NaN,NaN,1350.436,0
-1,NaN,NaN,1350.452,0
-1,NaN,NaN,1350.469,0
-1,NaN,NaN,1350.486,0
-1,NaN,NaN,1350.502,0
-1,NaN,NaN,1350.519,0
-1,NaN,NaN,1350.536,0
-1,NaN,NaN,1350.552,0
-1,NaN,NaN,1350.569,0
-1,NaN,NaN,1350.586,0
-1,NaN,NaN,1350.602,0
-1,NaN,NaN,1350.619,0
-1,NaN,NaN,1350.636,0
-1,NaN,NaN,1350.652,0
-1,NaN,NaN,1350.669,0
-1,NaN,NaN,1350.686,0
-1,NaN,NaN,1350.702,0
-1,NaN,NaN,1350.719,0
-1,NaN,NaN,1350.736,0
-1,NaN,NaN,1350.752,0
-1,NaN,NaN,1350.769,0
-1,NaN,NaN,1350.786,0
-1,NaN,NaN,1350.802,0
-1,NaN,NaN,1350.819,0
-1,NaN,NaN,1350.836,0
-1,NaN,NaN,1350.852,0
-1,NaN,NaN,1350.869,0
-1,NaN,NaN,1350.886,0
-1,NaN,NaN,1350.902,0
-1,NaN,NaN,1350.919,0
-1,NaN,NaN,1350.936,0
-1,NaN,NaN,1350.952,0
-1,NaN,NaN,1350.969,0
-1,NaN,NaN,1350.986,0
-1,NaN,NaN,1351.002,0
-1,NaN,NaN,1351.019,0
-1,NaN,NaN,1351.036,0
-1,NaN,NaN,1351.052,0
-1,NaN,NaN,1351.069,0
-1,NaN,NaN,1351.086,0
-1,NaN,NaN,1351.102,0
-1,NaN,NaN,1351.119,0
-1,NaN,NaN,1351.136,0
-1,NaN,NaN,1351.152,0
-1,NaN,NaN,1351.169,0
-1,NaN,NaN,1351.186,0
-1,NaN,NaN,1351.202,0
-1,NaN,NaN,1351.219,0
-1,NaN,NaN,1351.236,0
-1,NaN,NaN,1351.252,0
-1,NaN,NaN,1351.269,0
-1,NaN,NaN,1351.286,0
-1,NaN,NaN,1351.302,0
-1,NaN,NaN,1351.319,0
-1,NaN,NaN,1351.336,0
-1,NaN,NaN,1351.352,0
-1,NaN,NaN,1351.369,0
-1,NaN,NaN,1351.386,0
-1,NaN,NaN,1351.402,0
-1,NaN,NaN,1351.419,0
-1,NaN,NaN,1351.436,0
-1,NaN,NaN,1351.452,0
-1,NaN,NaN,1351.469,0
-1,NaN,NaN,1351.486,0
-1,NaN,NaN,1351.502,0
-1,NaN,NaN,1351.519,0
-1,NaN,NaN,1351.536,0
-1,NaN,NaN,1351.552,0
-1,NaN,NaN,1351.569,0
-1,NaN,NaN,1351.586,0
-1,NaN,NaN,1351.602,0
-1,NaN,NaN,1351.619,0
-1,NaN,NaN,1351.636,0
1,393,262,1351.652,0.00406922306865454
1,392,283,1351.669,0.00403846753761172
1,388,300,1351.686,0.00401867972686887
1,397,310,1351.702,0.00403768802061677
1,395,320,1351.719,0.00404552789404988
1,399,319,1351.736,0.0040674158371985
1,398,332,1351.752,0.00405569840222597
1,410,325,1351.769,0.00406321324408054
1,414,324,1351.786,0.00404332904145122
1,409,317,1351.802,0.00402979459613562
1,403,320,1351.819,0.00402829330414534
1,400,337,1351.836,0.00400989921763539
1,399,349,1351.852,0.00401924271136522
1,401,356,1351.869,0.00400507124140859
1,401,350,1351.885,0.00406128261238337
1,402,346,1351.902,0.00405820738524199
1,403,343,1351.919,0.00405959459021688
1,403,340,1351.935,0.00404141237959266
1,403,338,1351.952,0.00402163434773684
1,403,337,1351.969,0.00402790028601885
1,403,339,1351.985,0.00401128921657801
1,403,340,1352.002,0.00402709748595953
1,407,327,1352.019,0.00404136627912521
1,407,327,1352.035,0.00406377343460917
1,406,329,1352.052,0.00406289799138904
1,406,329,1352.069,0.00403911015018821
1,407,329,1352.085,0.00402630586177111
1,409,330,1352.102,0.00401229690760374
1,413,331,1352.119,0.00398421753197908
1,416,333,1352.135,0.00398216070607305
1,420,334,1352.152,0.00399325508624315
1,425,332,1352.169,0.00401876168325543
1,429,330,1352.185,0.00400736229494214
1,433,328,1352.202,0.00402762368321419
1,438,328,1352.219,0.0039993142709136
1,441,329,1352.235,0.0039976523257792
1,446,332,1352.252,0.0039778626523912
1,449,333,1352.269,0.00399405229836702
1,453,333,1352.285,0.0040004039183259
1,457,333,1352.302,0.00400971854105592
1,461,332,1352.319,0.0040049166418612
1,472,331,1352.335,0.00398841546848416
1,473,331,1352.352,0.00399111583828926
1,484,331,1352.369,0.00399356847628951
1,486,330,1352.385,0.00399853242561221
1,489,331,1352.402,0.00399597594514489
1,494,332,1352.419,0.00398706598207355
1,497,331,1352.435,0.00400370871648192
1,498,333,1352.452,0.00397733272984624
1,500,332,1352.469,0.00398276560008526
1,501,334,1352.485,0.00398591021075845
1,502,334,1352.502,0.00402321806177497
1,503,334,1352.519,0.00402584485709667
1,505,335,1352.535,0.00400721887126565
1,505,337,1352.552,0.00398868601769209
1,504,339,1352.569,0.00393062876537442
1,502,342,1352.585,0.00389827275648713
1,501,344,1352.602,0.00385968154296279
1,498,349,1352.619,0.00384152051992714
1,496,354,1352.635,0.003844297491014
1,483,373,1352.652,0.00382101978175342
1,486,366,1352.669,0.00382836535573006
1,482,373,1352.685,0.00382018275558949
1,453,402,1352.702,0.0038455103058368
1,449,406,1352.719,0.00385327078402042
1,447,408,1352.735,0.00386547250673175
1,439,413,1352.752,0.00386486551724374
1,441,413,1352.769,0.00385738257318735
1,431,420,1352.785,0.00384353077970445
1,427,424,1352.802,0.00383216026239097
1,424,428,1352.819,0.00384847540408373
1,423,431,1352.835,0.00385609804652631
1,422,433,1352.852,0.00385366915725172
1,419,437,1352.869,0.00384476268664002
1,419,438,1352.885,0.00384849472902715
1,416,443,1352.902,0.00386957614682615
1,414,447,1352.919,0.00388946640305221
1,413,449,1352.935,0.00388408987782896
1,411,451,1352.952,0.00386941339820623
1,410,453,1352.969,0.00385205401107669
1,409,455,1352.985,0.00382899562828243
1,409,457,1353.002,0.00381628354080021
1,408,461,1353.019,0.0038230437785387
1,407,465,1353.035,0.00383576680906117
1,406,469,1353.052,0.00381033960729837
1,405,472,1353.069,0.00381488469429314
1,405,476,1353.085,0.0038011409342289
1,405,478,1353.102,0.00382868479937315
1,405,481,1353.119,0.00379893486388028
1,405,482,1353.135,0.0037769100163132
1,405,483,1353.152,0.00377044058404863
1,404,482,1353.169,0.00378888775594532
1,404,480,1353.185,0.00383271160535514
1,403,476,1353.202,0.0038537853397429
1,402,472,1353.219,0.00384304206818342
1,401,468,1353.235,0.00385031406767666
1,402,465,1353.252,0.00384023343212903
1,402,462,1353.269,0.00383970141410828
1,402,457,1353.285,0.00383762596175075
1,402,455,1353.302,0.00385838444344699
1,402,453,1353.319,0.00388248357921839
1,400,446,1353.335,0.00390857690945268
1,402,442,1353.352,0.00389001658186316
1,406,438,1353.369,0.00390004878863692
1,408,434,1353.385,0.00387597735971212
1,410,430,1353.402,0.00389421475119889
1,408,426,1353.419,0.00387166347354651
1,493,409,1353.435,0.00386199052445591
1,498,412,1353.452,0.00384173402562737
1,509,416,1353.468,0.00385294225998223
1,512,416,1353.485,0.00387563044205308
1,521,418,1353.502,0.00387649331241846
1,534,422,1353.518,0.00386949023231864
1,540,426,1353.535,0.00385984987951815
1,553,430,1353.552,0.00386787438765168
1,557,430,1353.568,0.00388771155849099
1,564,431,1353.585,0.00390473240986466
1,567,431,1353.602,0.00387851498089731
1,569,432,1353.618,0.0038561406545341
1,572,433,1353.635,0.00385923916473985
1,574,434,1353.652,0.00385353714227676
1,578,436,1353.668,0.00387426791712642
1,580,437,1353.685,0.00385572016239166
1,583,438,1353.702,0.00386899197474122
1,589,440,1353.718,0.00388642400503159
1,597,441,1353.735,0.00388311292044818
1,604,443,1353.752,0.00387726351618767
1,616,443,1353.768,0.00386980944313109
1,617,442,1353.785,0.00388510362245142
1,634,442,1353.802,0.0038930915761739
1,638,442,1353.818,0.00389271159656346
1,643,443,1353.835,0.00387609051540494
1,646,443,1353.852,0.00386462220922112
1,651,444,1353.868,0.00385091989301145
1,656,443,1353.885,0.00386416586115956
1,664,445,1353.902,0.00383474817499518
1,666,446,1353.918,0.00383239728398621
1,668,447,1353.935,0.00381854525767267
1,671,447,1353.952,0.00392652535811067
1,672,447,1353.968,0.00384185602888465
1,678,446,1353.985,0.00381547026336193
1,682,447,1354.002,0.00379870133474469
1,685,450,1354.018,0.00378176826052368
1,687,445,1354.035,0.00378018734045327
1,689,447,1354.052,0.00377442804165185
1,688,450,1354.068,0.00377445085905492
1,687,449,1354.085,0.00378310075029731
1,685,455,1354.102,0.00380654074251652
1,684,455,1354.118,0.00381994736380875
1,683,457,1354.135,0.00383326830342412
1,548,499,1354.152,0.00381507794372737
1,408,540,1354.168,0.00382702075876296
1,407,541,1354.185,0.00380759639665484
1,407,541,1354.202,0.00382773741148412
1,406,540,1354.218,0.00381711777299643
1,405,539,1354.235,0.00384432822465897
1,404,539,1354.252,0.00383435375988483
1,403,537,1354.268,0.00384052027948201
1,403,536,1354.285,0.00381939485669136
1,399,535,1354.302,0.00382256740704179
1,397,534,1354.318,0.00379336928017437
1,396,534,1354.335,0.00378310843370855
1,395,534,1354.352,0.00378022366203368
1,395,533,1354.368,0.00379450037144125
1,396,532,1354.385,0.00381700065918267
1,396,531,1354.402,0.00380202778615057
1,397,530,1354.418,0.00379331270232797
1,397,528,1354.435,0.00376689597032964
1,398,527,1354.452,0.00376040418632329
1,398,525,1354.468,0.00378085440024734
1,397,523,1354.485,0.00380393047817051
1,397,520,1354.502,0.00379667105153203
1,396,518,1354.518,0.00378095335327089
1,394,517,1354.535,0.00377319660037756
1,393,515,1354.552,0.00376975093968213
1,391,515,1354.568,0.00377684528939426
1,390,515,1354.585,0.00375563651323318
1,389,514,1354.602,0.00376579910516739
1,387,514,1354.618,0.00375659228302538
1,384,514,1354.635,0.00377770652994514
1,382,515,1354.652,0.00377681199461222
1,378,515,1354.668,0.00378587562590837
1,376,515,1354.685,0.00379632203839719
1,373,514,1354.702,0.00379332178272307
1,370,513,1354.718,0.00380570930428803
1,367,512,1354.735,0.00379746733233333
1,364,511,1354.752,0.00379892042838037
1,362,511,1354.768,0.00378599879331887
1,360,510,1354.785,0.00376670551486313
1,358,509,1354.802,0.00375318783335388
1,356,510,1354.818,0.00374021381139755
1,355,512,1354.835,0.00373158231377602
1,353,513,1354.852,0.00368941901251674
1,352,515,1354.868,0.0036851167678833
1,352,516,1354.885,0.00370063586160541
1,352,517,1354.902,0.00373147171922028
1,352,516,1354.918,0.0037447502836585
1,352,517,1354.935,0.00375935272313654
1,353,516,1354.952,0.00377858569845557
1,354,516,1354.968,0.00376600120216608
1,355,516,1354.985,0.00375138665549457
1,356,516,1355.002,0.00377422361634672
1,356,516,1355.018,0.00379370106384158
1,355,515,1355.035,0.00378806749358773
1,355,515,1355.052,0.00373866548761725
1,355,517,1355.068,0.00371694518253207
1,354,518,1355.085,0.00372467888519168
1,354,519,1355.102,0.00373741053044796
1,353,519,1355.118,0.00373649480752647
1,352,519,1355.135,0.00372859858907759
1,351,519,1355.152,0.0037526588421315
1,351,519,1355.168,0.00376913556829095
1,351,515,1355.185,0.00376482540741563
1,352,513,1355.202,0.00376169173978269
1,352,510,1355.218,0.0037672349717468
1,352,510,1355.235,0.0037617648486048
1,351,509,1355.252,0.00374996103346348
1,352,509,1355.268,0.00376027845777571
1,352,509,1355.285,0.00377490813843906
1,352,508,1355.301,0.00378209003247321
1,353,507,1355.318,0.00376967154443264
1,354,505,1355.335,0.00378430145792663
1,355,505,1355.351,0.00379195250570774
1,356,506,1355.368,0.00379613460972905
1,356,507,1355.385,0.00375911989249289
1,357,511,1355.401,0.00373023864813149
1,358,517,1355.418,0.00372294778935611
1,358,517,1355.435,0.00373374368064106
1,359,519,1355.451,0.00371871283277869
1,361,531,1355.468,0.00370768527500331
1,363,539,1355.485,0.00369979743845761
1,366,556,1355.501,0.00370828597806394
1,366,558,1355.518,0.00371871935203671
1,367,567,1355.535,0.00371535122394562
1,368,571,1355.551,0.00371950608678162
1,369,578,1355.568,0.00374135351739824
1,372,593,1355.585,0.00375067861750722
1,375,604,1355.601,0.00373688386753201
1,379,614,1355.618,0.0037302712444216
1,382,616,1355.635,0.0037351124919951
1,386,619,1355.651,0.00375407212413847
1,389,625,1355.668,0.00374928954988718
1,392,625,1355.685,0.00375075428746641
1,396,630,1355.701,0.00375864026136696
1,403,635,1355.718,0.0037891031242907
1,409,637,1355.735,0.00376308290287852
1,408,637,1355.751,0.00373827875591815
1,430,639,1355.768,0.00374968163669109
1,438,642,1355.785,0.00375278200954199
1,452,643,1355.801,0.00374992121942341
1,459,645,1355.818,0.00373864872381091
1,461,645,1355.835,0.00370269408449531
1,473,647,1355.851,0.00368039705790579
1,496,649,1355.868,0.00366426259279251
1,499,649,1355.885,0.00367183424532413
1,496,650,1355.901,0.00367538956925273
1,508,652,1355.918,0.00364739564247429
1,510,653,1355.935,0.00363905448466539
1,518,655,1355.951,0.00362391141243279
1,539,656,1355.968,0.00364106451161206
1,544,658,1355.985,0.00367021071724594
1,545,658,1356.001,0.00364486151374877
1,604,658,1356.018,0.00363788870163262
1,609,656,1356.035,0.00361624616198242
1,661,652,1356.051,0.00362565694376826
1,663,655,1356.068,0.00362911983393133
1,657,660,1356.085,0.00363632827065885
1,641,667,1356.101,0.00371307018212974
1,641,668,1356.118,0.00365851051174104
1,642,667,1356.135,0.00361449201591313
1,648,664,1356.151,0.0036127723287791
1,641,667,1356.168,0.00361551926471293
1,641,667,1356.185,0.00360592268407345
1,429,743,1356.201,0.00360433128662407
1,428,744,1356.218,0.0036075992975384
1,426,744,1356.235,0.00361011503264308
1,424,745,1356.251,0.00359272211790085
1,423,745,1356.268,0.00358337257057428
1,423,746,1356.285,0.00358423730358481
1,422,746,1356.301,0.00359226320870221
1,422,746,1356.318,0.00359809654764831
1,421,747,1356.335,0.00361252017319202
1,421,748,1356.351,0.00363150564953685
1,421,748,1356.368,0.00363577902317047
1,421,749,1356.385,0.00364317675121129
1,421,749,1356.401,0.00362598127685487
1,420,749,1356.418,0.00362442410551012
1,420,749,1356.435,0.0036243365611881
1,416,749,1356.451,0.00364270992577076
1,415,748,1356.468,0.00364575139246881
1,413,747,1356.485,0.00363355875015259
1,411,747,1356.501,0.00362696452066302
1,408,747,1356.518,0.00362829840742052
1,405,747,1356.535,0.00362436915747821
1,402,747,1356.551,0.00362376077100635
1,401,747,1356.568,0.00361096230335534
1,398,747,1356.585,0.00362993264570832
1,396,747,1356.601,0.00364883104339242
1,393,748,1356.618,0.00366512569598854
1,391,749,1356.635,0.00364919425919652
1,389,750,1356.651,0.0036365520209074
1,387,749,1356.668,0.00363742536865175
1,383,749,1356.685,0.00363860977813601
1,380,749,1356.701,0.00364589644595981
1,377,750,1356.718,0.00364854210056365
1,374,751,1356.735,0.00364887807518244
1,371,751,1356.751,0.00363566353917122
1,367,751,1356.768,0.00362860970199108
1,365,752,1356.785,0.00362970610149205
1,363,753,1356.801,0.0036444494035095
1,362,754,1356.818,0.00365028367377818
1,360,755,1356.835,0.00366378342732787
1,359,757,1356.851,0.00366974924691021
1,358,757,1356.868,0.00368473352864385
1,357,757,1356.885,0.0036621883045882
1,356,757,1356.901,0.00366551359184086
1,356,758,1356.918,0.00366855808533728
1,355,758,1356.935,0.0036965140607208
1,355,758,1356.951,0.00369896832853556
1,354,757,1356.968,0.00370564800687134
1,353,756,1356.985,0.00370270735584199
1,353,756,1357.001,0.00371275818906724
1,354,755,1357.018,0.00370822474360466
1,355,754,1357.035,0.00371065153740346
1,355,754,1357.051,0.00369629287160933
1,356,753,1357.068,0.00369053264148533
1,357,753,1357.085,0.00368760339915752
1,357,754,1357.101,0.00368836754933
1,358,755,1357.118,0.00368807162158191
1,358,755,1357.134,0.00368115212768316
1,359,755,1357.151,0.00367579935118556
1,360,756,1357.168,0.00367397512309253
1,361,756,1357.185,0.00366986473090947
1,361,757,1357.201,0.00366557482630014
1,363,759,1357.218,0.00370094715617597
1,364,764,1357.235,0.00370440213009715
1,366,770,1357.251,0.00369143206626177
1,368,775,1357.268,0.00367929018102586
1,370,782,1357.285,0.00369068421423435
1,372,788,1357.301,0.00370120466686785
1,373,795,1357.318,0.00370099162682891
1,375,803,1357.334,0.00371117843315005
1,377,810,1357.351,0.00368498684838414
1,379,817,1357.368,0.00368981901556253
1,381,825,1357.384,0.003684401512146
1,382,832,1357.401,0.00370089709758759
1,386,845,1357.418,0.00368501897901297
1,387,844,1357.434,0.00370068126358092
1,389,852,1357.451,0.00370983220636845
1,390,858,1357.468,0.00370932021178305
1,392,863,1357.484,0.00368850771337748
1,395,868,1357.501,0.00371414376422763
1,400,873,1357.518,0.00372882233932614
1,407,879,1357.534,0.00371897942386568
1,414,882,1357.551,0.00372544000856578
1,414,885,1357.568,0.00373959867283702
1,431,881,1357.584,0.00374350836500525
1,436,884,1357.601,0.00373062235303223
1,450,882,1357.618,0.0037129963748157
1,453,883,1357.634,0.00367100234143436
1,458,883,1357.651,0.00365788396447897
1,485,876,1357.668,0.00369575060904026
1,505,876,1357.684,0.00370220490731299
1,507,875,1357.701,0.00369074009358883
1,509,877,1357.718,0.00367293902672827
1,510,877,1357.735,0.00368887488730252
1,515,877,1357.751,0.003686279989779
1,525,877,1357.768,0.00369512080214918
1,522,877,1357.785,0.00366928428411484
1,519,876,1357.801,0.00364732462912798
1,516,875,1357.818,0.00364043517038226
1,518,876,1357.835,0.00364347733557224
1,518,877,1357.851,0.00365404738113284
1,516,877,1357.868,0.00364271970465779
1,512,877,1357.885,0.00364824454300106
1,507,878,1357.901,0.00363287469372153
1,501,878,1357.918,0.00363207887858152
1,497,879,1357.935,0.003622594056651
1,492,879,1357.951,0.00363838952034712
1,488,880,1357.968,0.00362378219142556
1,483,880,1357.985,0.0036333950702101
1,478,879,1358.001,0.00360556738451123
1,473,878,1358.018,0.00358880730345845
1,468,875,1358.035,0.00357623468153179
1,465,874,1358.051,0.0035819155164063
1,460,873,1358.068,0.00358036626130342
1,455,872,1358.085,0.00357775716111064
1,450,872,1358.101,0.00357248424552381
1,449,872,1358.118,0.00358841428533196
1,452,874,1358.135,0.00363424350507557
1,457,875,1358.151,0.00364945153705776
1,472,879,1358.168,0.00365521293133497
1,463,876,1358.185,0.00366353103891015
1,467,875,1358.201,0.00363548682071269
1,489,878,1358.218,0.00361447315663099
1,562,873,1358.234,0.00361609924584627
1,584,868,1358.251,0
1,585,871,1358.268,0
1,588,871,1358.284,0
1,559,873,1358.301,0.00363570870831609
1,576,874,1358.318,0.00361700868234038
1,568,872,1358.334,0.00367656676098704
1,584,879,1358.351,0.00380208878777921
1,581,878,1358.368,0.00372351030819118
1,581,878,1358.384,0.00364939216524363
1,581,878,1358.401,0.00364596210420132
1,581,878,1358.418,0.00362465600483119
1,564,885,1358.434,0.00366566004231572
1,552,892,1358.451,0.00369012542068958
1,548,897,1358.468,0.00367245241068304
1,478,929,1358.484,0.00363980373367667
1,449,941,1358.501,0.00362379895523191
1,436,950,1358.518,0.00363970454782248
1,434,951,1358.534,0.00364174344576895
1,431,952,1358.551,0.00364708714187145
1,430,952,1358.567,0.00364644289948046
1,429,952,1358.584,0.00368416542187333
1,424,954,1358.601,0.00371713261120021
1,426,955,1358.617,0.00370750948786736
1,424,956,1358.634,0.0036847242154181
1,423,956,1358.651,0.00366079364903271
1,419,958,1358.667,0.00369769055396318
1,416,958,1358.684,0.00369463418610394
1,414,959,1358.701,0.00372884585522115
1,413,961,1358.717,0.00382927828468382
1,414,963,1358.734,0.00385684287175536
1,413,966,1358.751,0.00378605118021369
1,410,969,1358.767,0.00375633197836578
1,407,972,1358.784,0.00376018253155053
1,406,973,1358.801,0.0037704361602664
1,404,973,1358.817,0.00378205603919923
1,403,975,1358.834,0.00380016141571105
1,402,977,1358.851,0.00380645925179124
1,402,977,1358.867,0.00381552707403898
1,403,978,1358.884,0.00381594081409276
1,403,980,1358.901,0.00383656658232212
1,403,982,1358.917,0.00386246992275119
1,403,983,1358.934,0.00385777209885418
1,403,984,1358.951,0.0038607984315604
1,404,984,1358.967,0.0038240987341851
1,405,985,1358.984,0.00381113518960774
1,405,986,1359.001,0.00378562090918422
1,405,986,1359.017,0.00379354041069746
1,404,985,1359.034,0.00380785879679024
1,403,986,1359.051,0.00377523736096919
1,402,986,1359.067,0.00373293948359787
1,401,987,1359.084,0.00370426592417061
