Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901,200,1273.12,0.00399247510358691
1,893,199,1273.137,0.00403184583410621
1,888,198,1273.153,0.0040241195820272
1,892,198,1273.17,0.00405721785500646
1,894,199,1273.187,0.00371719594113529
1,895,200,1273.203,0.00392605923116207
1,983,208,1273.22,0.00420203804969788
1,1005,198,1273.236,0.00458101276308298
1,1051,207,1273.253,0.00441367458552122
1,1086,204,1273.27,0.00437162024900317
1,1150,216,1273.286,0.00423249090090394
1,1165,213,1273.303,0.00414999527856708
1,1170,214,1273.319,0.00402853498235345
1,1169,211,1273.336,0.00411520060151815
1,1168,206,1273.353,0.0042504514567554
1,1166,198,1273.37,0.00421904074028134
1,1164,191,1273.386,0.00423619104549289
1,1161,186,1273.403,0.00413315370678902
1,1157,185,1273.42,0.00384149909950793
1,1158,184,1273.437,0.00384498131461442
1,1158,184,1273.453,0.00386286899447441
1,1156,183,1273.47,0.00410434138029814
1,1154,183,1273.486,0.00392384920269251
1,1154,182,1273.503,0.00404091412201524
1,1155,182,1273.52,0.00403948267921805
1,1155,183,1273.536,0.00410895282402635
1,1156,182,1273.553,0.00400136737152934
1,1158,183,1273.57,0.00412125699222088
1,1154,179,1273.586,0.00406388565897942
1,1153,176,1273.603,0.00401350250467658
1,1051,199,1273.62,0.00400503445416689
1,1053,198,1273.636,0.00389893492683768
1,742,208,1273.653,0.00403973879292607
1,739,202,1273.686,0.00405559688806534
1,739,199,1273.703,0.00414852285757661
1,433,223,1273.719,0.00410949951037765
1,435,219,1273.736,0.00415198178961873
1,434,216,1273.753,0.00419472251087427
1,440,213,1273.769,0.00417271861806512
1,444,212,1273.786,0.00413232622668147
1,446,208,1273.802,0.00410922104492784
1,447,206,1273.819,0.00418257992714643
1,445,203,1273.836,0.0041921935044229
1,443,199,1273.852,0.00427603535354137
1,439,199,1273.869,0.00421172799542546
1,435,198,1273.886,0.00432726135477424
1,441,195,1273.903,0.00426327576860785
1,442,193,1273.92,0.00419716630131006
1,440,186,1273.936,0.00415941886603832
1,439,177,1273.953,0.00413000676780939
1,440,171,1273.97,0.00389254302717745
1,440,167,1273.986,0.00399452401325107
1,441,164,1274.003,0.00394278950989246
1,444,160,1274.02,0.00431531760841608
1,448,159,1274.036,0.00415673200041056
1,444,156,1274.12,0.00396982720121741
1,447,159,1274.137,0.00366636505350471
-1,NaN,NaN,1274.17,0
-1,NaN,NaN,1274.187,0
-1,NaN,NaN,1274.203,0
1,412,531,1274.22,0.00408977083861828
1,404,538,1274.237,0.00446447404101491
-1,NaN,NaN,1274.253,0
-1,NaN,NaN,1274.27,0
-1,NaN,NaN,1274.287,0
-1,NaN,NaN,1274.303,0
1,638,499,1274.32,0
1,637,498,1274.337,0
1,637,499,1274.353,0
1,455,230,1274.37,0
1,347,268,1274.386,0.00365703459829092
1,348,274,1274.403,0.00357492500916123
1,348,273,1274.42,0.00350686395540833
1,541,378,1274.437,0.00352294743061066
1,534,372,1274.52,0.00366466888226569
1,524,371,1274.537,0.0037638247013092
1,519,372,1274.57,0.00421340577304363
1,514,363,1274.604,0.00418537622317672
1,512,357,1274.62,0.00436142971739173
1,508,350,1274.637,0.00428910506889224
1,503,343,1274.653,0.00437640678137541
1,503,342,1274.686,0.0043050916865468
1,501,333,1274.703,0.00433967728167772
1,496,321,1274.72,0.00448728492483497
1,490,313,1274.736,0.00447432417422533
1,491,312,1274.753,0.00432851398363709
1,483,284,1274.769,0.00421328609809279
1,484,263,1274.786,0.00422106217592955
1,488,261,1274.802,0.0041575850918889
1,490,263,1274.819,0.0039650253020227
-1,NaN,NaN,1274.835,0
1,477,188,1274.869,0
-1,NaN,NaN,1274.885,0
-1,NaN,NaN,1274.886,0
-1,NaN,NaN,1274.902,0
-1,NaN,NaN,1274.919,0
1,580,466,1274.936,0
-1,NaN,NaN,1274.952,0
-1,NaN,NaN,1274.969,0
-1,NaN,NaN,1275.052,0
-1,NaN,NaN,1275.069,0
1,521,541,1275.086,0.00386156840249896
1,536,543,1275.102,0.0038564708083868
1,598,531,1275.119,0.00374505063518882
1,598,551,1275.135,0.00385305355302989
1,600,556,1275.152,0.003773596836254
1,507,544,1275.169,0.00386352557688951
1,493,394,1275.185,0.00398893235251307
1,489,389,1275.202,0.00398967554792762
1,484,380,1275.219,0.00424756528809667
1,473,364,1275.235,0.00402029324322939
1,475,364,1275.252,0.00410244939848781
1,498,364,1275.368,0.00364337814971805
1,515,367,1275.385,0.00384766631759703
1,525,365,1275.402,0.00382834882475436
1,527,363,1275.419,0.0040174312889576
1,588,361,1275.435,0.00405897852033377
1,583,366,1275.452,0.00423282803967595
1,566,369,1275.468,0.004026232752949
1,607,294,1275.485,0.00404124613851309
1,609,293,1275.502,0.00416215183213353
1,636,405,1275.518,0.00432934425771236
1,649,409,1275.535,0.0042175822891295
1,658,403,1275.551,0.00409686518833041
1,665,405,1275.568,0.00391878420487046
1,717,386,1275.585,0.00399960484355688
1,709,389,1275.602,0.00403457088395953
1,741,378,1275.619,0.00384594942443073
1,752,377,1275.635,0.00392301194369793
1,764,353,1275.652,0.00378692476078868
1,767,346,1275.669,0.00388274504803121
1,760,359,1275.685,0.00360323418863118
1,754,368,1275.702,0.00374939339235425
1,754,251,1275.718,0.00388151779770851
1,758,251,1275.735,0.00400222325697541
1,761,250,1275.751,0.00409472780302167
1,830,390,1275.768,0.00410314323380589
1,842,378,1275.785,0.00407483754679561
1,848,361,1275.802,0.00415099645033479
1,852,349,1275.818,0.00402747374027967
1,860,341,1275.835,0.00387045997194946
1,860,327,1275.852,0.00386801129207015
1,866,315,1275.869,0.00477716512978077
1,776,272,1275.885,0
1,787,279,1275.902,0
1,796,285,1275.919,0
1,808,357,1275.935,0.00415955577045679
1,786,355,1275.952,0.00413596630096436
1,958,343,1275.969,0.00383040169253945
1,967,344,1275.985,0.00405829586088657
1,972,350,1276.002,0.00390435196459293
1,977,348,1276.019,0.00401170086115599
1,970,349,1276.036,0.00412559462711215
1,970,348,1276.052,0.00466317124664783
1,970,348,1276.069,0.00441854353994131
1,972,350,1276.086,0.00404050387442112
1,973,352,1276.102,0.00383875309489667
1,975,352,1276.119,0.00388023210689425
1,975,352,1276.136,0.00395330134779215
1,978,351,1276.152,0.00399915874004364
1,982,352,1276.169,0.00411290628835559
1,747,265,1276.186,0.00402894383296371
1,738,255,1276.202,0.00397631945088506
1,754,263,1276.219,0.00396570609882474
1,470,291,1276.235,0.00416981382295489
1,462,247,1276.252,0.00407288363203406
1,461,214,1276.269,0.00404872978106141
1,470,222,1276.285,0.00380513514392078
1,485,238,1276.302,0.00384761393070221
1,486,239,1276.319,0.00400632666423917
1,474,238,1276.336,0.00405728165060282
1,515,242,1276.352,0.00407950300723314
1,501,244,1276.369,0.00404310692101717
1,515,245,1276.386,0.00415753526613116
1,518,243,1276.402,0.0041137496009469
1,525,245,1276.419,0.00407432438805699
1,529,239,1276.436,0.00408976525068283
1,535,246,1276.452,0.00415771454572678
1,539,247,1276.469,0.00411539757624269
1,550,256,1276.485,0.00401445524767041
1,562,260,1276.502,0.00382868340238929
1,589,275,1276.519,0.00361059978604317
1,582,270,1276.535,0.00377233722247183
1,704,335,1276.552,0.00392237911000848
1,700,335,1276.569,0.00403729267418385
1,697,348,1276.585,0.00395656377077103
1,693,348,1276.602,0.00379999889992177
1,691,345,1276.619,0.00390962325036526
1,695,341,1276.636,0.00403778161853552
1,693,343,1276.652,0.0041899592615664
1,692,343,1276.669,0.00419568456709385
1,701,335,1276.686,0.00426605250686407
1,764,249,1276.702,0.00397795578464866
1,773,257,1276.719,0.00391663704067469
1,777,273,1276.736,0.00387797318398952
1,782,277,1276.752,0.00407711369916797
1,775,277,1276.769,0.00411464786157012
1,788,277,1276.785,0.00417238427326083
1,791,277,1276.802,0.00413225824013352
1,795,279,1276.819,0.00403678044676781
1,794,282,1276.836,0.0040345792658627
1,794,290,1276.853,0.00408263644203544
1,801,297,1276.869,0.0040170787833631
1,808,305,1276.886,0.00409122137352824
1,826,305,1276.903,0.0039062830619514
1,831,308,1276.92,0.00392340961843729
1,841,317,1276.936,0.00376883242279291
1,842,325,1276.953,0.00384675012901425
1,929,324,1276.97,0.00388218159787357
1,1006,289,1276.986,0.00399166066199541
1,999,291,1277.003,0.00409739371389151
1,991,291,1277.02,0.00419570412486792
1,990,295,1277.036,0.00427480693906546
1,989,299,1277.053,0.00409050891175866
1,991,299,1277.069,0.00403944635763764
1,991,292,1277.086,0.00403781700879335
1,988,291,1277.103,0.00402301689609885
1,987,285,1277.119,0.00384271144866943
1,984,281,1277.136,0.00384179060347378
1,984,281,1277.152,0.00396952545270324
1,971,271,1277.169,0.00446238135918975
1,975,270,1277.186,0.00437077879905701
1,996,273,1277.202,0.00414344156160951
1,995,250,1277.219,0.00380982062779367
1,1011,264,1277.235,0.00403281720355153
1,1022,258,1277.252,0.00411533005535603
1,1014,266,1277.269,0.00391695648431778
1,1101,279,1277.285,0.00382468709722161
1,1164,279,1277.302,0.00368954846635461
1,1170,279,1277.319,0.00369887845590711
1,1161,281,1277.335,0.00381168583407998
1,1153,282,1277.352,0.00392386177554727
1,1154,281,1277.369,0.00410605827346444
1,1162,279,1277.385,0.00396351376548409
1,1163,279,1277.402,0.00406072754412889
1,1164,282,1277.418,0.00405903719365597
1,1167,283,1277.435,0.00391527265310287
1,1176,292,1277.452,0.00397017179057002
1,1176,293,1277.468,0.00413629878312349
1,1177,292,1277.485,0.00415963865816593
1,888,311,1277.501,0.00433995854109526
1,890,306,1277.518,0.00452072126790881
1,890,305,1277.535,0.00452162837609649
1,536,383,1277.551,0.00451506860554218
1,508,370,1277.568,0.00441269809380174
1,502,362,1277.584,0.00448351074010134
1,500,356,1277.601,0.00436177710071206
1,499,354,1277.618,0.00417152047157288
1,498,354,1277.634,0.00412928499281406
1,500,357,1277.651,0.00403689965605736
1,500,356,1277.668,0.00429134303703904
1,502,357,1277.684,0.00425927899777889
1,503,357,1277.701,0.00423896312713623
1,512,370,1277.718,0.00429711956530809
1,512,370,1277.735,0.00410312367603183
1,580,448,1277.751,0.00407582568004727
1,603,456,1277.768,0.0042491708882153
1,606,456,1277.785,0.00436310563236475
1,609,455,1277.801,0.00431417254731059
1,616,451,1277.818,0.00420362548902631
1,616,454,1277.835,0.00423042709007859
1,595,353,1277.851,0.004446423612535
1,580,336,1277.868,0.00440013315528631
1,575,338,1277.885,0.00428832648321986
1,586,341,1277.902,0.00420109136030078
1,591,348,1277.918,0.00414391793310642
1,592,344,1277.935,0.00418359972536564
1,611,352,1277.951,0.00398493418470025
1,607,351,1277.968,0.00407641706988215
1,673,397,1277.985,0.00408519478514791
1,699,420,1278.002,0.00417605182155967
1,705,422,1278.018,0.00412042392417789
1,703,440,1278.035,0.00412842910736799
1,701,437,1278.052,0.00403298903256655
1,697,435,1278.068,0.00414238078519702
1,706,436,1278.085,0.00411722110584378
1,705,436,1278.102,0.00420743227005005
1,702,433,1278.118,0.00418367935344577
1,706,433,1278.135,0.00426803715527058
1,715,434,1278.151,0.00433696899563074
1,715,433,1278.168,0.00429892493411899
1,715,432,1278.185,0.00410449132323265
1,718,434,1278.201,0.00402818853035569
1,720,433,1278.218,0.0041475840844214
1,716,362,1278.235,0.00432298006489873
1,717,336,1278.251,0.00433795899152756
1,746,323,1278.268,0.00415575690567493
1,753,320,1278.284,0.00421087024733424
1,788,319,1278.301,0.00428267661482096
1,782,322,1278.318,0.00424508610740304
1,774,338,1278.334,0.00411259057000279
1,777,338,1278.351,0.00364654185250402
1,768,332,1278.368,0.00384397665038705
1,757,326,1278.385,0.00387051445432007
1,756,332,1278.401,0.00419182842597365
1,758,333,1278.418,0.00415401440113783
1,762,337,1278.434,0.00417411793023348
1,773,333,1278.451,0.00429067295044661
1,775,336,1278.468,0.00422248058021069
1,842,320,1278.484,0.00441132904961705
1,856,332,1278.501,0.00429203175008297
1,865,338,1278.518,0.00416390411555767
1,877,337,1278.534,0.00401344522833824
1,883,342,1278.551,0.00397676276043057
1,895,345,1278.568,0.00402423413470387
1,898,345,1278.584,0.00407822150737047
1,898,342,1278.601,0.00423486344516277
1,900,337,1278.618,0.00434086704626679
1,900,333,1278.634,0.00421293405815959
1,902,344,1278.651,0.00440093968063593
1,902,337,1278.668,0.00470178993418813
1,903,339,1278.684,0.00478894682601094
1,914,363,1278.701,0.00454419711604714
1,910,334,1278.718,0.0044390894472599
1,910,340,1278.734,0.00444004964083433
1,923,377,1278.751,0.00437344657257199
1,785,515,1278.768,0.00449815206229687
1,770,503,1278.784,0.00422369595617056
1,769,505,1278.801,0.00439407583326101
1,540,490,1278.818,0.00404207594692707
1,523,478,1278.834,0.00410555908456445
1,520,479,1278.851,0.00408275425434113
1,512,461,1278.868,0.00431225309148431
1,511,460,1278.884,0.00413995888084173
1,513,459,1278.901,0.00438535306602716
1,524,435,1278.918,0.00442196847870946
1,533,411,1278.934,0.0045796693302691
1,533,404,1278.951,0.00443883892148733
1,530,398,1278.968,0.0042946757748723
1,529,408,1278.984,0.00433117523789406
1,529,409,1279.001,0.00428620399907231
1,531,408,1279.018,0.00423316610977054
1,528,404,1279.034,0.00411717686802149
1,530,407,1279.051,0.00445423275232315
1,532,409,1279.068,0.00455152196809649
1,535,412,1279.084,0.00462645804509521
1,540,406,1279.101,0.00438544852659106
1,549,408,1279.118,0.00449851574376225
1,556,408,1279.134,0.00448575476184487
1,560,414,1279.151,0.00446113478392363
1,567,408,1279.168,0.0044279913417995
1,578,418,1279.184,0.00412690453231335
1,580,414,1279.201,0.00420856289565563
1,587,421,1279.218,0.00420443015173078
1,590,418,1279.234,0.00425159465521574
1,601,425,1279.251,0.00417022593319416
1,606,424,1279.268,0.00398540124297142
1,658,440,1279.284,0.00397903472185135
1,692,451,1279.301,0.00401222985237837
1,681,455,1279.318,0.00429119681939483
1,697,437,1279.334,0.00423382362350822
1,706,440,1279.351,0.00430442858487368
1,715,442,1279.368,0.00458332756534219
1,728,447,1279.384,0.0054181613959372
1,749,472,1279.401,0.00531964143738151
1,756,466,1279.418,0.00451957900077105
1,768,450,1279.434,0.00445574289187789
1,794,451,1279.451,0.00447696633636951
1,794,449,1279.467,0.00455488776788116
1,745,500,1279.484,0.0043404046446085
1,665,453,1279.501,0.00421832874417305
1,665,455,1279.518,0.00395216373726726
1,625,381,1279.534,0.0037241936661303
1,636,377,1279.551,0.00382209802046418
1,648,396,1279.568,0.00397113105282187
1,664,402,1279.584,0.00397320790216327
1,525,355,1279.601,0.00388525682501495
1,535,362,1279.617,0.00394516903907061
1,516,354,1279.634,0.00393823115155101
1,515,356,1279.651,0.00402144761756063
1,516,360,1279.667,0.00421668821945786
1,517,361,1279.684,0.00409946916624904
1,481,325,1279.701,0.00407263915985823
1,462,306,1279.718,0.00389000657014549
1,481,312,1279.734,0.00401854049414396
1,494,318,1279.751,0.00419032713398337
1,504,325,1279.768,0.00412530126050115
1,515,340,1279.785,0.00400416273623705
1,527,334,1279.802,0.00404949439689517
1,552,373,1279.818,0.00399963418021798
1,549,387,1279.835,0.00428224029019475
1,549,387,1279.852,0.00428036088123918
1,577,409,1279.868,0.00429388089105487
1,579,392,1279.885,0.00422333227470517
1,586,398,1279.902,0.0041659465059638
1,588,394,1279.918,0.00429388182237744
1,591,388,1279.935,0.00465394323691726
1,629,418,1279.952,0.00459148595109582
1,647,424,1279.968,0.00447934493422508
1,647,424,1279.985,0.00425647804513574
1,683,430,1280.002,0.00422819005325437
1,701,406,1280.018,0.00398048711940646
1,734,361,1280.035,0.00421059550717473
1,736,386,1280.051,0.00426845625042915
1,734,388,1280.068,0.00439045764505863
1,737,397,1280.085,0.00437453063204885
1,761,421,1280.101,0.00429582735523582
1,778,404,1280.118,0.00410311901941895
1,799,401,1280.135,0.00411801412701607
1,804,411,1280.151,0.00414881762117147
1,834,399,1280.168,0.00426019029691815
1,838,404,1280.185,0.00417363457381725
1,838,419,1280.201,0.00413812790066004
1,836,426,1280.218,0.00418004859238863
1,828,435,1280.235,0.00421856623142958
1,806,457,1280.251,0.00427410658448935
1,811,438,1280.268,0.0041498364880681
1,817,377,1280.284,0.00415661791339517
1,820,378,1280.301,0.00416155951097608
1,835,374,1280.318,0.00420450000092387
1,846,375,1280.334,0.0041823941282928
1,866,379,1280.351,0.00418677367269993
1,871,384,1280.368,0.0042237276211381
1,876,381,1280.384,0.00431651342660189
1,882,381,1280.401,0.00428410805761814
1,885,379,1280.418,0.00407310342416167
1,889,381,1280.434,0.00402799202129245
1,897,379,1280.451,0.00414217403158545
1,908,383,1280.467,0.00438419776037335
1,908,384,1280.484,0.00440437812358141
1,931,385,1280.501,0.00435755169019103
1,907,387,1280.517,0.00449734460562468
1,921,385,1280.534,0.00447527132928371
1,917,380,1280.55,0.00421488378196955
1,916,386,1280.567,0.00418021390214562
1,917,390,1280.584,0.00395232392475009
1,865,374,1280.6,0.00406981213018298
1,816,379,1280.617,0.00401374651119113
1,812,386,1280.634,0.00417151907458901
1,811,389,1280.65,0.00428028637543321
1,808,394,1280.667,0.00454602995887399
1,804,402,1280.683,0.00433097360655665
1,805,416,1280.7,0.00418430380523205
1,797,418,1280.717,0.00416468223556876
1,797,412,1280.733,0.00463651120662689
1,797,419,1280.75,0.00406849011778831
1,798,412,1280.767,0.00400897534564137
1,797,412,1280.783,0.00393736036494374
1,797,410,1280.8,0.00413234438747168
1,797,412,1280.817,0.00432110391557217
1,628,453,1280.833,0.00444615911692381
1,626,453,1280.85,0.00437847478315234
1,533,392,1280.867,0.00441773142665625
1,546,393,1280.883,0.00436387397348881
1,541,396,1280.9,0.0045482493005693
1,544,387,1280.917,0.00446631666272879
1,516,426,1280.934,0.00422808993607759
1,477,462,1280.95,0.00396564416587353
1,482,467,1280.967,0.00388154061511159
1,388,466,1280.984,0.00384006765671074
1,383,522,1281,0.00407175673171878
1,387,514,1281.017,0.00489814905449748
1,445,571,1281.034,0.00443155132234097
1,428,530,1281.05,0.00397836277261376
1,451,508,1281.067,0.00361093832179904
1,447,407,1281.084,0.00368498940952122
1,437,415,1281.1,0.00380096584558487
1,433,413,1281.117,0.0044009517878294
1,448,443,1281.134,0.00441446108743548
1,463,447,1281.151,0.00438989652320743
1,477,438,1281.167,0.00440905056893826
1,483,436,1281.184,0.00432961247861385
1,490,422,1281.2,0.00442119129002094
1,482,425,1281.217,0.00402288185432553
1,482,423,1281.234,0.0042484481818974
1,481,406,1281.25,0.00409720139577985
1,462,299,1281.267,0.0042395475320518
1,464,299,1281.284,0.00425624428316951
1,461,290,1281.3,0.00433116080239415
1,455,281,1281.317,0.00433489494025707
1,445,271,1281.334,0.0043226801790297
1,445,268,1281.35,0.00445103365927935
1,454,260,1281.367,0.00454843556508422
1,462,253,1281.384,0.00419781496748328
1,471,255,1281.401,0.00417344085872173
1,512,246,1281.417,0.00417383247986436
1,507,223,1281.434,0.00436259806156158
1,528,222,1281.45,0.00448126252740622
1,518,220,1281.467,0.00467076618224382
1,568,257,1281.484,0.00467795273289084
1,643,302,1281.5,0.00455630943179131
1,648,293,1281.517,0.0043343654833734
1,628,288,1281.534,0.00447952887043357
1,620,281,1281.55,0.00444290973246098
1,640,281,1281.567,0.00443671969696879
1,608,249,1281.584,0.00423200055956841
1,632,262,1281.6,0.00405840715393424
1,615,257,1281.617,0.00403697323054075
1,644,271,1281.634,0.00403392594307661
1,705,278,1281.65,0.00422744592651725
1,705,276,1281.667,0.00419833650812507
1,706,270,1281.684,0.00415592594072223
1,723,284,1281.7,0.00416540447622538
1,720,267,1281.717,0.00438820431008935
1,712,266,1281.733,0.00445731729269028
1,769,240,1281.75,0.00420709839090705
1,777,257,1281.767,0.00388415739871562
1,794,264,1281.783,0.00397859187796712
1,809,268,1281.8,0.00401388900354505
1,820,266,1281.817,0.00415153708308935
1,825,269,1281.833,0.00409894390031695
1,827,269,1281.85,0.00424831407144666
1,827,270,1281.867,0.00427527260035276
1,830,271,1281.883,0.00421582395210862
1,833,273,1281.9,0.00433697737753391
1,834,278,1281.917,0.0042108902707696
1,841,278,1281.933,0.00431209476664662
1,844,286,1281.95,0.00411007273942232
1,849,291,1281.967,0.00425211293622851
1,838,285,1281.983,0.00412964960560203
1,837,283,1282,0.00428734300658107
1,835,281,1282.017,0.00435121031478047
1,839,284,1282.033,0.00450840732082725
1,825,277,1282.05,0.00445075053721666
1,834,280,1282.067,0.00421750359237194
1,838,286,1282.083,0.00444334372878075
1,833,290,1282.1,0.0042824181728065
1,838,277,1282.117,0.00452600466087461
1,842,250,1282.133,0.00459522195160389
1,879,269,1282.15,0.00456831278279424
1,901,276,1282.167,0.00445837574079633
1,920,275,1282.183,0.0046779285185039
1,938,271,1282.2,0.00476404465734959
1,938,264,1282.216,0.00467376550659537
1,947,264,1282.233,0.00432822201400995
1,952,267,1282.25,0.00413317233324051
1,959,278,1282.266,0.00387096358463168
1,973,287,1282.283,0.00403239345178008
1,973,290,1282.3,0.00425014365464449
1,973,293,1282.317,0.00431362818926573
1,976,292,1282.333,0.00410745106637478
1,975,315,1282.35,0.00381298107095063
1,973,303,1282.366,0.00376807362772524
1,893,426,1282.383,0.00453357864171267
1,864,445,1282.4,0.00473650498315692
1,829,433,1282.416,0.00442320108413696
1,744,407,1282.433,0.004479362629354
1,729,386,1282.45,0.00464773690328002
1,727,379,1282.466,0.00444721523672342
1,728,366,1282.483,0.00444155372679234
1,732,364,1282.5,0.00425285333767533
1,739,370,1282.516,0.00430752336978912
1,744,379,1282.533,0.00403037201613188
1,741,370,1282.55,0.00405317451804876
1,536,399,1282.566,0.00412325095385313
1,545,408,1282.583,0.00430438388139009
1,547,408,1282.6,0.00439922930672765
1,549,408,1282.616,0.00433185696601868
1,552,408,1282.633,0.00450682220980525
1,554,407,1282.65,0.00428603542968631
1,554,406,1282.667,0.00418927241116762
1,506,252,1282.683,0.0039713061414659
1,516,285,1282.7,0.00416387058794498
1,517,283,1282.717,0.00417812494561076
1,514,267,1282.733,0.00442156288772821
1,515,260,1282.75,0.00432591373100877
1,518,250,1282.766,0.00451978156343102
1,534,274,1282.783,0.00455387169495225
1,554,247,1282.8,0.0044957366771996
1,568,337,1282.817,0.00437815394252539
1,601,343,1282.833,0.00429101195186377
1,625,333,1282.85,0.00417267670854926
1,649,328,1282.866,0.00425592344254255
1,665,335,1282.883,0.00406889943405986
1,680,341,1282.9,0.00400286540389061
1,687,347,1282.917,0.00401152251288295
1,677,343,1282.933,0.00429124711081386
1,689,345,1282.95,0.00439512636512518
1,691,343,1282.967,0.0043992311693728
1,717,317,1282.983,0.00436960067600012
1,726,326,1283,0.00428403122350574
1,737,321,1283.017,0.0044736978597939
1,748,318,1283.033,0.0045030009932816
1,760,320,1283.05,0.00442444579675794
1,768,319,1283.067,0.00425067218020558
1,768,318,1283.083,0.00421521114185452
1,774,312,1283.1,0.00430616363883018
1,777,309,1283.117,0.00425150524824858
1,781,307,1283.133,0.00424818834289908
1,789,305,1283.15,0.00415710173547268
1,792,308,1283.167,0.00414633518084884
1,796,311,1283.183,0.0043578171171248
1,808,314,1283.2,0.00434661004692316
1,812,317,1283.216,0.00446298066526651
1,829,296,1283.233,0.00425349036231637
1,892,283,1283.25,0.00433385837823153
1,893,291,1283.266,0.00436685606837273
1,896,287,1283.283,0.00442682160064578
1,894,286,1283.3,0.00444750348106027
1,900,283,1283.317,0.00439578015357256
1,904,284,1283.333,0.00450095627456903
1,907,285,1283.35,0.00496845971792936
1,909,287,1283.366,0.00454358896240592
1,920,287,1283.383,0.00448031723499298
1,944,296,1283.4,0.00423386553302407
1,1050,316,1283.417,0.00416612764820457
1,1079,334,1283.433,0.00426757941022515
1,1093,338,1283.45,0.00432086829096079
1,1103,326,1283.466,0.0044211489148438
1,1107,321,1283.483,0.00424562813714147
1,1114,316,1283.5,0.00444838544353843
1,1127,330,1283.516,0.00436265673488379
1,1112,342,1283.533,0.00451652565971017
1,1090,362,1283.549,0.00424027256667614
1,1060,368,1283.566,0.00423543155193329
