Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,200,1228.996,0.00333226751536131
1,647,199,1229.013,0.00331915472634137
1,653,198,1229.03,0.00330442166887224
1,658,197,1229.046,0.00329917832277715
1,662,196,1229.063,0.0032918059732765
1,667,195,1229.08,0.00330561073496938
1,672,195,1229.096,0.00331823690794408
1,677,194,1229.113,0.0033477395772934
1,682,194,1229.13,0.00334308762103319
1,689,193,1229.146,0.00332988146692514
1,695,193,1229.163,0.00331537844613194
1,701,194,1229.18,0.00332131609320641
1,706,195,1229.196,0.00332267372868955
1,712,196,1229.213,0.00332382973283529
1,718,197,1229.23,0.00332834525033832
1,725,196,1229.246,0.00332188978791237
1,732,196,1229.263,0.0032994314096868
1,736,196,1229.279,0.0032929265871644
1,738,196,1229.296,0.00330725032836199
1,738,197,1229.313,0.00334250973537564
1,736,197,1229.329,0.0033583790063858
1,736,198,1229.346,0.00335304532200098
1,737,197,1229.363,0.00333160068839788
1,739,197,1229.379,0.00332924630492926
1,740,198,1229.396,0.00333391665481031
1,741,198,1229.413,0.0033552476670593
1,742,198,1229.429,0.00334597774781287
1,743,198,1229.446,0.00334442779421806
1,744,198,1229.463,0.00336142722517252
1,744,198,1229.479,0.00338086811825633
1,744,198,1229.496,0.00335686234757304
1,744,200,1229.513,0.00332757364958525
1,725,195,1229.529,0
-1,NaN,NaN,1229.546,0
-1,NaN,NaN,1229.563,0
-1,NaN,NaN,1229.579,0
-1,NaN,NaN,1229.596,0
-1,NaN,NaN,1229.613,0
-1,NaN,NaN,1229.629,0
-1,NaN,NaN,1229.646,0
-1,NaN,NaN,1229.663,0
-1,NaN,NaN,1229.679,0
-1,NaN,NaN,1229.696,0
-1,NaN,NaN,1229.713,0
1,761,287,1229.729,0
1,759,239,1229.746,0.00325413234531879
1,763,215,1229.763,0.00329749844968319
1,758,211,1229.779,0.0032988095190376
1,766,205,1229.796,0.00330705009400845
1,760,193,1229.813,0.00330318138003349
1,751,190,1229.829,0.00333748944103718
1,750,184,1229.846,0.0033482804428786
1,753,174,1229.863,0.00337172043509781
1,762,172,1229.879,0.00336520303972065
1,763,172,1229.896,0.00335707888007164
1,765,176,1229.913,0.00335139711387455
1,750,181,1229.929,0.00337275001220405
1,723,188,1229.946,0.003431475488469
1,724,188,1229.963,0.00337110552936792
1,724,188,1229.979,0.00337225571274757
1,723,188,1229.996,0.00337975192815065
1,723,188,1230.013,0.00338133261539042
1,723,188,1230.029,0.00337650324217975
1,722,188,1230.046,0.00337399705313146
1,722,188,1230.062,0.00338728120550513
1,626,205,1230.079,0.00338689447380602
1,615,207,1230.096,0.00339635694399476
1,614,207,1230.112,0.00340400240384042
1,598,207,1230.129,0.00341369956731796
1,501,212,1230.146,0.00340993376448751
1,500,212,1230.162,0.00338738621212542
1,497,211,1230.179,0.00338756665587425
1,492,211,1230.196,0.00338088511489332
1,488,210,1230.212,0.00340472930110991
1,484,210,1230.229,0.00341001735068858
1,480,209,1230.246,0.00341587164439261
1,477,209,1230.262,0.00340493116527796
1,467,208,1230.279,0.00340256909839809
1,460,209,1230.296,0.00338910985738039
1,456,209,1230.312,0.00338292960077524
1,452,208,1230.329,0.00334852491505444
1,452,208,1230.346,0.00335788470692933
1,453,208,1230.362,0.00334022962488234
1,457,207,1230.379,0.00335656641982496
1,462,206,1230.396,0.00333403632976115
1,467,205,1230.412,0.00334290484897792
1,469,204,1230.429,0.00333611224777997
1,475,204,1230.446,0.00334530905820429
1,510,203,1230.462,0.00332935014739633
1,489,203,1230.479,0.00330545473843813
1,494,203,1230.496,0.00330320652574301
1,501,203,1230.512,0.00331168505363166
1,509,202,1230.529,0.00331971328705549
1,518,201,1230.546,0.00329053984023631
1,535,199,1230.562,0.00328112323768437
1,537,200,1230.579,0.00328388134948909
1,547,198,1230.596,0.00330298161134124
1,557,197,1230.612,0.00330402282997966
1,567,196,1230.629,0.00332096428610384
1,577,195,1230.646,0.00334664946421981
1,586,195,1230.662,0.00334822107106447
1,594,194,1230.679,0.00333567173220217
1,599,194,1230.696,0.00330027868039906
1,602,193,1230.712,0.00328067480586469
1,604,193,1230.729,0.00325733073987067
1,606,192,1230.746,0.00325057934969664
1,608,192,1230.762,0.00325514818541706
1,609,192,1230.779,0.0032871023286134
1,609,191,1230.796,0.00330269429832697
1,609,191,1230.812,0.00328983715735376
1,610,190,1230.829,0.00323999626561999
1,611,189,1230.846,0.00322163221426308
1,612,190,1230.862,0.00323427957482636
1,614,190,1230.879,0.00326067581772804
1,615,190,1230.895,0.00323663256131113
1,616,191,1230.912,0.00320790754631162
-1,NaN,NaN,1230.929,0
-1,NaN,NaN,1230.946,0
-1,NaN,NaN,1230.962,0
-1,NaN,NaN,1230.979,0
-1,NaN,NaN,1230.995,0
-1,NaN,NaN,1231.012,0
-1,NaN,NaN,1231.029,0
-1,NaN,NaN,1231.045,0
-1,NaN,NaN,1231.062,0
-1,NaN,NaN,1231.079,0
-1,NaN,NaN,1231.095,0
-1,NaN,NaN,1231.112,0
-1,NaN,NaN,1231.129,0
-1,NaN,NaN,1231.145,0
1,695,230,1231.162,0.00331323686987162
1,685,288,1231.179,0.00316724693402648
1,691,241,1231.195,0.00321105564944446
1,698,231,1231.212,0.00325417588464916
1,696,227,1231.229,0.00331084639765322
1,694,228,1231.245,0.00334687088616192
1,688,217,1231.262,0.00334003032185137
1,693,213,1231.279,0.00332910404540598
1,706,213,1231.295,0.00335230678319931
1,711,214,1231.312,0.00338325020857155
1,712,213,1231.329,0.00340693234466016
1,710,211,1231.345,0.00341407721862197
1,710,208,1231.362,0.00342327496036887
1,712,206,1231.379,0.00345401535741985
1,713,204,1231.395,0.00347563065588474
1,714,203,1231.412,0.00349898589774966
1,715,203,1231.429,0.00351311429403722
1,716,204,1231.446,0.00352293043397367
1,716,205,1231.462,0.00353850843384862
1,717,205,1231.479,0.00355228479020298
1,717,206,1231.496,0.00356241129338741
1,718,205,1231.512,0.00355865526944399
1,718,204,1231.529,0.00353572424501181
1,717,202,1231.546,0.00349631300196052
1,716,200,1231.563,0.00347782764583826
1,714,199,1231.579,0.00346624874509871
1,713,199,1231.596,0.00344925140962005
1,712,199,1231.613,0.00343898823484778
1,713,200,1231.629,0.00343556283041835
1,714,200,1231.646,0.00345087493769825
1,714,199,1231.663,0.00345507590100169
1,715,199,1231.68,0.00345866335555911
1,717,199,1231.696,0.00344889843836427
1,718,200,1231.713,0.00344858481548727
1,720,200,1231.73,0.00343720847740769
1,721,200,1231.746,0.00343915005214512
1,722,200,1231.763,0.00344582833349705
1,723,199,1231.78,0.00344637152738869
1,725,198,1231.796,0.00344139593653381
1,726,197,1231.813,0.00341241038404405
1,727,196,1231.83,0.00338933733291924
1,727,195,1231.846,0.00336301396600902
1,728,196,1231.863,0.00336399115622044
1,730,197,1231.88,0.00337219913490117
1,731,199,1231.896,0.00338019686751068
1,733,199,1231.913,0.00335213565267622
1,735,200,1231.93,0.00333496439270675
1,736,199,1231.946,0.003338607493788
1,737,198,1231.963,0.00336314574815333
1,738,197,1231.98,0.00337370368652046
1,739,197,1231.996,0.00335168372839689
1,739,197,1232.013,0.00332339550368488
1,746,194,1232.03,0.00328809837810695
-1,NaN,NaN,1232.046,0
-1,NaN,NaN,1232.063,0
-1,NaN,NaN,1232.08,0
-1,NaN,NaN,1232.096,0
-1,NaN,NaN,1232.113,0
-1,NaN,NaN,1232.13,0
-1,NaN,NaN,1232.146,0
-1,NaN,NaN,1232.163,0
-1,NaN,NaN,1232.18,0
1,594,305,1232.196,0.00317442882806063
1,592,301,1232.213,0.0032040395308286
1,590,298,1232.23,0.00322997104376554
1,588,294,1232.246,0.00327597814612091
1,586,290,1232.263,0.00328244967386127
1,584,287,1232.28,0.00326982187107205
1,778,248,1232.296,0.0032276229467243
1,777,243,1232.313,0.00320791685953736
1,776,239,1232.329,0.00321587733924389
1,775,236,1232.346,0.00324968295171857
1,773,234,1232.363,0.0032862201333046
1,771,230,1232.379,0.00329316454008222
1,770,226,1232.396,0.00330341304652393
1,769,222,1232.413,0.0032803441863507
1,769,217,1232.429,0.00325455004349351
1,767,212,1232.446,0.00323958252556622
1,766,207,1232.463,0.00327538256533444
1,764,203,1232.479,0.00330770923756063
1,763,199,1232.496,0.00328591093420982
1,762,195,1232.513,0.00326316710561514
1,762,191,1232.529,0.00324745522812009
1,762,189,1232.546,0.00327435415238142
1,762,187,1232.563,0.00327376462519169
1,763,186,1232.579,0.00324677769094706
1,763,186,1232.596,0.00321137253195047
1,763,186,1232.613,0.00318600819446146
1,763,186,1232.629,0.0031975160818547
1,763,186,1232.646,0.00321663659997284
1,764,185,1232.663,0.00324340723454952
1,765,183,1232.679,0.00324958167038858
1,766,182,1232.696,0.00323347258381546
1,767,180,1232.713,0.00321433460339904
1,767,179,1232.729,0.00319432630203664
1,767,179,1232.746,0.00319276144728065
1,767,181,1232.763,0.00316689629107714
1,767,182,1232.779,0.00314877252094448
1,767,182,1232.796,0.00313735101372004
1,767,182,1232.813,0.00314403465017676
1,766,181,1232.829,0.00315162423066795
1,766,182,1232.846,0.00313347927294672
1,760,181,1232.863,0
-1,NaN,NaN,1232.879,0
-1,NaN,NaN,1232.896,0
-1,NaN,NaN,1232.913,0
-1,NaN,NaN,1232.929,0
-1,NaN,NaN,1232.946,0
-1,NaN,NaN,1232.962,0
-1,NaN,NaN,1232.979,0
-1,NaN,NaN,1232.996,0
-1,NaN,NaN,1233.012,0
1,790,254,1233.029,0
1,585,258,1233.046,0.00307188415899873
1,585,259,1233.062,0.00310808629728854
1,585,260,1233.079,0.00312470202334225
1,586,260,1233.096,0.00313109089620411
1,763,238,1233.112,0.00314801814965904
1,762,236,1233.129,0.00316689792089164
1,763,235,1233.146,0.00318736769258976
1,764,235,1233.162,0.00317422300577164
1,765,234,1233.179,0.0031629188451916
1,767,232,1233.196,0.00314693013206124
1,766,228,1233.212,0.00315299653448164
1,763,225,1233.229,0.00315516628324986
1,760,221,1233.246,0.00317648192867637
1,757,217,1233.262,0.00320150447078049
1,755,214,1233.279,0.00323310308158398
1,753,211,1233.296,0.00324812345206738
1,751,208,1233.312,0.00324850087054074
1,748,206,1233.329,0.00323599996045232
1,746,201,1233.346,0.00322345388121903
1,744,199,1233.362,0.00318705081008375
1,742,196,1233.379,0.00318003818392754
1,741,194,1233.396,0.00316098448820412
1,739,192,1233.412,0.00316017284058034
1,739,191,1233.429,0.00314175011590123
1,739,191,1233.446,0.00315304729156196
1,739,191,1233.462,0.0031575879547745
1,740,192,1233.479,0.00316821387968957
1,739,192,1233.496,0.00316636194474995
1,738,193,1233.512,0.00315996306017041
1,737,193,1233.529,0.00313881668262184
1,724,192,1233.546,0
-1,NaN,NaN,1233.562,0
-1,NaN,NaN,1233.579,0
-1,NaN,NaN,1233.596,0
-1,NaN,NaN,1233.612,0
-1,NaN,NaN,1233.629,0
-1,NaN,NaN,1233.646,0
-1,NaN,NaN,1233.662,0
-1,NaN,NaN,1233.679,0
-1,NaN,NaN,1233.696,0
-1,NaN,NaN,1233.712,0
-1,NaN,NaN,1233.729,0
1,755,263,1233.746,0.00307174399495125
1,747,223,1233.762,0.00312911835499108
1,747,203,1233.779,0.00315109989605844
1,750,198,1233.796,0.00314808450639248
1,761,203,1233.812,0.00314249494113028
1,756,203,1233.829,0.00313220522366464
1,757,207,1233.846,0.00314861116930842
1,749,214,1233.862,0.00317521579563618
1,748,227,1233.879,0.00321250059641898
1,743,219,1233.896,0.00323133217170835
1,740,212,1233.912,0.00324439257383347
1,737,205,1233.929,0.00323444791138172
1,736,201,1233.946,0.00322000402957201
1,736,199,1233.962,0.00319528114050627
1,737,197,1233.979,0.00319964019581676
1,739,196,1233.996,0.0032089517917484
1,741,195,1234.012,0.00324959889985621
1,744,195,1234.029,0.00326553569175303
1,745,193,1234.045,0.00330546218901873
1,745,191,1234.062,0.00329917622730136
1,744,189,1234.079,0.00329236802645028
1,743,188,1234.095,0.00326985749416053
1,741,188,1234.112,0.0032694167457521
1,740,187,1234.129,0.00326689332723618
1,739,186,1234.145,0.00326571753248572
1,739,186,1234.162,0.00325382477603853
1,739,187,1234.179,0.00325563387013972
1,739,187,1234.195,0.00325506716035306
1,738,187,1234.212,0.00325980922207236
1,737,185,1234.229,0.0032631300855428
1,737,185,1234.245,0.00326999975368381
1,737,185,1234.262,0.00326543813571334
1,736,186,1234.279,0.00324826105497777
1,736,186,1234.295,0.00323693826794624
1,736,188,1234.312,0.00323148700408638
1,736,189,1234.329,0.00323475524783134
1,735,190,1234.345,0.00322840339504182
1,733,191,1234.362,0.00323141389526427
1,732,192,1234.379,0.00321129895746708
1,732,193,1234.395,0.00319320056587458
1,732,194,1234.412,0.00316593493334949
1,732,194,1234.429,0.00317603489384055
1,734,194,1234.445,0.00317644421011209
1,736,195,1234.462,0.00318582658655941
1,737,196,1234.479,0.00316830514930189
1,737,197,1234.495,0.00315841729752719
1,737,197,1234.512,0.00316175515763462
1,738,198,1234.529,0.0031796267721802
1,739,197,1234.545,0.00319631234742701
1,740,196,1234.562,0.00320548401214182
1,741,195,1234.579,0.00321237952448428
1,741,194,1234.595,0.00322267995215952
1,741,193,1234.612,0.00323732779361308
1,740,192,1234.629,0.00324986292980611
1,740,192,1234.645,0.00326092634350061
1,738,192,1234.662,0.00324846850708127
1,738,192,1234.679,0.00323586142621934
1,738,191,1234.695,0.00320148980244994
1,739,191,1234.712,0.00319402385503054
1,740,192,1234.729,0.00319843739271164
1,740,192,1234.745,0.00320963677950203
1,740,192,1234.762,0.00320414104498923
1,739,192,1234.779,0.0032124116551131
1,738,191,1234.795,0.00321613904088736
1,737,191,1234.812,0.00321099278517067
1,737,190,1234.829,0.00320434267632663
1,737,190,1234.845,0.00319908722303808
1,736,189,1234.862,0.00320003181695938
1,736,190,1234.879,0.00320866075344384
1,736,191,1234.895,0.00322856870479882
1,736,192,1234.912,0.00324432109482586
1,736,193,1234.928,0.00325996102765203
1,736,194,1234.945,0.00326655153185129
1,736,195,1234.962,0.00327470572665334
1,736,195,1234.978,0.00328346225433052
1,736,194,1234.995,0.00328799011185765
1,735,194,1235.012,0.00329443253576756
1,734,195,1235.028,0.00328417657874525
1,732,194,1235.045,0.00326638878323138
1,731,193,1235.062,0.00325244734995067
1,730,193,1235.078,0.00325252232141793
1,731,193,1235.095,0.00327859888784587
1,731,194,1235.112,0.00330579141154885
1,732,194,1235.128,0.00332264788448811
1,732,194,1235.145,0.00331694609485567
1,731,195,1235.162,0.0033130596857518
1,730,196,1235.178,0.00331662036478519
1,729,197,1235.195,0.00334023660980165
1,728,198,1235.212,0.00333839259110391
1,727,198,1235.228,0.0033466920722276
1,727,199,1235.245,0.00333771947771311
1,727,199,1235.262,0.00335882883518934
1,726,200,1235.278,0.00336161255836487
1,725,200,1235.295,0.0033800071105361
1,725,201,1235.312,0.00338982627727091
1,726,201,1235.328,0.00339146354235709
1,727,202,1235.345,0.00336969434283674
1,727,202,1235.362,0.00335589842870831
1,727,202,1235.378,0.00335058034397662
1,727,203,1235.395,0.003356559202075
1,726,205,1235.412,0.00335752521641552
1,725,207,1235.428,0.0033709998242557
1,724,208,1235.445,0.00337310251779854
1,723,211,1235.462,0.0033875317312777
1,722,212,1235.478,0.00340282311663032
1,722,213,1235.495,0.00341356941498816
1,723,214,1235.512,0.00340126967057586
1,723,214,1235.528,0.00338860624469817
1,723,215,1235.545,0.00340415793471038
1,723,216,1235.562,0.00341419386677444
1,723,216,1235.578,0.00342146772891283
1,723,216,1235.595,0.00342627218924463
1,724,216,1235.612,0.00342676648870111
1,724,215,1235.628,0.00342568848282099
1,723,215,1235.645,0.00340663455426693
1,722,215,1235.662,0.00341303227469325
1,721,216,1235.678,0.00342974648810923
1,722,216,1235.695,0.00344733381643891
1,723,216,1235.712,0.00346816913224757
1,722,215,1235.728,0.00346183404326439
1,722,214,1235.745,0.00346765946596861
1,722,213,1235.762,0.00345196784473956
1,723,211,1235.778,0.00345570733770728
1,723,209,1235.795,0.00346896168775856
1,725,207,1235.812,0.00347558292560279
1,726,207,1235.828,0.00348496669903398
1,727,206,1235.845,0.00347023550421
1,727,205,1235.862,0.00346287316642702
1,727,204,1235.878,0.00344498245976865
1,728,203,1235.895,0.00342642865143716
1,728,202,1235.911,0.0034224537666887
1,728,202,1235.928,0.003426045877859
1,729,201,1235.945,0.00344263948500156
1,730,200,1235.961,0.0034477177541703
1,732,199,1235.978,0.00344401015900075
1,733,198,1235.995,0.00343855610117316
1,734,197,1236.011,0.00343552231788635
1,735,197,1236.028,0.00342280115000904
1,736,197,1236.045,0.00340076209977269
1,736,196,1236.061,0.00338027346879244
1,736,196,1236.078,0.00338101712986827
1,736,196,1236.095,0.00338182179257274
1,735,197,1236.111,0.0033871412742883
1,734,198,1236.128,0.00338195590302348
1,733,200,1236.145,0.00337729114107788
1,731,201,1236.178,0.00337082333862782
1,729,201,1236.195,0.00336517067626119
1,727,201,1236.211,0.00336787570267916
1,725,202,1236.228,0.00337999733164907
1,724,202,1236.245,0.00339093594811857
1,724,202,1236.261,0.0033880234695971
1,723,201,1236.295,0.00336975650861859
1,722,201,1236.312,0.00336563214659691
1,722,201,1236.329,0.00337323965504766
1,721,202,1236.345,0.00337586947716773
1,721,203,1236.362,0.0033656454179436
1,719,203,1236.378,0.00335411401465535
1,718,203,1236.395,0.00335759669542313
1,717,202,1236.412,0.00337979756295681
1,716,201,1236.429,0.00339796580374241
1,716,201,1236.445,0.00341479736380279
1,717,201,1236.462,0.0034166881814599
1,718,200,1236.479,0.00342175201512873
1,718,198,1236.495,0.00343717727810144
1,720,196,1236.512,0.00345294130966067
1,722,196,1236.528,0.00343349180184305
1,712,205,1236.545,0
-1,NaN,NaN,1236.562,0
-1,NaN,NaN,1236.578,0
-1,NaN,NaN,1236.595,0
-1,NaN,NaN,1236.612,0
-1,NaN,NaN,1236.628,0
-1,NaN,NaN,1236.645,0
1,755,257,1236.662,0
1,756,262,1236.678,0
1,759,264,1236.695,0
1,559,270,1236.712,0.00347853428684175
1,560,270,1236.728,0.00346703198738396
1,560,271,1236.745,0.00345650315284729
1,561,271,1236.761,0.00346938287839293
1,756,222,1236.778,0.00348288891837001
1,757,222,1236.795,0.00349574489519
1,759,226,1236.828,0.00350192724727094
1,762,229,1236.845,0.00349780428223312
1,764,232,1236.861,0.00350766908377409
1,762,233,1236.878,0.00350589142180979
1,753,234,1236.895,0.00358125846832991
1,751,232,1236.911,0.00354924495331943
1,750,229,1236.928,0.0035199907142669
1,748,227,1236.945,0.00350671331398189
1,745,224,1237.062,0.00353413401171565
1,742,221,1237.079,0.00353861274197698
1,739,215,1237.096,0.00353856850415468
1,596,214,1237.112,0.00353171862661839
1,594,211,1237.129,0.00352810719050467
1,591,210,1237.245,0.00353708839975297
1,442,194,1237.262,0.00354037084616721
1,445,196,1237.278,0.00351894297637045
1,450,198,1237.295,0.00349585060030222
1,457,201,1237.312,0.0034908854868263
1,463,204,1237.328,0.00349258701317012
1,468,206,1237.345,0.00350138056091964
1,473,207,1237.362,0.00351807847619057
1,477,209,1237.379,0.00353200733661652
1,479,210,1237.395,0.00353681179694831
1,481,210,1237.412,0.0035412167198956
1,479,211,1237.428,0.00356019753962755
1,479,212,1237.445,0.00357479834929109
1,482,213,1237.462,0.00359542202204466
1,485,216,1237.478,0.00360857392661273
1,486,218,1237.495,0.0036199577152729
1,487,222,1237.511,0.00360542489215732
1,488,225,1237.528,0.00361876608803868
1,489,229,1237.545,0.00363920256495476
1,489,233,1237.561,0.00364873767830431
1,490,236,1237.578,0.00365251814946532
1,490,237,1237.595,0.00364770111627877
1,488,239,1237.611,0.00365421641618013
1,484,240,1237.628,0.00365165178664029
1,479,242,1237.645,0.00364685710519552
1,473,243,1237.662,0.00365853146649897
1,467,245,1237.678,0.00366574502550066
1,461,248,1237.695,0.00367825804278255
1,455,251,1237.711,0.00366815202869475
1,449,254,1237.728,0.00366777717135847
1,444,256,1237.745,0.0036567107308656
1,440,258,1237.762,0.00367142492905259
1,435,261,1237.778,0.00366390543058515
1,430,264,1237.795,0.00366314011625946
1,425,266,1237.811,0.00364997051656246
1,421,268,1237.828,0.00365482689812779
1,419,269,1237.845,0.00365554704330862
1,417,270,1237.861,0.00365704903379083
1,414,272,1237.878,0.00365593959577382
1,412,274,1237.894,0.00365483248606324
1,409,276,1237.911,0.00365836871787906
1,406,278,1237.928,0.00366179086267948
1,404,281,1237.944,0.00365953939035535
1,402,282,1237.961,0.00366350240074098
1,400,284,1237.978,0.00366342952474952
1,399,285,1237.994,0.00366512360051274
1,398,286,1238.011,0.00366481579840183
1,396,287,1238.028,0.00366395222954452
1,394,287,1238.045,0.00366902421228588
1,393,288,1238.061,0.00366673525422812
1,392,289,1238.078,0.00365739245899022
1,392,291,1238.094,0.00364768016152084
1,392,292,1238.111,0.00364359421655536
1,393,293,1238.128,0.00364394811913371
1,395,294,1238.144,0.00363395479507744
1,396,295,1238.161,0.00362372444942594
1,396,296,1238.178,0.00361799658276141
1,396,297,1238.194,0.00362064852379262
1,397,298,1238.211,0.00362412910908461
1,398,300,1238.227,0.00362718943506479
1,398,301,1238.244,0.00363373523578048
1,398,301,1238.261,0.00363790802657604
1,397,302,1238.277,0.00363155221566558
1,397,302,1238.294,0.00364292459562421
1,397,302,1238.311,0.0036416151560843
1,398,302,1238.327,0.00364458281546831
1,399,303,1238.344,0.00363560812547803
1,401,303,1238.361,0.00363271054811776
1,402,303,1238.377,0.00363583886064589
1,402,303,1238.394,0.00363332335837185
1,402,303,1238.411,0.0036214105784893
1,401,303,1238.427,0.00361635140143335
1,400,303,1238.444,0.00360749498941004
1,398,303,1238.46,0.00358536653220654
1,398,303,1238.477,0.00358016230165958
1,398,303,1238.494,0.00358804361894727
1,398,304,1238.51,0.00361347058787942
1,398,305,1238.527,0.00362283177673817
1,398,306,1238.544,0.00361780170351267
1,397,307,1238.56,0.00361137837171555
1,397,307,1238.577,0.00360106560401618
1,396,307,1238.594,0.00358473579399288
1,395,308,1238.61,0.00357735739089549
1,394,309,1238.627,0.00356596615165472
1,394,309,1238.644,0.00357658579014242
1,393,310,1238.66,0.00356514775194228
1,391,310,1238.677,0.00357832037843764
1,390,310,1238.694,0.00356525578536093
1,390,311,1238.71,0.0035698979627341
1,390,312,1238.727,0.00357166095636785
1,390,312,1238.744,0.0035859658382833
1,391,312,1238.761,0.0035868554841727
1,394,313,1238.777,0.00359457382000983
1,396,314,1238.794,0.00359162548556924
1,398,315,1238.811,0.00360471615567803
1,399,316,1238.827,0.00358814909122884
1,401,316,1238.844,0.00358111271634698
1,403,316,1238.861,0.00355930160731077
1,405,316,1238.877,0.00355172203853726
1,407,316,1238.894,0.00355278537608683
1,410,316,1238.911,0.0035583667922765
1,413,315,1238.927,0.00355147570371628
1,416,315,1238.944,0.00352664710953832
1,419,314,1238.961,0.00351862609386444
1,421,314,1238.977,0.00351979816332459
1,422,313,1238.994,0.00350902392528951
1,422,313,1239.011,0.00351305189542472
1,422,313,1239.028,0.00351878418587148
1,421,314,1239.044,0.00354764400981367
1,420,315,1239.061,0.00354570941999555
1,417,316,1239.077,0.00355041469447315
1,414,316,1239.094,0.00354709918610752
1,409,317,1239.111,0.00354237738065422
