Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,216,1266,1671.737,0.0044550709426403
1,172,924,1671.754,0.00413620984181762
1,175,1274,1671.77,0.00377455656416714
1,178,1273,1671.787,0.00338057801127434
1,176,1273,1671.804,0.00386764365248382
1,174,1274,1671.82,0.00439125811681151
1,174,1274,1671.837,0.00451301410794258
1,172,1285,1671.854,0.00462735397741199
1,175,1285,1671.87,0.0046293088234961
1,222,1270,1671.887,0.00461501628160477
1,221,1269,1671.904,0.00458761258050799
1,221,1269,1671.92,0.00455386331304908
1,280,841,1671.937,0.00455197924748063
1,284,840,1671.954,0.00458440883085132
1,284,823,1671.97,0.00460083037614822
1,419,472,1671.987,0.00457778107374907
1,418,473,1672.004,0.00453250668942928
1,422,471,1672.02,0.00453105987980962
1,421,471,1672.037,0.00461661675944924
1,421,471,1672.054,0.00464732619002461
1,427,470,1672.07,0.00467474712058902
1,559,442,1672.087,0.00462942896410823
1,560,442,1672.104,0.00459548132494092
1,570,440,1672.12,0.00461098458617926
1,643,424,1672.137,0.00463864766061306
1,719,413,1672.154,0.00463590025901794
1,718,416,1672.17,0.00460385018959641
1,719,417,1672.187,0.00458103651180863
1,718,417,1672.204,0.00457716686651111
1,718,417,1672.22,0.00456108106300235
1,718,419,1672.237,0.00453952653333545
1,718,419,1672.254,0.00453326618298888
1,718,418,1672.27,0.00456988345831633
1,720,416,1672.287,0.00456799054518342
1,721,415,1672.304,0.00456395745277405
1,721,415,1672.32,0.00452186586335301
1,721,416,1672.337,0.00454754754900932
1,719,416,1672.354,0.00457602133974433
1,718,417,1672.37,0.00458693457767367
1,719,417,1672.387,0.00461169192567468
1,719,419,1672.404,0.00460792472586036
1,719,419,1672.42,0.00459960289299488
1,719,419,1672.437,0.00457360688596964
1,719,420,1672.454,0.00454048672690988
1,717,421,1672.47,0.00454586371779442
1,716,422,1672.487,0.00456338655203581
1,716,422,1672.503,0.00462819822132587
1,715,421,1672.52,0.00466496916487813
1,716,420,1672.537,0.00468100886791945
1,717,419,1672.554,0.0047068540006876
1,718,417,1672.57,0.00474762171506882
1,718,415,1672.587,0.00478775519877672
1,718,414,1672.603,0.00480628293007612
1,718,414,1672.62,0.00480963196605444
1,718,413,1672.637,0.0048007695004344
1,717,415,1672.653,0.00476479390636086
1,717,414,1672.67,0.00474661542102695
1,718,414,1672.687,0.00474585127085447
1,719,414,1672.703,0.00477066868916154
1,721,412,1672.72,0.0048252996057272
1,722,413,1672.737,0.00483028078451753
1,722,413,1672.753,0.00482595106586814
1,722,413,1672.77,0.0047985059209168
1,721,413,1672.787,0.00481979176402092
1,721,413,1672.803,0.00484743155539036
1,722,412,1672.82,0.00487608229741454
1,722,412,1672.837,0.00489425472915173
1,723,414,1672.853,0.00489027379080653
1,723,415,1672.87,0.00489596603438258
1,722,416,1672.887,0.00489262258633971
1,720,418,1672.903,0.00488667236641049
1,719,419,1672.92,0.00493296282365918
1,718,422,1672.937,0.00492436112836003
1,716,425,1672.953,0.00502429436892271
1,716,426,1672.97,0.00492718257009983
1,716,427,1672.987,0.00487430486828089
1,715,427,1673.003,0.00484961457550526
1,716,426,1673.02,0.00483165914192796
1,716,427,1673.037,0.00484126387163997
1,714,427,1673.053,0.00483659794554114
1,582,455,1673.07,0.00485758436843753
1,513,524,1673.087,0.00481000216677785
-1,NaN,NaN,1673.103,0
-1,NaN,NaN,1673.12,0
-1,NaN,NaN,1673.137,0
-1,NaN,NaN,1673.153,0
-1,NaN,NaN,1673.17,0
-1,NaN,NaN,1673.187,0
-1,NaN,NaN,1673.203,0
-1,NaN,NaN,1673.22,0
-1,NaN,NaN,1673.237,0
-1,NaN,NaN,1673.253,0
-1,NaN,NaN,1673.27,0
1,469,563,1673.287,0.00489645963534713
1,441,520,1673.303,0.00490732258185744
1,452,517,1673.32,0.00492462376132607
1,448,517,1673.337,0.00491191679611802
1,448,512,1673.353,0.00491548329591751
1,450,502,1673.37,0.00491152564063668
1,446,503,1673.387,0.00489639118313789
1,434,506,1673.403,0.00490874843671918
1,434,516,1673.42,0.00490281824022532
1,441,515,1673.437,0.00492345402017236
1,439,520,1673.453,0.00491173751652241
1,430,556,1673.47,0.00485950335860252
1,430,556,1673.487,0.00481770699843764
1,430,555,1673.503,0.00499981315806508
1,378,840,1673.52,0.00490899151191115
1,374,1124,1673.536,0.00492451339960098
1,368,1132,1673.553,0.00488766375929117
1,364,1135,1673.57,0.00489680003374815
1,362,1137,1673.586,0.00493685342371464
1,360,1139,1673.603,0.00492010125890374
1,360,1141,1673.62,0.00492378091439605
1,360,1143,1673.636,0.00491362856701016
1,360,1144,1673.653,0.00490874564275146
1,359,1146,1673.67,0.00493821874260902
1,361,1148,1673.686,0.00496030645444989
1,363,1149,1673.703,0.00498548801988363
1,364,1150,1673.72,0.00494610937312245
1,364,1151,1673.736,0.00489844707772136
1,364,1151,1673.753,0.00483426032587886
1,364,1152,1673.77,0.00486221490427852
1,365,1152,1673.786,0.00488104531541467
1,367,1148,1673.803,0.00496151112020016
1,371,1140,1673.82,0.00505103962495923
1,362,1169,1673.836,0.00484196981415153
-1,NaN,NaN,1673.853,0
-1,NaN,NaN,1673.87,0
-1,NaN,NaN,1673.886,0
-1,NaN,NaN,1673.903,0
-1,NaN,NaN,1673.92,0
-1,NaN,NaN,1673.936,0
-1,NaN,NaN,1673.953,0
-1,NaN,NaN,1673.97,0
1,315,507,1673.986,0.00491374544799328
1,672,399,1674.003,0.00488715618848801
1,684,407,1674.02,0.00488317525014281
1,687,411,1674.036,0.00487273978069425
1,685,412,1674.053,0.0048422715626657
1,684,414,1674.07,0.00482912734150887
1,683,416,1674.086,0.00481947185471654
1,683,417,1674.103,0.00482713244855404
1,683,419,1674.12,0.0048014372587204
1,684,421,1674.136,0.00476929219439626
1,684,423,1674.153,0.00475647440180182
1,684,425,1674.17,0.00476765958592296
1,683,427,1674.186,0.00478884344920516
1,681,429,1674.203,0.00477262446656823
1,680,428,1674.22,0.0047884751111269
1,681,427,1674.236,0.00481288181617856
1,683,427,1674.253,0.00482567772269249
1,685,425,1674.27,0.00481785088777542
1,686,425,1674.286,0.00480075739324093
1,688,425,1674.303,0.00480892555788159
1,692,428,1674.32,0.00481163617223501
1,693,428,1674.336,0.00481152208521962
1,694,427,1674.353,0.00481606274843216
1,695,427,1674.37,0.0048196529969573
1,696,427,1674.386,0.00482690613716841
1,698,427,1674.403,0.00483838701620698
1,701,426,1674.42,0.00485045043751597
1,701,424,1674.436,0.00486922869458795
1,699,424,1674.453,0.00497344881296158
1,700,423,1674.47,0.0049330797046423
1,702,422,1674.486,0.00493418658152223
1,703,421,1674.503,0.00490732863545418
1,705,420,1674.52,0.00490075349807739
1,708,418,1674.536,0.00492211291566491
1,711,418,1674.553,0.00496225105598569
1,712,418,1674.57,0.00497335242107511
1,547,401,1674.586,0.00495341792702675
1,547,402,1674.603,0.00494295917451382
1,547,403,1674.62,0.00493763945996761
1,547,404,1674.636,0.00496040470898151
1,546,404,1674.653,0.00495142210274935
1,544,403,1674.67,0.00496054161339998
1,352,402,1674.686,0.00496854213997722
1,351,403,1674.703,0.00497737154364586
1,350,404,1674.719,0.00498929433524609
1,350,404,1674.736,0.00500458432361484
1,350,404,1674.753,0.00502564711496234
1,351,405,1674.769,0.00501562422141433
1,353,409,1674.786,0.00498422048985958
1,350,413,1674.803,0.00493143452331424
1,350,419,1674.819,0.00488923909142613
1,349,420,1674.836,0.0048641306348145
1,397,502,1674.853,0.00488890986889601
1,399,499,1674.869,0.00489441771060228
1,432,575,1674.886,0.00491370214149356
1,437,587,1674.903,0.00491023994982243
1,436,239,1674.919,0.00492976186797023
1,435,241,1674.936,0.00493106385692954
1,435,243,1674.953,0.00494797201827168
1,435,244,1674.969,0.00496734958142042
1,434,245,1674.986,0.00497221108525991
1,434,245,1675.003,0.00498828524723649
1,434,245,1675.019,0.00498051894828677
1,434,244,1675.036,0.00499755144119263
1,433,244,1675.053,0.00500983605161309
1,433,244,1675.069,0.00501894624903798
1,433,245,1675.086,0.00502648437395692
1,433,245,1675.103,0.00500614382326603
1,435,250,1675.119,0.00502294534817338
1,437,253,1675.136,0.00502215791493654
1,438,254,1675.153,0.00503846583887935
1,441,254,1675.169,0.00501727312803268
1,444,253,1675.186,0.00501621654257178
1,449,253,1675.203,0.00498470943421125
1,454,253,1675.219,0.00497241457924247
1,459,253,1675.236,0.00494335032999516
1,464,253,1675.253,0.00494089629501104
1,469,253,1675.269,0.00491251796483994
1,474,253,1675.286,0.00490104639902711
1,478,253,1675.303,0.00486869039013982
1,482,254,1675.319,0.0048712664283812
1,488,254,1675.336,0.00487517053261399
1,497,252,1675.353,0.00493330601602793
1,504,251,1675.369,0.00497104600071907
1,510,248,1675.386,0.00498031079769135
1,512,250,1675.402,0.00497992010787129
1,516,250,1675.419,0.00497500598430634
1,521,250,1675.436,0.00497396662831306
1,540,238,1675.452,0.00496703712269664
1,648,156,1675.469,0.00494765071198344
1,673,127,1675.486,0.00494668772444129
1,676,126,1675.502,0.00493588158860803
1,679,124,1675.519,0.00495554693043232
1,682,123,1675.536,0.00494949566200376
1,683,121,1675.552,0.00493339402601123
1,684,120,1675.569,0.00493102986365557
1,686,117,1675.586,0.00492547312751412
1,680,122,1675.602,0.00492925755679607
1,680,122,1675.619,0.0049216034822166
1,680,122,1675.636,0.00489375088363886
1,681,121,1675.652,0.00484538590535522
1,681,121,1675.669,0.00483111059293151
