Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930,608,1307.275,0.00426310254260898
1,927,605,1307.291,0.00426927395164967
1,925,604,1307.308,0.00424473686143756
1,922,604,1307.324,0.00423942040652037
1,920,604,1307.341,0.00424592383205891
1,917,605,1307.358,0.00424735806882381
1,914,606,1307.374,0.004248748999089
1,913,607,1307.391,0.00423762993887067
1,912,607,1307.408,0.00424768682569265
1,912,608,1307.425,0.00424017943441868
1,911,608,1307.441,0.00421845586970448
1,912,608,1307.458,0.00420532235875726
1,914,609,1307.475,0.00422396510839462
1,915,609,1307.491,0.00424777250736952
1,911,608,1307.508,0.00425204914063215
1,910,607,1307.525,0.0042445557191968
1,913,605,1307.541,0.00425833929330111
1,914,603,1307.558,0.00426108529791236
1,913,603,1307.575,0.00427459832280874
1,911,604,1307.591,0.00427826168015599
1,911,605,1307.608,0.0042824293486774
1,914,605,1307.625,0.00427504256367683
1,913,604,1307.641,0.00426114397123456
1,913,605,1307.658,0.00425366871058941
1,911,605,1307.675,0.00424119271337986
1,907,601,1307.691,0.00425817305222154
1,898,592,1307.708,0.00427985331043601
1,892,588,1307.724,0.00427892245352268
1,884,584,1307.741,0.00422826036810875
1,883,582,1307.758,0.00413537956774235
1,879,581,1307.774,0.00408018659800291
1,736,451,1307.791,0.00396352214738727
1,731,444,1307.808,0.00391465146094561
1,715,418,1307.824,0.00384512706659734
1,978,824,1307.841,0.00375429191626608
1,922,730,1307.858,0.00373018207028508
1,905,717,1307.874,0.0037079406902194
1,924,716,1307.891,0.003676324384287
1,942,712,1307.908,0.00353175448253751
1,957,708,1307.924,0.00345888501033187
1,911,810,1307.941,0.00341598666273057
-1,NaN,NaN,1307.958,0.00339915324002504
-1,NaN,NaN,1307.974,0.00338233797810972
-1,NaN,NaN,1307.991,0.00337483314797282
-1,NaN,NaN,1308.008,0.0033229396212846
-1,NaN,NaN,1308.024,0.00328707438893616
-1,NaN,NaN,1308.041,0.00325389206409454
-1,NaN,NaN,1308.058,0.00327045936137438
-1,NaN,NaN,1308.074,0.00326155568473041
-1,NaN,NaN,1308.091,0.00325491814874113
-1,NaN,NaN,1308.108,0.00322017073631287
-1,NaN,NaN,1308.124,0.00323925772681832
-1,NaN,NaN,1308.141,0.00324324052780867
-1,NaN,NaN,1308.158,0.00324715999886394
-1,NaN,NaN,1308.174,0.00322776869870722
-1,NaN,NaN,1308.191,0.00322608835995197
-1,NaN,NaN,1308.208,0.00323660182766616
-1,NaN,NaN,1308.224,0.00324940541759133
-1,NaN,NaN,1308.241,0.00326458131894469
-1,NaN,NaN,1308.258,0.00329612358473241
-1,NaN,NaN,1308.274,0.00329930242151022
-1,NaN,NaN,1308.291,0.00331349787302315
-1,NaN,NaN,1308.307,0.003296755021438
-1,NaN,NaN,1308.324,0.00330410385504365
-1,NaN,NaN,1308.341,0.00329951685853302
-1,NaN,NaN,1308.357,0.00337144662626088
-1,NaN,NaN,1308.374,0.00338647770695388
-1,NaN,NaN,1308.391,0.00342286704108119
-1,NaN,NaN,1308.408,0.0033979828003794
-1,NaN,NaN,1308.424,0.0034351572394371
-1,NaN,NaN,1308.441,0.00348330405540764
-1,NaN,NaN,1308.458,0.0035268769133836
-1,NaN,NaN,1308.474,0.0035403361544013
-1,NaN,NaN,1308.491,0.00351254665292799
-1,NaN,NaN,1308.507,0.00352713721804321
-1,NaN,NaN,1308.524,0.00355298607610166
-1,NaN,NaN,1308.541,0.00359307019971311
-1,NaN,NaN,1308.557,0.00359883951023221
-1,NaN,NaN,1308.574,0.00361305079422891
-1,NaN,NaN,1308.591,0.00361474347300828
-1,NaN,NaN,1308.607,0.00363356480374932
-1,NaN,NaN,1308.624,0.00362486857920885
-1,NaN,NaN,1308.641,0.00363791966810822
-1,NaN,NaN,1308.657,0.00362200499512255
-1,NaN,NaN,1308.674,0.00362292118370533
-1,NaN,NaN,1308.691,0.00360202044248581
-1,NaN,NaN,1308.707,0.00361960590817034
-1,NaN,NaN,1308.724,0.0036367813590914
-1,NaN,NaN,1308.741,0.00365952542051673
-1,NaN,NaN,1308.757,0.00365930330008268
-1,NaN,NaN,1308.774,0.0036507819313556
-1,NaN,NaN,1308.791,0.00365202617831528
-1,NaN,NaN,1308.807,0.00369005650281906
-1,NaN,NaN,1308.824,0.003725147806108
-1,NaN,NaN,1308.841,0.00373433949425817
-1,NaN,NaN,1308.857,0.00370713090524077
-1,NaN,NaN,1308.874,0.00366179528646171
-1,NaN,NaN,1308.891,0.00364305172115564
-1,NaN,NaN,1308.907,0.00362789607606828
-1,NaN,NaN,1308.924,0.00366098806262016
-1,NaN,NaN,1308.94,0.00368066132068634
-1,NaN,NaN,1308.957,0.00368373235687613
-1,NaN,NaN,1308.974,0.0036821102257818
-1,NaN,NaN,1308.99,0.00368184805847704
-1,NaN,NaN,1309.007,0.00376761518418789
-1,NaN,NaN,1309.024,0.00375541439279914
-1,NaN,NaN,1309.041,0.00373792788013816
-1,NaN,NaN,1309.057,0.00367718748748302
-1,NaN,NaN,1309.074,0.00368310115300119
-1,NaN,NaN,1309.091,0.0037015329580754
