Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1488.272,0
1,864,778,1488.289,0
1,865,781,1488.305,0
1,855,778,1488.322,0
1,823,811,1488.339,0.00348889082670212
1,783,796,1488.355,0.00348131265491247
1,725,738,1488.372,0.00349739310331643
1,709,646,1488.389,0.00351650989614427
1,716,645,1488.405,0.00352238910272717
1,722,644,1488.422,0.0035415505990386
1,725,643,1488.439,0.00356061081402004
1,728,641,1488.455,0.00359728233888745
1,730,640,1488.472,0.00359250162728131
1,731,640,1488.489,0.00359002919867635
1,733,640,1488.505,0.00357432384043932
1,733,639,1488.522,0.00354989734478295
1,735,639,1488.539,0.00354600488208234
1,741,634,1488.555,0.00354770128615201
1,743,634,1488.572,0.00356630608439446
1,746,635,1488.589,0.00358050898648798
1,749,636,1488.605,0.00357268657535315
1,751,637,1488.622,0.00355907622724772
1,752,636,1488.639,0.0035650331992656
1,757,634,1488.655,0.00356946093961596
1,761,632,1488.672,0.00356205808930099
1,764,630,1488.689,0.00355168990790844
1,766,628,1488.705,0.0035621237475425
1,767,627,1488.722,0.0035566515289247
1,769,625,1488.739,0.00353775452822447
1,770,624,1488.755,0.00350760784931481
1,771,624,1488.772,0.00351062836125493
1,772,623,1488.789,0.00348457205109298
1,773,622,1488.805,0.00348616973496974
1,774,620,1488.822,0.00346958148293197
1,774,618,1488.839,0.00349043169990182
1,775,616,1488.855,0.00348091428168118
1,776,614,1488.872,0.00345644797198474
1,776,613,1488.889,0.00346161983907223
1,777,612,1488.905,0.00347832939587533
1,778,612,1488.922,0.00350390677340329
1,778,612,1488.939,0.00350296986289322
1,779,612,1488.955,0.00350483949296176
1,780,612,1488.972,0.00348661001771688
1,779,613,1488.989,0.00349567155353725
1,779,613,1489.005,0.00348850805312395
1,779,614,1489.022,0.00349712651222944
1,779,615,1489.039,0.00348176644183695
1,779,615,1489.055,0.00347924372181296
1,779,615,1489.072,0.00348751642741263
1,778,617,1489.089,0.00346934865228832
-1,NaN,NaN,1489.105,0
-1,NaN,NaN,1489.122,0
-1,NaN,NaN,1489.138,0
-1,NaN,NaN,1489.155,0
-1,NaN,NaN,1489.172,0
-1,NaN,NaN,1489.188,0
-1,NaN,NaN,1489.205,0
-1,NaN,NaN,1489.222,0
1,793,826,1489.238,0.00346992560662329
1,696,807,1489.255,0.00344648235477507
1,696,808,1489.272,0.00340352603234351
1,696,809,1489.288,0.00340563151985407
1,696,809,1489.305,0.0034239417873323
1,767,636,1489.322,0.00344726885668933
1,770,635,1489.338,0.00343447271734476
1,771,634,1489.355,0.00345814367756248
1,783,635,1489.372,0.00345552992075682
1,782,636,1489.388,0.00346063962206244
1,783,637,1489.405,0.00344177847728133
1,785,640,1489.422,0.00344103621318936
1,788,643,1489.438,0.00346009596250951
1,789,644,1489.455,0.00350567931309342
1,790,643,1489.472,0.00350793823599815
1,789,644,1489.488,0.00352797517552972
1,789,645,1489.505,0.00349543336778879
1,788,646,1489.522,0.00352369225583971
1,788,647,1489.538,0.00351782934740186
1,787,648,1489.555,0.00354563863947988
1,787,648,1489.572,0.00352388201281428
1,786,649,1489.588,0.00353833031840622
1,785,650,1489.605,0.00352604361250997
1,785,651,1489.622,0.00355912162922323
1,785,653,1489.638,0.00357617577537894
1,785,656,1489.655,0.00358078675344586
1,785,660,1489.672,0.00357492757029831
1,785,663,1489.688,0.00357019389048219
1,786,666,1489.705,0.00359402853064239
1,787,669,1489.722,0.00361404241994023
1,786,671,1489.738,0.00362131954170763
1,785,671,1489.755,0.00362783763557673
1,784,671,1489.772,0.00363833364099264
1,783,671,1489.788,0.00363268936052918
1,783,672,1489.805,0.00364060397259891
1,785,673,1489.838,0.00365084270015359
1,786,673,1489.855,0.00364800286479294
1,786,673,1489.872,0.00364174577407539
1,785,673,1489.905,0.00363106769509614
1,783,671,1489.922,0.00362798664718866
1,780,668,1489.938,0.00361158675514162
1,777,665,1489.955,0.003606918733567
1,773,662,1489.972,0.00359003199264407
1,769,660,1489.988,0.00358461309224367
1,766,656,1490.005,0.00358017231337726
1,764,655,1490.055,0.00359770213253796
1,761,652,1490.088,0.00359984906390309
1,756,648,1490.105,0.00359880598261952
1,752,643,1490.122,0.00361883663572371
1,750,640,1490.155,0.00362345343455672
1,747,636,1490.171,0.00365270068868995
1,744,632,1490.188,0.00366710871458054
1,740,628,1490.205,0.00369348982349038
1,737,623,1490.255,0.00368777196854353
1,732,620,1490.271,0.00367281609214842
1,729,615,1490.288,0.003723852802068
1,728,611,1490.305,0.00373693369328976
1,730,607,1490.321,0.00375031610019505
1,733,371,1490.338,0.00374341732822359
1,737,369,1490.355,0.00377050321549177
1,743,369,1490.371,0.00378614384680986
1,748,369,1490.388,0.00380289182066917
1,754,368,1490.405,0.00380582502111793
1,759,367,1490.421,0.00381041038781405
1,765,366,1490.438,0.00382376182824373
1,772,367,1490.455,0.00383540499024093
1,779,368,1490.471,0.0038324820343405
1,786,368,1490.488,0.0038433033041656
1,792,367,1490.505,0.00385082745924592
1,798,367,1490.521,0.00386955705471337
1,801,367,1490.538,0.00386753212660551
1,802,368,1490.555,0.00384118524380028
1,801,369,1490.571,0.00382306799292564
1,801,371,1490.588,0.00381527608260512
1,800,372,1490.605,0.00381196103990078
1,798,373,1490.621,0.00382039253599942
1,794,374,1490.638,0.0038540749810636
1,787,374,1490.655,0.00387636641971767
1,781,375,1490.671,0.00387014355510473
1,775,375,1490.688,0.0038570323958993
1,770,375,1490.705,0.00385279254987836
1,765,376,1490.721,0.00386362476274371
1,758,377,1490.738,0.00386528251692653
1,752,378,1490.755,0.00387445581145585
1,746,378,1490.771,0.00386410695500672
1,740,378,1490.788,0.00387774338014424
1,734,379,1490.805,0.0038764588534832
1,729,379,1490.821,0.00388834299519658
1,723,379,1490.838,0.0038576468359679
1,717,379,1490.855,0.00385695998556912
1,712,380,1490.871,0.00385015527717769
1,710,380,1490.888,0.0038721498567611
1,710,380,1490.905,0.00387137057259679
1,710,379,1490.921,0.00385975139215589
1,710,379,1490.938,0.00385013641789556
1,709,378,1490.955,0.00385116366669536
1,708,378,1490.971,0.00385789177380502
1,707,378,1490.988,0.00383962132036686
1,706,377,1491.005,0.0038228640332818
1,705,375,1491.021,0.00380293326452374
1,704,373,1491.038,0.00378783070482314
1,703,371,1491.055,0.00376292900182307
1,702,369,1491.071,0.00372242997400463
1,701,367,1491.088,0.00372167932800949
1,700,367,1491.105,0.00371291441842914
1,699,367,1491.121,0.00373004958964884
1,698,366,1491.138,0.00369433383457363
1,697,365,1491.155,0.00369639904238284
1,696,366,1491.171,0.00368596916086972
1,695,365,1491.188,0.00369163462892175
1,695,364,1491.205,0.00368045596405864
1,694,363,1491.221,0.0036478724796325
1,693,362,1491.238,0.00363908032886684
1,692,362,1491.255,0.00363170471973717
1,692,361,1491.271,0.00366319948807359
1,691,360,1491.288,0.00365374027751386
1,691,359,1491.305,0.00366535247303545
1,691,358,1491.321,0.00363934016786516
1,692,358,1491.338,0.0036583358887583
1,692,358,1491.354,0.00363682839088142
1,694,359,1491.371,0.00364053668454289
1,695,360,1491.388,0.00360856088809669
1,697,361,1491.404,0.00359541759826243
1,698,361,1491.421,0.00360795971937478
1,699,361,1491.438,0.00362510676495731
1,699,360,1491.454,0.00360811362043023
1,700,361,1491.471,0.00360003393143415
1,701,361,1491.488,0.00358903058804572
1,701,360,1491.504,0.00361896841786802
1,702,360,1491.521,0.00360842421650887
1,703,361,1491.538,0.00362192816101015
1,704,361,1491.554,0.00362743344157934
1,705,361,1491.571,0.00363235734403133
1,706,361,1491.588,0.00362681178376079
1,706,361,1491.604,0.00361328339204192
1,707,361,1491.621,0.00361523847095668
1,707,361,1491.638,0.00359590887092054
1,707,361,1491.654,0.00359651749022305
1,707,360,1491.671,0.00358152575790882
1,707,359,1491.688,0.00359764322638512
1,706,358,1491.704,0.00357260392047465
1,706,358,1491.721,0.00356651679612696
1,706,357,1491.738,0.00353789888322353
1,709,357,1491.754,0.00355537934228778
1,713,357,1491.771,0.00354864355176687
1,717,357,1491.788,0.00354927428998053
1,721,357,1491.804,0.00353371957316995
1,725,356,1491.821,0.00355446198955178
1,730,355,1491.838,0.00355148850940168
1,735,356,1491.854,0.00354377087205648
1,740,355,1491.871,0.00352954561822116
1,744,356,1491.888,0.00353778572753072
1,748,355,1491.904,0.00353826116770506
1,751,356,1491.921,0.00351689103990793
1,755,356,1491.938,0.0035061864182353
1,759,356,1491.954,0.00349595095030963
1,763,355,1491.971,0.00351013289764524
1,767,355,1491.988,0.00348027376458049
1,772,356,1492.004,0.00346897495910525
1,776,357,1492.021,0.00344618665985763
1,780,357,1492.038,0.00347629352472723
1,784,357,1492.054,0.00349119282327592
1,787,357,1492.071,0.00349345779977739
1,786,357,1492.088,0.0034871487878263
1,783,355,1492.104,0.0034758229739964
1,779,355,1492.121,0.00347907398827374
1,774,354,1492.137,0.00346899800933898
1,769,353,1492.154,0.00345309963449836
1,763,352,1492.171,0.00344141479581594
1,757,351,1492.188,0.00342437089420855
1,750,351,1492.204,0.00340296141803265
1,744,350,1492.221,0.00339282234199345
1,738,350,1492.237,0.00342829874716699
1,731,349,1492.254,0.00344035658054054
1,725,349,1492.271,0.00345458625815809
1,718,348,1492.287,0.00343683315441012
1,712,348,1492.304,0.0034331027418375
1,706,348,1492.321,0.00342636601999402
1,701,348,1492.337,0.00342658604495227
1,695,348,1492.354,0.00342653365805745
1,690,348,1492.371,0.00342184258624911
1,684,347,1492.387,0.00341375102289021
1,679,346,1492.404,0.00341081898659468
1,675,346,1492.421,0.00337665970437229
1,673,346,1492.437,0.00334144965745509
1,673,346,1492.454,0.00332212378270924
1,672,346,1492.471,0.00333836069330573
1,672,345,1492.487,0.00337193603627384
1,672,345,1492.504,0.00336516299284995
1,671,344,1492.521,0.00336428266018629
1,671,344,1492.537,0.00333654554560781
1,671,343,1492.554,0.00333748757839203
1,672,342,1492.571,0.00333129335194826
1,674,342,1492.587,0.00336210476234555
1,675,341,1492.604,0.00335458666086197
1,677,342,1492.621,0.0033374463673681
1,680,342,1492.637,0.00331292790360749
1,682,342,1492.654,0.00332369492389262
1,684,341,1492.671,0.00334303616546094
1,686,341,1492.687,0.00334162591025233
1,688,341,1492.704,0.00333760259672999
1,690,341,1492.721,0.0033199165482074
1,693,341,1492.737,0.00331058469600976
1,696,341,1492.754,0.0032914720941335
1,698,342,1492.771,0.00329308235086501
1,700,342,1492.787,0.00329531962051988
1,701,343,1492.804,0.00328505435027182
1,703,343,1492.821,0.00327601842582226
1,704,345,1492.837,0.00325829791836441
1,706,345,1492.854,0.00327826919965446
1,707,345,1492.871,0.00326940626837313
1,708,345,1492.887,0.0032559996470809
1,709,344,1492.904,0.00323818251490593
1,710,344,1492.921,0.00325256935320795
1,710,343,1492.937,0.00327306310646236
1,710,343,1492.954,0.00326776062138379
1,710,343,1492.971,0.00325942784547806
1,711,343,1492.987,0.00325237493962049
1,711,343,1493.004,0.00326151982881129
1,712,342,1493.021,0.00326143810525537
1,712,342,1493.037,0.00328779709525406
1,712,343,1493.054,0.00328911049291492
1,711,343,1493.071,0.00331155839376152
1,710,342,1493.087,0.00330634787678719
1,710,341,1493.104,0.00330463936552405
1,711,341,1493.121,0.00329213892109692
1,712,340,1493.137,0.00327637977898121
1,713,340,1493.154,0.00331025291234255
1,713,339,1493.171,0.00331809534691274
1,714,339,1493.187,0.00332305207848549
1,717,341,1493.204,0.00323140923865139
1,719,341,1493.221,0.00339094270020723
1,772,518,1493.237,0.00345308892428875
1,819,559,1493.254,0.0032852734439075
1,870,580,1493.271,0.003340695053339
1,1119,847,1493.287,0.0033563575707376
1,1132,862,1493.304,0.00335120875388384
1,1139,864,1493.32,0.0033441805280745
1,1145,866,1493.337,0.00334064173512161
1,1149,866,1493.354,0.00333712552674115
1,1161,869,1493.37,0.00333396345376968
1,1151,871,1493.387,0.0033288833219558
1,1151,875,1493.404,0.00333239394240081
1,1158,881,1493.42,0.00335539993830025
1,1149,883,1493.437,0.00335831590928137
1,1148,886,1493.454,0.00335048558190465
1,1149,888,1493.47,0.00335217663086951
1,1149,891,1493.487,0.00336967431940138
1,1149,893,1493.504,0.0033886581659317
1,1154,897,1493.52,0.00338003947399557
1,1148,898,1493.537,0.0033881354611367
1,1151,900,1493.554,0.00338263902813196
1,1150,901,1493.57,0.00338623742572963
1,1153,905,1493.587,0.00338745070621371
1,1151,907,1493.604,0.0034010405652225
1,1150,910,1493.62,0.00340774585492909
1,1148,913,1493.637,0.00340577331371605
1,1146,916,1493.654,0.00341672240756452
1,1143,919,1493.67,0.00342663819901645
1,1140,922,1493.687,0.00344276009127498
1,1139,924,1493.704,0.00345811224542558
1,1138,925,1493.72,0.00346621405333281
1,1137,926,1493.737,0.00345312082208693
1,1136,927,1493.754,0.00344151328317821
1,1135,927,1493.77,0.00343799102120101
1,1134,928,1493.787,0.00343881244771183
1,1133,928,1493.804,0.00345853855833411
1,1131,929,1493.82,0.00347038242034614
1,1129,930,1493.837,0.00348020042292774
1,1127,930,1493.854,0.00346765690483153
1,1126,931,1493.87,0.00346283451654017
1,1126,931,1493.887,0.0034684925340116
1,1126,932,1493.903,0.00345930992625654
1,1126,932,1493.92,0.00347543833777308
1,1124,933,1493.937,0.00348158017732203
1,1122,934,1493.953,0.00348244910128415
1,1120,935,1493.97,0.00345785426907241
1,1119,935,1493.987,0.00344805815257132
1,1119,935,1494.004,0.00343855028040707
1,1119,935,1494.02,0.0034481764305383
1,1119,935,1494.037,0.00343631440773606
1,1118,936,1494.054,0.00344262551516294
1,1117,936,1494.07,0.00342937372624874
1,1116,936,1494.087,0.0034189005382359
1,1117,936,1494.103,0.00341042317450047
1,1118,936,1494.12,0.00343129737302661
1,1118,935,1494.137,0.00345614901743829
1,1117,935,1494.153,0.00347255333326757
1,1117,935,1494.17,0.0034604559186846
1,1118,934,1494.187,0.00345355225726962
1,1118,934,1494.203,0.00343770300969481
1,1117,934,1494.22,0.00343587878160179
1,1117,934,1494.237,0.00342490524053574
1,1117,933,1494.253,0.00342676020227373
1,1119,933,1494.27,0.00342370150610805
1,1121,932,1494.287,0.00341306021437049
1,1123,932,1494.303,0.00340811326168478
1,1124,932,1494.32,0.0034018699079752
1,1125,933,1494.337,0.00340764503926039
1,1125,933,1494.353,0.0034366138279438
1,1124,934,1494.37,0.00343852327205241
1,1124,934,1494.387,0.00343443942256272
1,1124,933,1494.403,0.00340340449474752
1,1125,933,1494.42,0.00340191484428942
1,1124,933,1494.437,0.00340711744502187
1,1124,933,1494.453,0.0033968286588788
1,1125,933,1494.47,0.00339333387091756
1,1126,933,1494.487,0.00338388537056744
1,1127,933,1494.503,0.00340127316303551
1,1128,933,1494.52,0.00340165826492012
1,1129,933,1494.537,0.00340891885571182
1,1130,934,1494.553,0.00340312672778964
