Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,772.578,0
-1,NaN,NaN,772.594,0
-1,NaN,NaN,772.611,0
-1,NaN,NaN,772.627,0
-1,NaN,NaN,772.644,0
-1,NaN,NaN,772.661,0
-1,NaN,NaN,772.677,0
-1,NaN,NaN,772.694,0
-1,NaN,NaN,772.711,0
-1,NaN,NaN,772.727,0
-1,NaN,NaN,772.744,0
-1,NaN,NaN,772.761,0
-1,NaN,NaN,772.777,0
-1,NaN,NaN,772.794,0
-1,NaN,NaN,772.811,0
-1,NaN,NaN,772.827,0
-1,NaN,NaN,772.844,0
-1,NaN,NaN,772.861,0
-1,NaN,NaN,772.877,0
-1,NaN,NaN,772.894,0
-1,NaN,NaN,772.911,0
-1,NaN,NaN,772.927,0
-1,NaN,NaN,772.944,0
-1,NaN,NaN,772.961,0
-1,NaN,NaN,772.977,0
-1,NaN,NaN,772.994,0
-1,NaN,NaN,773.011,0
-1,NaN,NaN,773.027,0
-1,NaN,NaN,773.044,0
-1,NaN,NaN,773.061,0
-1,NaN,NaN,773.077,0
-1,NaN,NaN,773.094,0
-1,NaN,NaN,773.111,0
-1,NaN,NaN,773.127,0
-1,NaN,NaN,773.144,0
-1,NaN,NaN,773.161,0
-1,NaN,NaN,773.177,0
-1,NaN,NaN,773.194,0
-1,NaN,NaN,773.211,0
-1,NaN,NaN,773.227,0
-1,NaN,NaN,773.244,0
-1,NaN,NaN,773.261,0
-1,NaN,NaN,773.277,0
-1,NaN,NaN,773.294,0
-1,NaN,NaN,773.311,0
-1,NaN,NaN,773.327,0
-1,NaN,NaN,773.344,0
-1,NaN,NaN,773.361,0
-1,NaN,NaN,773.377,0
-1,NaN,NaN,773.394,0
-1,NaN,NaN,773.41,0
-1,NaN,NaN,773.427,0
-1,NaN,NaN,773.444,0
-1,NaN,NaN,773.46,0
-1,NaN,NaN,773.477,0
-1,NaN,NaN,773.494,0
-1,NaN,NaN,773.51,0
-1,NaN,NaN,773.527,0
-1,NaN,NaN,773.544,0
-1,NaN,NaN,773.56,0
-1,NaN,NaN,773.577,0
-1,NaN,NaN,773.594,0
-1,NaN,NaN,773.611,0
-1,NaN,NaN,773.627,0
-1,NaN,NaN,773.644,0
-1,NaN,NaN,773.661,0
-1,NaN,NaN,773.677,0
-1,NaN,NaN,773.694,0
-1,NaN,NaN,773.711,0
-1,NaN,NaN,773.727,0
-1,NaN,NaN,773.744,0
-1,NaN,NaN,773.76,0
-1,NaN,NaN,773.777,0
-1,NaN,NaN,773.794,0
-1,NaN,NaN,773.81,0
-1,NaN,NaN,773.827,0
-1,NaN,NaN,773.844,0
-1,NaN,NaN,773.86,0
-1,NaN,NaN,773.877,0
-1,NaN,NaN,773.894,0
-1,NaN,NaN,773.91,0
-1,NaN,NaN,773.927,0
-1,NaN,NaN,773.944,0
-1,NaN,NaN,773.96,0
-1,NaN,NaN,773.977,0
-1,NaN,NaN,773.994,0
-1,NaN,NaN,774.01,0
-1,NaN,NaN,774.027,0
-1,NaN,NaN,774.044,0
-1,NaN,NaN,774.06,0
-1,NaN,NaN,774.077,0
-1,NaN,NaN,774.094,0
-1,NaN,NaN,774.11,0
-1,NaN,NaN,774.127,0
-1,NaN,NaN,774.144,0
-1,NaN,NaN,774.16,0
-1,NaN,NaN,774.177,0
-1,NaN,NaN,774.194,0
-1,NaN,NaN,774.21,0
-1,NaN,NaN,774.227,0
-1,NaN,NaN,774.244,0
-1,NaN,NaN,774.26,0
-1,NaN,NaN,774.277,0
-1,NaN,NaN,774.294,0
-1,NaN,NaN,774.31,0
-1,NaN,NaN,774.327,0
-1,NaN,NaN,774.344,0
-1,NaN,NaN,774.36,0
-1,NaN,NaN,774.377,0
-1,NaN,NaN,774.393,0
-1,NaN,NaN,774.41,0
-1,NaN,NaN,774.427,0
-1,NaN,NaN,774.443,0
-1,NaN,NaN,774.46,0
-1,NaN,NaN,774.477,0
-1,NaN,NaN,774.493,0
-1,NaN,NaN,774.51,0
-1,NaN,NaN,774.527,0
-1,NaN,NaN,774.543,0
-1,NaN,NaN,774.56,0
-1,NaN,NaN,774.577,0
-1,NaN,NaN,774.594,0
-1,NaN,NaN,774.61,0
-1,NaN,NaN,774.627,0
-1,NaN,NaN,774.644,0
-1,NaN,NaN,774.66,0
-1,NaN,NaN,774.677,0
-1,NaN,NaN,774.694,0
-1,NaN,NaN,774.71,0
-1,NaN,NaN,774.727,0
-1,NaN,NaN,774.744,0
-1,NaN,NaN,774.76,0
1,716,1109,774.777,0
1,731,978,774.793,0
1,726,953,774.81,0
1,742,928,774.827,0
1,705,846,774.844,0.0042031011544168
1,713,862,774.86,0.00417774124071002
1,715,886,774.877,0.00417904928326607
1,714,899,774.894,0.00419509038329124
1,716,896,774.911,0.0042077824473381
1,703,899,774.927,0.00421231845393777
1,704,896,774.944,0.0042267357930541
1,705,894,774.96,0.004224075935781
1,709,888,774.977,0.00421179505065084
1,710,884,774.994,0.00418404210358858
1,713,880,775.01,0.00417364807799459
1,714,877,775.027,0.00415237341076136
1,716,875,775.044,0.00416379095986485
1,716,873,775.06,0.00416882149875164
1,717,872,775.077,0.00417448300868273
1,720,869,775.094,0.00413582986220717
1,722,863,775.11,0.00409287074580789
1,726,854,775.127,0.00406460277736187
1,730,843,775.144,0.00409753154963255
1,729,616,775.16,0.00419917330145836
1,732,605,775.177,0.00413391645997763
1,733,603,775.194,0.00399990845471621
1,734,598,775.21,0.00399561924859881
1,735,593,775.227,0.00401598541066051
1,738,580,775.243,0.004020054358989
1,739,575,775.26,0.00392741803079844
1,772,243,775.277,0.00384007534012198
1,771,227,775.293,0.0037612731102854
1,773,259,775.31,0.00374342477880418
1,774,254,775.327,0.00374808022752404
1,771,266,775.343,0.00382716045714915
1,774,203,775.36,0.00382401701062918
1,769,283,775.377,0.00382239348255098
1,764,284,775.393,0.00378301343880594
1,761,271,775.41,0.00383998733013868
1,759,249,775.427,0.00379625894129276
1,757,236,775.443,0.00385081162676215
1,755,223,775.46,0.00386478123255074
1,751,232,775.477,0.00383663037791848
1,746,248,775.493,0.00375112285837531
1,747,225,775.51,0.00375891220755875
1,798,380,775.526,0
1,741,249,775.543,0.00384492613375187
1,731,184,775.56,0.00388485356234014
1,729,200,775.576,0.00374883715994656
1,724,227,775.593,0.00365467509254813
1,720,237,775.61,0.00361810671165586
1,716,226,775.676,0.00362355611287057
1,713,217,775.693,0.00362585624679923
1,710,211,775.71,0.00363818695768714
1,708,204,775.726,0.00363292545080185
1,705,200,775.743,0.00364373787306249
1,702,195,775.76,0.00359297124668956
1,700,190,775.776,0.00357913388870656
1,698,184,775.793,0.00355891278013587
1,695,184,775.809,0.0035540466196835
1,693,188,775.826,0.0035447427071631
1,693,184,775.843,0.00355668854899704
1,691,186,775.86,0.00356303853914142
1,691,173,775.876,0.00357686402276158
1,688,187,775.893,0.00357786216773093
1,687,185,775.91,0.00359105318784714
1,685,182,775.926,0.00353475869633257
1,682,178,775.943,0.0035290396772325
1,682,173,775.96,0.0035076062195003
1,682,161,775.976,0.00350614124909043
1,683,152,775.993,0.00349815818481147
1,684,144,776.01,0.00352310203015804
1,683,153,776.026,0.00352107686921954
1,684,149,776.043,0.00347259268164635
1,684,150,776.06,0.00342882401309907
1,686,152,776.076,0.00339776556938887
1,756,357,776.093,0
1,691,175,776.11,0.00340108596719801
1,705,332,776.126,0.00335370446555316
1,712,343,776.143,0.00335414963774383
1,720,336,776.16,0.00338129187002778
1,726,330,776.176,0.00337317981757224
1,730,322,776.193,0.00336456228978932
1,734,311,776.21,0.00335456966422498
1,738,299,776.226,0.00335822394117713
1,742,293,776.243,0.00337272160686553
1,746,299,776.26,0.00336740235798061
1,750,305,776.276,0.00339311314746737
1,830,311,776.293,0
1,753,303,776.31,0.00338517897762358
1,748,319,776.326,0.0033758501522243
1,828,312,776.343,0
1,737,313,776.36,0.00336163840256631
1,825,319,776.376,0
1,823,321,776.393,0
-1,NaN,NaN,776.41,0.00338212121278048
1,816,324,776.426,0
1,701,272,776.443,0.00341737177222967
1,697,305,776.459,0.00344365020282567
1,691,307,776.476,0.00347344856709242
1,685,325,776.493,0.00343326991423965
1,679,316,776.509,0.00346789904870093
1,676,316,776.526,0.00345232151448727
1,672,315,776.543,0.00349913374520838
1,670,313,776.559,0.00348510197363794
1,667,314,776.576,0.00354465888813138
1,664,317,776.593,0.00353331863880157
1,661,320,776.609,0.00354290753602982
1,659,324,776.626,0.00355616654269397
1,657,327,776.643,0.00359019776806235
1,656,328,776.659,0.00361559120938182
1,751,402,776.676,0
1,752,404,776.693,0
1,754,409,776.709,0
1,757,415,776.726,0
1,761,424,776.743,0
1,1261,356,776.759,0.00359621201641858
1,1262,360,776.776,0.0036091054789722
1,1262,362,776.793,0.0036022886633873
1,762,453,776.809,0
1,762,457,776.826,0
1,761,461,776.843,0
1,1240,386,776.859,0.00358912860974669
1,1236,390,776.876,0.0035674215760082
1,675,573,776.893,0.00361210200935602
1,679,559,776.909,0.00366503745317459
1,678,539,776.926,0.00376532832160592
1,673,525,776.943,0.00376135553233325
1,667,516,776.959,0.00375209632329643
1,661,509,776.976,0.00373745081014931
1,658,505,776.993,0.00371722620911896
1,655,503,777.009,0.00373419723473489
1,652,501,777.026,0.00372247863560915
1,647,499,777.043,0.00373080419376493
1,642,494,777.059,0.00368310115300119
1,639,491,777.076,0.00367273716256022
1,635,487,777.093,0.00367885688319802
1,633,485,777.109,0.00369110889732838
1,631,485,777.126,0.00372719392180443
1,635,494,777.143,0.00371993076987565
1,636,497,777.159,0.00375000364147127
1,645,513,777.176,0.00376219232566655
1,638,505,777.192,0.00376704824157059
1,744,637,777.209,0.00377518939785659
1,901,697,777.226,0.00378305790945888
1,1102,891,777.242,0.00378149701282382
1,1189,994,777.259,0.0037637734785676
1,1197,1003,777.276,0.00374367996118963
1,1201,1009,777.292,0.003723603207618
1,1204,1013,777.309,0.00372012751176953
1,1204,1018,777.326,0.00370387197472155
-1,NaN,NaN,777.342,0.00370378466323018
-1,NaN,NaN,777.359,0.0036942707374692
-1,NaN,NaN,777.376,0.00370513880625367
-1,NaN,NaN,777.392,0.0036959694698453
-1,NaN,NaN,777.409,0.00367893534712493
-1,NaN,NaN,777.426,0.00367583846673369
-1,NaN,NaN,777.442,0.00367182609625161
-1,NaN,NaN,777.459,0.00366891198791564
-1,NaN,NaN,777.476,0
-1,NaN,NaN,777.492,0
-1,NaN,NaN,777.509,0
-1,NaN,NaN,777.526,0
-1,NaN,NaN,777.542,0
-1,NaN,NaN,777.559,0
-1,NaN,NaN,777.576,0
-1,NaN,NaN,777.592,0
-1,NaN,NaN,777.609,0
1,572,998,777.626,0
1,573,1001,777.642,0
1,574,1003,777.659,0
-1,NaN,NaN,777.676,0
-1,NaN,NaN,777.692,0
-1,NaN,NaN,777.709,0
-1,NaN,NaN,777.726,0
-1,NaN,NaN,777.742,0
-1,NaN,NaN,777.759,0
-1,NaN,NaN,777.776,0
-1,NaN,NaN,777.792,0
-1,NaN,NaN,777.809,0
-1,NaN,NaN,777.826,0
-1,NaN,NaN,777.842,0
-1,NaN,NaN,777.859,0
-1,NaN,NaN,777.876,0
-1,NaN,NaN,777.892,0
-1,NaN,NaN,777.909,0
-1,NaN,NaN,777.926,0
-1,NaN,NaN,777.942,0
-1,NaN,NaN,777.959,0
-1,NaN,NaN,777.976,0
-1,NaN,NaN,777.992,0
-1,NaN,NaN,778.009,0
-1,NaN,NaN,778.026,0
-1,NaN,NaN,778.042,0
-1,NaN,NaN,778.059,0
-1,NaN,NaN,778.076,0
-1,NaN,NaN,778.092,0
-1,NaN,NaN,778.109,0
-1,NaN,NaN,778.126,0
-1,NaN,NaN,778.142,0
-1,NaN,NaN,778.159,0
-1,NaN,NaN,778.176,0
-1,NaN,NaN,778.192,0
-1,NaN,NaN,778.209,0
-1,NaN,NaN,778.226,0
-1,NaN,NaN,778.242,0
-1,NaN,NaN,778.259,0
-1,NaN,NaN,778.276,0
-1,NaN,NaN,778.292,0
-1,NaN,NaN,778.309,0
-1,NaN,NaN,778.326,0
-1,NaN,NaN,778.342,0
-1,NaN,NaN,778.359,0
-1,NaN,NaN,778.375,0
-1,NaN,NaN,778.392,0
-1,NaN,NaN,778.409,0
-1,NaN,NaN,778.425,0
-1,NaN,NaN,778.442,0
-1,NaN,NaN,778.459,0
-1,NaN,NaN,778.475,0
-1,NaN,NaN,778.492,0
-1,NaN,NaN,778.509,0
-1,NaN,NaN,778.525,0
-1,NaN,NaN,778.542,0
-1,NaN,NaN,778.559,0
-1,NaN,NaN,778.575,0
-1,NaN,NaN,778.592,0
-1,NaN,NaN,778.609,0
-1,NaN,NaN,778.625,0
-1,NaN,NaN,778.642,0
-1,NaN,NaN,778.659,0
-1,NaN,NaN,778.675,0
-1,NaN,NaN,778.692,0
-1,NaN,NaN,778.709,0
-1,NaN,NaN,778.725,0
-1,NaN,NaN,778.742,0
-1,NaN,NaN,778.759,0
-1,NaN,NaN,778.775,0
-1,NaN,NaN,778.792,0
-1,NaN,NaN,778.809,0
-1,NaN,NaN,778.825,0
-1,NaN,NaN,778.842,0
-1,NaN,NaN,778.859,0
-1,NaN,NaN,778.875,0
-1,NaN,NaN,778.892,0
-1,NaN,NaN,778.909,0
-1,NaN,NaN,778.925,0
-1,NaN,NaN,778.942,0
-1,NaN,NaN,778.959,0
-1,NaN,NaN,778.975,0
-1,NaN,NaN,778.992,0
-1,NaN,NaN,779.009,0
-1,NaN,NaN,779.025,0
-1,NaN,NaN,779.042,0
-1,NaN,NaN,779.059,0
-1,NaN,NaN,779.075,0
-1,NaN,NaN,779.092,0
-1,NaN,NaN,779.109,0
-1,NaN,NaN,779.125,0
-1,NaN,NaN,779.142,0
-1,NaN,NaN,779.158,0
-1,NaN,NaN,779.175,0
-1,NaN,NaN,779.192,0
-1,NaN,NaN,779.208,0
-1,NaN,NaN,779.225,0
-1,NaN,NaN,779.242,0
-1,NaN,NaN,779.258,0
-1,NaN,NaN,779.275,0
-1,NaN,NaN,779.292,0
-1,NaN,NaN,779.308,0
-1,NaN,NaN,779.325,0
-1,NaN,NaN,779.342,0
-1,NaN,NaN,779.358,0
-1,NaN,NaN,779.375,0
-1,NaN,NaN,779.392,0
-1,NaN,NaN,779.408,0
-1,NaN,NaN,779.425,0
-1,NaN,NaN,779.442,0
-1,NaN,NaN,779.458,0
-1,NaN,NaN,779.475,0
-1,NaN,NaN,779.492,0
-1,NaN,NaN,779.508,0
-1,NaN,NaN,779.525,0
-1,NaN,NaN,779.542,0
-1,NaN,NaN,779.558,0
-1,NaN,NaN,779.575,0
-1,NaN,NaN,779.592,0
-1,NaN,NaN,779.608,0
-1,NaN,NaN,779.625,0
-1,NaN,NaN,779.642,0
-1,NaN,NaN,779.658,0
-1,NaN,NaN,779.675,0
-1,NaN,NaN,779.692,0
-1,NaN,NaN,779.708,0
-1,NaN,NaN,779.725,0
-1,NaN,NaN,779.742,0
-1,NaN,NaN,779.758,0
-1,NaN,NaN,779.775,0
-1,NaN,NaN,779.792,0
-1,NaN,NaN,779.808,0
-1,NaN,NaN,779.825,0
-1,NaN,NaN,779.842,0
-1,NaN,NaN,779.858,0
-1,NaN,NaN,779.875,0
-1,NaN,NaN,779.892,0
-1,NaN,NaN,779.908,0
-1,NaN,NaN,779.925,0
-1,NaN,NaN,779.942,0
-1,NaN,NaN,779.958,0
-1,NaN,NaN,779.975,0
-1,NaN,NaN,779.992,0
-1,NaN,NaN,780.008,0
-1,NaN,NaN,780.025,0
-1,NaN,NaN,780.042,0
-1,NaN,NaN,780.058,0
-1,NaN,NaN,780.075,0
-1,NaN,NaN,780.092,0
-1,NaN,NaN,780.108,0
-1,NaN,NaN,780.125,0
-1,NaN,NaN,780.141,0
-1,NaN,NaN,780.158,0
-1,NaN,NaN,780.175,0
-1,NaN,NaN,780.191,0
-1,NaN,NaN,780.208,0
-1,NaN,NaN,780.225,0
-1,NaN,NaN,780.241,0
