Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,417,396.219,0.00550277577713132
1,442,406,396.236,0.00546630751341581
1,443,396,396.253,0.00545217003673315
1,444,384,396.269,0.00546278199180961
1,445,374,396.286,0.00543771637603641
1,447,364,396.303,0.0054280087351799
1,450,350,396.319,0.00540205417200923
1,452,342,396.336,0.00539290392771363
1,455,330,396.352,0.00538956234231591
1,457,325,396.369,0.00537980161607265
1,458,317,396.386,0.00536952866241336
1,459,307,396.402,0.00538485450670123
1,460,301,396.419,0.00539935985580087
1,461,297,396.436,0.00541078951209784
1,462,294,396.452,0.00541776930913329
1,463,292,396.469,0.00538574019446969
1,464,289,396.486,0.00538143422454596
1,463,285,396.502,0.00535439793020487
1,461,283,396.519,0.00536701455712318
1,459,284,396.536,0.00530545227229595
1,460,279,396.553,0.00555260432884097
1,319,749,396.569,0
-1,NaN,NaN,396.586,0
-1,NaN,NaN,396.602,0
-1,NaN,NaN,396.619,0
-1,NaN,NaN,396.636,0
-1,NaN,NaN,396.653,0
1,799,21,396.669,0.00523241423070431
1,798,22,396.686,0.00533728580921888
1,835,560,396.703,0.0053508784621954
1,565,557,396.719,0.00533888954669237
1,566,554,396.736,0.00531153427436948
1,565,549,396.786,0.00526554929092526
1,564,550,396.886,0.00538108125329018
1,561,551,396.902,0.00537062482908368
1,404,563,396.919,0.00537959346547723
1,403,561,396.936,0.0053889537230134
1,404,559,396.952,0.00539705529808998
1,408,566,396.969,0.00540589401498437
1,407,555,396.986,0.00540951360017061
1,406,554,397.002,0.00539921410381794
1,405,554,397.019,0.005365542601794
1,404,554,397.036,0.00533530721440911
1,404,554,397.052,0.00534114707261324
1,404,554,397.069,0.005332310218364
1,404,554,397.119,0.005329305306077
1,405,554,397.152,0.00529414135962725
1,407,550,397.169,0.00528949638828635
1,410,550,397.186,0.00528040993958712
1,411,551,397.202,0.00529764452949166
1,412,553,397.219,0.00530107086524367
1,414,555,397.236,0.00528443558141589
1,415,557,397.252,0.0052565410733223
1,416,557,397.269,0.00522380508482456
1,417,558,397.302,0.00523236766457558
1,418,560,397.319,0.00526491412892938
1,419,562,397.336,0.00526904826983809
1,419,564,397.352,0.00527595169842243
1,419,567,397.369,0.00525807728990912
1,419,569,397.385,0.0052321208640933
1,419,570,397.402,0.00524799712002277
1,421,570,397.419,0.00525854574516416
1,422,571,397.435,0.00530102429911494
1,424,573,397.452,0.00531318178400397
1,425,575,397.469,0.00532865757122636
1,427,577,397.485,0.00533403037115932
1,427,578,397.502,0.00530059449374676
1,426,578,397.519,0.00527477683499455
1,423,577,397.535,0.00526856211945415
1,422,577,397.552,0.00529729854315519
1,421,578,397.569,0.00531930895522237
1,420,579,397.585,0.00531048281118274
1,420,580,397.602,0.00529037229716778
1,420,580,397.619,0.00526417884975672
1,421,581,397.635,0.00523842498660088
1,421,581,397.652,0.00523475743830204
1,421,581,397.669,0.00525242369621992
1,421,582,397.685,0.00528326025232673
1,422,582,397.702,0.00530382944270968
1,423,582,397.719,0.00528671173378825
1,424,581,397.735,0.00526516046375036
1,424,581,397.752,0.00524895172566175
1,423,581,397.769,0.00527180684730411
1,423,581,397.785,0.00530061684548855
1,422,580,397.802,0.00531971454620361
1,420,579,397.819,0.00531685259193182
1,420,577,397.835,0.00531013961881399
1,420,576,397.852,0.00530815590173006
1,420,575,397.869,0.005297408439219
1,419,573,397.885,0.00527885463088751
1,419,573,397.902,0.00527044385671616
1,421,571,397.919,0.00530594913288951
1,427,567,397.935,0.00535553274676204
1,428,567,397.952,0.00533141335472465
1,433,563,397.969,0.0052645574323833
1,536,489,397.985,0.00530044594779611
1,567,466,398.002,0.00528019806370139
1,598,449,398.019,0.00528656132519245
1,605,445,398.035,0.00530648417770863
1,724,375,398.052,0.00530447112396359
1,729,368,398.069,0.00533067947253585
1,730,368,398.085,0.00530492793768644
1,731,367,398.102,0.00531215267255902
1,732,365,398.119,0.0052829128690064
1,734,365,398.135,0.00530830677598715
1,735,365,398.152,0.00531227048486471
1,735,366,398.169,0.00531425606459379
1,737,365,398.185,0.00528230611234903
1,739,365,398.202,0.00527874380350113
1,743,364,398.219,0.00524914218112826
1,746,363,398.235,0.00524671468883753
1,749,362,398.252,0.00522260926663876
1,752,362,398.269,0.00524500338360667
1,761,358,398.285,0.00524364598095417
1,765,358,398.302,0.00522043323144317
1,767,358,398.319,0.00522025022655725
1,769,358,398.335,0.00523566687479615
1,772,357,398.352,0.00527632841840386
1,774,356,398.368,0.00525796925649047
1,777,354,398.385,0.00523528875783086
1,779,353,398.402,0.00521967420354486
1,781,352,398.418,0.0052735167555511
1,784,352,398.435,0.00531413080170751
1,787,350,398.452,0.00531722698360682
1,789,347,398.468,0.00527583714574575
1,791,341,398.485,0.00524965906515718
1,793,335,398.502,0.00526238093152642
1,795,330,398.518,0.00525954691693187
1,795,325,398.535,0.0052469652146101
1,794,320,398.552,0.00524342572316527
1,794,317,398.568,0.00527089741080999
1,794,313,398.618,0.00528734782710671
1,794,308,398.635,0.00529912207275629
1,794,305,398.65,0.00531204231083393
1,794,301,398.666,0.00532147428020835
1,794,297,398.681,0.00533654168248177
1,793,293,398.697,0.00532294996082783
1,792,288,398.712,0.00532967550680041
1,790,283,398.728,0.00531915994361043
1,790,278,398.744,0.00532376021146774
1,790,273,398.76,0.00532491505146027
1,790,269,398.775,0.00532936491072178
1,790,264,398.791,0.0053437645547092
1,791,259,398.807,0.00534131471067667
1,791,257,398.823,0.00535451341420412
1,791,255,398.839,0.00535667454823852
1,792,254,398.855,0.00536536471918225
1,793,253,398.871,0.00536214560270309
1,794,254,398.887,0.00536603340879083
1,794,260,398.903,0.005432880949229
1,794,260,398.919,0.0055194441229105
1,785,300,398.935,0.00547715276479721
1,774,486,398.951,0.00546041969209909
1,754,693,398.968,0.00542927253991365
1,759,712,398.984,0.00539840618148446
1,761,725,399,0.00537727633491158
1,763,736,399.016,0.00540371704846621
1,764,980,399.032,0.00542874913662672
1,764,988,399.049,0.00544933136552572
1,763,993,399.065,0.00544169545173645
1,762,996,399.081,0.00544526474550366
1,762,1009,399.098,0.00546111539006233
1,761,1010,399.114,0.00546238711103797
1,761,1010,399.131,0.00550756976008415
1,759,1009,399.147,0.00550892669707537
1,758,1009,399.164,0.00553007842972875
1,757,1009,399.18,0.00551122659817338
1,755,1009,399.197,0.00553156621754169
1,755,1010,399.213,0.00555540202185512
1,754,1010,399.23,0.00558485183864832
1,754,1014,399.246,0.00557229109108448
1,755,1018,399.263,0.00556246004998684
1,756,1019,399.279,0.00556169031187892
1,755,1018,399.296,0.00556829152628779
1,754,1017,399.313,0.00556310219690204
1,753,1016,399.33,0.00555393565446138
1,752,1015,399.346,0.00555940205231309
1,752,1014,399.363,0.00555904628708959
1,752,1015,399.38,0.00557060725986958
1,752,1018,399.397,0.00551963970065117
1,751,1024,399.414,0.00548157934099436
1,751,1032,399.43,0.00543071469292045
1,750,1041,399.447,0.0054176808334887
1,748,1048,399.464,0.00543622579425573
1,748,1055,399.481,0.00541939167305827
1,748,1063,399.498,0.00539757637307048
1,749,1070,399.515,0.00535826338455081
1,750,1076,399.532,0.00537095125764608
1,749,1082,399.55,0.00537313567474484
1,747,1088,399.567,0.00535947130993009
1,746,1094,399.584,0.00536017073318362
1,744,1100,399.601,0.00536541594192386
1,743,1105,399.618,0.00538074132055044
1,740,1111,399.635,0.0053577315993607
1,738,1118,399.651,0.00536402780562639
1,738,1124,399.668,0.005361198913306
1,737,1131,399.685,0.00536331348121166
1,735,1137,399.701,0.00533895008265972
1,733,1141,399.718,0.00534474523738027
1,731,1143,399.735,0.0053522102534771
1,730,1141,399.751,0.00536418566480279
1,727,1138,399.768,0.00533799454569817
1,725,1135,399.785,0.00533976592123508
1,724,1134,399.801,0.00531347887590528
1,723,1132,399.818,0.00531286606565118
1,721,1130,399.835,0.00529456697404385
1,718,1128,399.851,0.00529845058917999
1,717,1127,399.868,0.00530336145311594
1,717,1127,399.885,0.00529335997998714
1,717,1127,399.902,0.00529907643795013
1,716,1127,399.918,0.00529384473338723
1,716,1128,399.935,0.00528566213324666
1,715,1129,399.952,0.0052745072171092
1,716,1129,399.968,0.00527253421023488
1,716,1130,399.985,0.00529334880411625
1,716,1131,400.002,0.00530310114845634
1,714,1131,400.019,0.00528788054361939
1,712,1130,400.035,0.00527137145400047
1,711,1128,400.052,0.00525840232148767
1,711,1127,400.069,0.00526695419102907
1,712,1127,400.085,0.00527321081608534
1,715,1127,400.102,0.00529335672035813
1,718,1126,400.119,0.00529825780540705
1,720,1126,400.136,0.00529008498415351
1,721,1125,400.152,0.00527151394635439
1,723,1126,400.169,0.00528940744698048
1,726,1127,400.186,0.00531130051240325
1,728,1129,400.202,0.00532441725954413
1,730,1129,400.219,0.00533510977402329
1,731,1129,400.236,0.00534733617678285
1,733,1129,400.252,0.00535320350900292
1,735,1129,400.269,0.0053383675403893
1,737,1129,400.286,0.00534941628575325
1,738,1129,400.302,0.00536952167749405
1,740,1129,400.319,0.00538704777136445
1,741,1129,400.336,0.00538990786299109
1,744,1130,400.352,0.00538474321365356
1,748,1132,400.369,0.00537753943353891
1,750,1134,400.386,0.00536826904863119
1,751,1137,400.402,0.00535843754187226
1,750,1139,400.419,0.00533954799175262
1,748,1141,400.436,0.00531966937705874
1,746,1143,400.452,0.00532294390723109
1,744,1145,400.469,0.00533284805715084
1,743,1146,400.486,0.00535177905112505
1,743,1147,400.502,0.00533594889566302
1,741,1148,400.519,0.00532143609598279
1,740,1150,400.536,0.0053128800354898
1,739,1152,400.552,0.00532786082476377
1,739,1154,400.569,0.00534955924376845
1,738,1156,400.586,0.00533564109355211
1,737,1157,400.602,0.00532068079337478
1,735,1159,400.619,0.00530347041785717
1,733,1161,400.636,0.0052985125221312
1,732,1162,400.652,0.0053095631301403
1,730,1163,400.669,0.00529727293178439
1,727,1164,400.686,0.00529763894155622
1,727,1164,400.702,0.00530863786116242
1,727,1164,400.719,0.00531479483470321
1,727,1165,400.735,0.00532542355358601
1,727,1165,400.752,0.00530329998582602
1,729,1166,400.769,0.00532133411616087
1,731,1165,400.785,0.00532733416184783
1,732,1166,400.802,0.0053189005702734
1,733,1167,400.819,0.00530946394428611
1,734,1167,400.835,0.00530010228976607
1,735,1167,400.852,0.00530238868668675
1,736,1166,400.869,0.00529393693432212
1,737,1166,400.885,0.00529633183032274
1,738,1166,400.902,0.00531455734744668
1,738,1167,400.919,0.00531740486621857
1,739,1168,400.935,0.00532175227999687
1,740,1169,400.952,0.00530893495306373
1,740,1170,400.969,0.00530363759025931
1,741,1170,400.985,0.00530613586306572
1,743,1171,401.002,0.00530903600156307
1,745,1172,401.019,0.00531316688284278
1,745,1173,401.035,0.00530724972486496
1,745,1173,401.052,0.0053102825768292
1,744,1174,401.069,0.00529651809483767
1,744,1174,401.085,0.00528714386746287
1,743,1174,401.102,0.0052890432998538
1,742,1175,401.119,0.00530940247699618
1,741,1176,401.135,0.00532232783734798
1,741,1177,401.152,0.00533093372359872
1,741,1178,401.169,0.00533157400786877
1,740,1179,401.185,0.00532097322866321
1,739,1179,401.202,0.005318698938936
1,738,1180,401.219,0.0053401798941195
1,739,1181,401.235,0.0053559634834528
1,740,1182,401.252,0.00535607663914561
1,742,1182,401.269,0.00533325411379337
1,743,1182,401.285,0.00532763870432973
1,744,1182,401.302,0.005320037715137
1,744,1182,401.319,0.00531392730772495
1,743,1182,401.335,0.00530293537303805
1,742,1182,401.352,0.00530799245461822
1,743,1181,401.368,0.0053010880947113
1,744,1180,401.385,0.00532076368108392
1,746,1179,401.402,0.00531609216704965
1,748,1179,401.419,0.00531310634687543
1,750,1180,401.435,0.0052329059690237
-1,NaN,NaN,401.452,0
-1,NaN,NaN,401.468,0
-1,NaN,NaN,401.485,0
-1,NaN,NaN,401.502,0
-1,NaN,NaN,401.519,0
-1,NaN,NaN,401.535,0
-1,NaN,NaN,401.552,0
1,902,454,401.568,0.00516674900427461
1,860,413,401.585,0.00527468230575323
1,860,413,401.602,0.00527189997956157
1,860,413,401.618,0.00529175344854593
1,738,1128,401.635,0.00530656287446618
1,740,1124,401.652,0.0053263446316123
1,742,1121,401.668,0.00534011609852314
1,743,1122,401.685,0.00535024423152208
1,742,1122,401.702,0.00534547306597233
1,741,1122,401.719,0.00535755837336183
1,740,1122,401.735,0.00535842962563038
1,741,1121,401.752,0.00536048132926226
1,742,1120,401.769,0.00535815581679344
1,743,1119,401.785,0.00536954216659069
1,744,1118,401.802,0.00539188319817185
1,745,1117,401.819,0.00542572978883982
1,745,1117,401.835,0.00543977785855532
1,746,1117,401.852,0.00545543292537332
1,746,1118,401.869,0.00543406885117292
1,747,1118,401.885,0.00541759235784411
1,748,1116,401.902,0.00539841176941991
1,750,1113,401.919,0.00539778964594007
1,752,1111,401.935,0.00541054923087358
1,754,1110,401.952,0.00542289623990655
1,756,1109,401.969,0.00541154062375426
1,757,1108,401.985,0.00538453832268715
1,758,1108,402.002,0.00535449525341392
1,759,1106,402.019,0.00533934077247977
1,761,1104,402.035,0.00534038571640849
1,762,1101,402.052,0.00532985758036375
1,763,1099,402.068,0.00532381096854806
1,764,1097,402.085,0.00530958781018853
1,765,1096,402.102,0.00532226217910647
1,766,1094,402.118,0.00530232675373554
1,766,1093,402.135,0.00529886689037085
1,767,1091,402.152,0.00527768395841122
1,768,1089,402.168,0.00529307778924704
1,768,1086,402.185,0.00529245985671878
1,769,1084,402.202,0.00528521463274956
1,768,1082,402.218,0.00528976367786527
1,767,1082,402.235,0.00526956049725413
1,765,1084,402.252,0.00527626415714622
1,764,1087,402.268,0.00526300817728043
1,762,1090,402.285,0.00527182687073946
1,760,1092,402.302,0.00527591770514846
1,758,1094,402.318,0.005279291421175
1,757,1097,402.335,0.00528141390532255
1,756,1099,402.351,0.00527693750336766
1,755,1102,402.368,0.00528905168175697
1,756,1105,402.385,0.00530023453757167
1,756,1108,402.401,0.00531874131411314
1,755,1111,402.418,0.00534018687903881
1,753,1114,402.435,0.00533636286854744
1,750,1116,402.451,0.00532625056803226
1,748,1117,402.468,0.00530751468613744
1,747,1119,402.485,0.00533227948471904
1,746,1122,402.501,0.00535326218232512
1,745,1126,402.518,0.00534895109012723
1,743,1129,402.535,0.00533371511846781
1,742,1133,402.551,0.00532751763239503
1,743,1135,402.568,0.00533174211159348
1,742,1134,402.585,0.00534179201349616
1,742,1133,402.601,0.00536597799509764
1,742,1132,402.618,0.00536466389894485
1,742,1133,402.635,0.00539525365456939
1,742,1134,402.651,0.00536590907722712
1,741,1135,402.668,0.00541990576311946
1,740,1137,402.685,0.00540291704237461
1,739,1139,402.701,0.00545340636745095
1,737,1140,402.718,0.00545785017311573
1,735,1142,402.735,0.00546894455328584
1,734,1144,402.751,0.00547861773520708
1,734,1146,402.768,0.00547009939327836
1,735,1149,402.785,0.00548958964645863
1,736,1153,402.801,0.0054970714263618
1,737,1155,402.818,0.00549710309132934
1,736,1158,402.835,0.00546517875045538
1,735,1160,402.851,0.00543468026444316
1,734,1163,402.868,0.00543338106945157
1,735,1166,402.885,0.00544989900663495
1,734,1169,402.901,0.00545627810060978
1,734,1171,402.918,0.00544362561777234
1,734,1173,402.935,0.00545831024646759
1,734,1174,402.951,0.00543298060074449
1,735,1176,402.968,0.00543449213728309
1,736,1177,402.985,0.00543035473674536
1,737,1178,403.001,0.00542682921513915
1,738,1178,403.018,0.00541292876005173
1,739,1175,403.035,0.00541539350524545
1,740,1172,403.051,0.00542988628149033
1,743,1167,403.068,0.00543944863602519
1,745,1163,403.085,0.00540907680988312
1,746,1159,403.101,0.00540305813774467
1,747,1154,403.118,0.00542065128684044
1,747,1148,403.135,0.00542394677177072
1,747,1142,403.151,0.0054358416236937
1,747,1136,403.168,0.00541529105976224
1,748,1130,403.185,0.00542547414079309
1,749,1123,403.201,0.0054269558750093
1,750,1116,403.218,0.00544150779023767
1,752,1110,403.235,0.00544452341273427
1,753,1104,403.251,0.00543020525947213
1,755,1098,403.268,0.00541726406663656
1,756,1091,403.285,0.00541466381400824
1,755,1080,403.301,0.00548009155318141
1,751,1066,403.318,0.00550579512491822
1,749,1054,403.335,0.00553614040836692
1,750,1048,403.351,0.00549996457993984
1,746,1037,403.368,0.00551295885816216
1,743,1028,403.385,0.0055344202555716
1,688,913,403.401,0.00554940057918429
1,685,904,403.418,0.00556594645604491
1,682,893,403.435,0.00554995704442263
1,678,887,403.451,0.00555800972506404
1,674,882,403.468,0.0055564590729773
1,671,876,403.485,0.00555056566372514
1,668,870,403.501,0.00555310305207968
1,665,864,403.518,0.00553316716104746
1,661,858,403.535,0.00555514171719551
1,658,853,403.551,0.00553665263578296
1,655,848,403.568,0.00552840484306216
1,652,843,403.584,0.00549657782539725
1,649,838,403.601,0.00549251493066549
1,645,834,403.618,0.00549069046974182
1,642,831,403.634,0.00548506714403629
1,640,830,403.651,0.00548981875181198
1,641,830,403.668,0.0054905959405005
1,642,830,403.685,0.0055108810774982
1,644,831,403.701,0.00550192082300782
1,647,831,403.718,0.00551350694149733
1,649,832,403.735,0.0055119669996202
1,651,833,403.751,0.00552354333922267
1,653,834,403.768,0.00551121635362506
1,657,835,403.785,0.0055034956894815
1,659,601,403.801,0.00550304399803281
1,662,601,403.818,0.0055021271109581
1,665,601,403.834,0.00551631394773722
1,668,602,403.851,0.0055247382260859
1,671,603,403.868,0.00553153175860643
1,673,604,403.884,0.00551252765581012
1,676,605,403.901,0.00551577098667622
1,679,605,403.918,0.00550095178186893
1,683,605,403.934,0.00549961440265179
1,688,604,403.951,0.00550138484686613
1,693,604,403.968,0.00552166905254126
1,698,604,403.984,0.00551998009905219
1,701,604,404.001,0.00551141239702702
1,703,839,404.018,0.00550051080062985
1,705,839,404.034,0.0055020279251039
1,706,839,404.051,0.00548931350931525
1,704,838,404.084,0.00547735532745719
1,702,837,404.101,0.00544910691678524
1,698,835,404.118,0.0054159527644515
1,694,833,404.134,0.00541570736095309
1,691,830,404.151,0.00542575540021062
1,688,828,404.168,0.00545298820361495
1,685,826,404.184,0.00544263795018196
1,682,824,404.201,0.0054357573390007
1,679,821,404.218,0.0054131424985826
1,677,819,404.234,0.00543361250311136
1,674,817,404.251,0.00544205028563738
1,670,816,404.267,0.00544322561472654
1,667,814,404.284,0.00540672289207578
1,663,812,404.301,0.00539314141497016
1,660,808,404.317,0.00535754393786192
1,657,803,404.334,0.00532945897430182
1,653,797,404.351,0.00532414950430393
1,649,790,404.367,0.00538514275103807
1,646,784,404.384,0.0054232832044363
1,642,778,404.401,0.00546226324513555
1,641,774,404.417,0.00548269273713231
1,641,771,404.434,0.0054841535165906
1,642,768,404.451,0.0054974053055048
1,642,766,404.467,0.00548089761286974
1,642,765,404.484,0.00547006586566567
1,642,763,404.501,0.00543953524902463
1,642,762,404.517,0.00545053230598569
1,641,761,404.534,0.00546520901843905
1,641,759,404.551,0.00548098841682076
1,641,759,404.567,0.00546904560178518
1,640,758,404.584,0.00544580537825823
1,639,757,404.601,0.00543477805331349
1,638,757,404.617,0.00539520522579551
1,636,757,404.634,0.0053830947726965
1,633,759,404.651,0.00535927060991526
1,632,763,404.667,0.00536480080336332
1,631,765,404.684,0.00533428648486733
1,631,766,404.701,0.00529529247432947
1,631,767,404.717,0.0052952659316361
1,632,767,404.734,0.00530559057369828
1,632,767,404.751,0.00531682698056102
1,632,766,404.767,0.00532122561708093
1,634,765,404.784,0.00531768705695868
1,636,765,404.801,0.00532914185896516
1,639,764,404.817,0.00533121731132269
1,643,763,404.834,0.00531469192355871
1,647,762,404.851,0.00529113179072738
1,652,762,404.867,0.00534171657636762
1,657,762,404.884,0.00537716085091233
1,661,761,404.901,0.00537295313552022
1,664,760,404.917,0.00538523262366652
1,668,758,404.934,0.00537027604877949
1,672,758,404.951,0.00539308181032538
1,676,757,404.967,0.0053412364795804
1,681,756,404.984,0.00535422004759312
1,686,757,405.001,0.00532511528581381
1,690,759,405.017,0.00537007628008723
1,693,763,405.034,0.00538985757157207
1,697,767,405.051,0.00540797226130962
1,699,772,405.067,0.00541347684338689
1,702,777,405.084,0.00541017390787601
1,705,782,405.101,0.00542919337749481
1,707,787,405.117,0.00542788812890649
1,709,792,405.134,0.0054397052153945
1,710,797,405.151,0.00544948037713766
1,710,800,405.167,0.00545836053788662
1,710,806,405.184,0.00545374350622296
1,709,575,405.201,0.00543820299208164
