Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686,548,1150.853,0.00417483504861593
1,686,546,1150.869,0.00418150750920177
1,685,546,1150.886,0.00419774418696761
1,684,545,1150.903,0.00418748799711466
1,683,544,1150.919,0.00420077750459313
1,683,542,1150.936,0.00420036027207971
1,683,541,1150.953,0.00420025503262877
1,681,542,1150.969,0.00421914970502257
1,679,541,1150.986,0.00425220234319568
1,677,532,1151.003,0.00429261056706309
1,677,516,1151.019,0.00430207699537277
1,676,508,1151.036,0.00430950382724404
1,676,497,1151.053,0.00428465474396944
1,677,485,1151.069,0.00424162438139319
1,680,474,1151.086,0.00420260196551681
1,683,465,1151.103,0.00418752152472734
1,685,460,1151.119,0.00422238791361451
1,701,323,1151.136,0.00426288042217493
1,627,377,1151.152,0.00415475387126207
1,630,361,1151.169,0.00499420007690787
-1,NaN,NaN,1151.186,0
-1,NaN,NaN,1151.203,0
-1,NaN,NaN,1151.219,0
-1,NaN,NaN,1151.236,0
-1,NaN,NaN,1151.253,0
-1,NaN,NaN,1151.269,0
-1,NaN,NaN,1151.286,0
-1,NaN,NaN,1151.303,0
-1,NaN,NaN,1151.319,0
-1,NaN,NaN,1151.336,0
-1,NaN,NaN,1151.352,0.00419918214902282
-1,NaN,NaN,1151.369,0.00416044751182199
-1,NaN,NaN,1151.386,0.00414725206792355
-1,NaN,NaN,1151.403,0.00415086187422276
-1,NaN,NaN,1151.419,0.00414507836103439
-1,NaN,NaN,1151.436,0.00410820776596665
1,646,12,1151.452,0.00419132737442851
1,674,349,1151.469,0.00428146356716752
1,676,652,1151.486,0.00423901434987783
-1,NaN,NaN,1151.502,0
-1,NaN,NaN,1151.519,0
-1,NaN,NaN,1151.536,0
-1,NaN,NaN,1151.552,0
-1,NaN,NaN,1151.569,0
-1,NaN,NaN,1151.586,0
-1,NaN,NaN,1151.602,0
-1,NaN,NaN,1151.619,0
-1,NaN,NaN,1151.636,0
-1,NaN,NaN,1151.652,0
-1,NaN,NaN,1151.669,0
-1,NaN,NaN,1151.686,0
-1,NaN,NaN,1151.702,0
-1,NaN,NaN,1151.719,0
-1,NaN,NaN,1151.736,0
-1,NaN,NaN,1151.752,0
-1,NaN,NaN,1151.769,0
-1,NaN,NaN,1151.786,0
-1,NaN,NaN,1151.802,0
-1,NaN,NaN,1151.819,0
-1,NaN,NaN,1151.836,0
-1,NaN,NaN,1151.852,0
-1,NaN,NaN,1151.869,0
-1,NaN,NaN,1151.886,0
-1,NaN,NaN,1151.902,0
-1,NaN,NaN,1151.919,0
-1,NaN,NaN,1151.936,0
-1,NaN,NaN,1151.952,0
-1,NaN,NaN,1151.969,0
-1,NaN,NaN,1151.986,0
-1,NaN,NaN,1152.002,0
-1,NaN,NaN,1152.019,0
-1,NaN,NaN,1152.036,0
-1,NaN,NaN,1152.052,0
-1,NaN,NaN,1152.069,0
-1,NaN,NaN,1152.086,0
-1,NaN,NaN,1152.102,0
-1,NaN,NaN,1152.119,0
-1,NaN,NaN,1152.135,0
-1,NaN,NaN,1152.152,0
-1,NaN,NaN,1152.169,0
-1,NaN,NaN,1152.186,0
-1,NaN,NaN,1152.202,0
-1,NaN,NaN,1152.219,0
-1,NaN,NaN,1152.236,0
-1,NaN,NaN,1152.252,0
-1,NaN,NaN,1152.269,0
-1,NaN,NaN,1152.285,0
-1,NaN,NaN,1152.302,0
-1,NaN,NaN,1152.319,0
-1,NaN,NaN,1152.335,0
-1,NaN,NaN,1152.352,0
-1,NaN,NaN,1152.369,0
-1,NaN,NaN,1152.385,0
-1,NaN,NaN,1152.402,0
-1,NaN,NaN,1152.419,0
-1,NaN,NaN,1152.435,0
-1,NaN,NaN,1152.452,0
-1,NaN,NaN,1152.469,0
-1,NaN,NaN,1152.485,0
-1,NaN,NaN,1152.502,0
-1,NaN,NaN,1152.519,0
-1,NaN,NaN,1152.535,0
-1,NaN,NaN,1152.552,0
-1,NaN,NaN,1152.569,0
-1,NaN,NaN,1152.585,0
-1,NaN,NaN,1152.602,0
-1,NaN,NaN,1152.619,0
-1,NaN,NaN,1152.635,0
-1,NaN,NaN,1152.652,0
-1,NaN,NaN,1152.669,0
-1,NaN,NaN,1152.685,0
-1,NaN,NaN,1152.702,0
-1,NaN,NaN,1152.719,0
-1,NaN,NaN,1152.735,0
-1,NaN,NaN,1152.752,0
-1,NaN,NaN,1152.769,0
-1,NaN,NaN,1152.785,0
-1,NaN,NaN,1152.802,0
-1,NaN,NaN,1152.819,0
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
-1,NaN,NaN,1152.869,0
-1,NaN,NaN,1152.885,0
-1,NaN,NaN,1152.902,0
-1,NaN,NaN,1152.919,0
-1,NaN,NaN,1152.935,0
-1,NaN,NaN,1152.952,0
-1,NaN,NaN,1152.969,0
-1,NaN,NaN,1152.985,0
-1,NaN,NaN,1153.002,0
-1,NaN,NaN,1153.019,0
-1,NaN,NaN,1153.035,0
-1,NaN,NaN,1153.052,0
-1,NaN,NaN,1153.069,0
-1,NaN,NaN,1153.085,0
-1,NaN,NaN,1153.102,0
-1,NaN,NaN,1153.119,0
-1,NaN,NaN,1153.135,0
-1,NaN,NaN,1153.152,0
-1,NaN,NaN,1153.169,0
-1,NaN,NaN,1153.185,0
-1,NaN,NaN,1153.202,0
-1,NaN,NaN,1153.219,0
-1,NaN,NaN,1153.235,0
-1,NaN,NaN,1153.252,0
-1,NaN,NaN,1153.269,0
-1,NaN,NaN,1153.285,0
-1,NaN,NaN,1153.302,0
-1,NaN,NaN,1153.319,0
-1,NaN,NaN,1153.335,0
-1,NaN,NaN,1153.352,0
-1,NaN,NaN,1153.369,0
-1,NaN,NaN,1153.385,0
-1,NaN,NaN,1153.402,0
-1,NaN,NaN,1153.419,0
-1,NaN,NaN,1153.435,0
-1,NaN,NaN,1153.452,0
-1,NaN,NaN,1153.469,0
-1,NaN,NaN,1153.485,0
-1,NaN,NaN,1153.502,0
-1,NaN,NaN,1153.519,0
-1,NaN,NaN,1153.535,0
-1,NaN,NaN,1153.552,0
-1,NaN,NaN,1153.568,0
-1,NaN,NaN,1153.585,0
-1,NaN,NaN,1153.602,0
-1,NaN,NaN,1153.668,0
-1,NaN,NaN,1153.685,0
-1,NaN,NaN,1153.702,0
-1,NaN,NaN,1153.718,0
-1,NaN,NaN,1153.735,0
-1,NaN,NaN,1153.752,0
-1,NaN,NaN,1153.768,0
-1,NaN,NaN,1153.785,0
-1,NaN,NaN,1153.802,0
-1,NaN,NaN,1153.818,0
-1,NaN,NaN,1153.835,0
-1,NaN,NaN,1153.852,0
-1,NaN,NaN,1153.868,0
-1,NaN,NaN,1153.885,0
-1,NaN,NaN,1153.902,0
-1,NaN,NaN,1153.918,0
-1,NaN,NaN,1153.935,0
-1,NaN,NaN,1153.952,0
-1,NaN,NaN,1153.968,0
-1,NaN,NaN,1153.985,0
-1,NaN,NaN,1154.002,0
-1,NaN,NaN,1154.018,0
-1,NaN,NaN,1154.035,0
-1,NaN,NaN,1154.052,0
-1,NaN,NaN,1154.068,0
-1,NaN,NaN,1154.085,0
-1,NaN,NaN,1154.102,0
-1,NaN,NaN,1154.118,0
-1,NaN,NaN,1154.135,0
-1,NaN,NaN,1154.152,0
-1,NaN,NaN,1154.168,0
-1,NaN,NaN,1154.185,0
-1,NaN,NaN,1154.202,0
-1,NaN,NaN,1154.218,0
-1,NaN,NaN,1154.235,0
-1,NaN,NaN,1154.251,0
1,372,41,1154.268,0.00377626088447869
1,353,36,1154.285,0.00379932415671647
1,372,46,1154.301,0.00380283477716148
1,372,81,1154.318,0.00381846656091511
1,380,106,1154.335,0.00382126867771149
1,346,89,1154.351,0.00383573654107749
1,340,64,1154.368,0.00383660127408803
1,352,89,1154.385,0.00383530231192708
1,379,119,1154.401,0.00381577759981155
1,387,144,1154.418,0.00381180900149047
1,385,146,1154.435,0.00382007868029177
1,381,156,1154.451,0.00381991872563958
1,378,159,1154.468,0.00381310004740953
1,376,155,1154.485,0.0037541058845818
1,375,146,1154.501,0.00375776318833232
1,372,139,1154.518,0.00373570411466062
1,370,136,1154.535,0.00374964857473969
1,369,134,1154.551,0.00373697816394269
1,371,133,1154.568,0.00375001272186637
1,374,131,1154.585,0.00375118525698781
1,381,129,1154.601,0.0037496997974813
1,388,135,1154.618,0.00390908308327198
1,393,142,1154.635,0.00391352828592062
1,395,151,1154.651,0.00397051265463233
1,397,160,1154.668,0.00391750643029809
1,399,159,1154.685,0.00396675011143088
1,401,182,1154.701,0.00392457284033298
1,403,194,1154.718,0.00393234193325043
1,405,204,1154.735,0.00387422041967511
1,410,264,1154.751,0.00384778622537851
1,410,248,1154.768,0.0038020652718842
1,413,269,1154.785,0.00378293404355645
1,415,275,1154.801,0.00377347180619836
1,422,335,1154.818,0.00375862536020577
1,420,302,1154.835,0.00374472024850547
1,422,311,1154.851,0.00371049018576741
1,429,355,1154.868,0.00365879293531179
1,431,341,1154.885,0.00364792626351118
1,433,359,1154.901,0.00363942747935653
1,435,378,1154.918,0.00368160987272859
1,436,397,1154.935,0.00363992410711944
1,437,411,1154.951,0.00358174508437514
-1,NaN,NaN,1154.968,0
-1,NaN,NaN,1154.985,0
-1,NaN,NaN,1155.001,0
-1,NaN,NaN,1155.018,0
1,65,465,1155.035,0.00355157884769142
1,430,477,1155.051,0.00357300112955272
-1,NaN,NaN,1155.068,0.00362580083310604
-1,NaN,NaN,1155.085,0.00380726950243115
-1,NaN,NaN,1155.101,0.00381854525767267
1,493,955,1155.118,0.00377974472939968
1,495,984,1155.135,0.0038147543091327
1,494,984,1155.151,0.00379499117843807
1,494,982,1155.168,0.00381119991652668
1,593,658,1155.185,0.00391881400719285
1,640,566,1155.201,0.00391166238114238
1,642,565,1155.218,0.00384798599407077
1,648,564,1155.235,0.00380270974710584
1,655,562,1155.251,0.00386479520238936
-1,NaN,NaN,1155.268,0.0038455578032881
-1,NaN,NaN,1155.284,0
-1,NaN,NaN,1155.301,0.00383959501050413
-1,NaN,NaN,1155.318,0.00373030011542141
-1,NaN,NaN,1155.334,0.0037944195792079
-1,NaN,NaN,1155.351,0.00376984546892345
-1,NaN,NaN,1155.368,0.00384950102306902
-1,NaN,NaN,1155.384,0.00385264772921801
1,510,899,1155.401,0.00383105361834168
1,514,906,1155.418,0
-1,NaN,NaN,1155.434,0
-1,NaN,NaN,1155.451,0
-1,NaN,NaN,1155.468,0.00378873315639794
1,702,326,1155.484,0.00377906230278313
1,587,684,1155.501,0.00378785422071815
1,641,541,1155.518,0.00380914774723351
-1,NaN,NaN,1155.534,0.00392294395714998
1,850,847,1155.551,0.00392544595524669
1,838,838,1155.568,0.00392059329897165
1,833,888,1155.584,0.00391394458711147
1,820,833,1155.601,0.00389270926825702
1,810,836,1155.618,0.00388771621510386
1,805,929,1155.634,0.0038295709528029
1,275,896,1155.651,0.0038604736328125
1,263,899,1155.668,0.00390758318826556
1,256,899,1155.684,0.00388752366416156
1,265,888,1155.701,0.00377784296870232
1,266,880,1155.718,0.00381416035816073
1,258,887,1155.734,0.00389998569153249
1,270,884,1155.751,0.00399896502494812
1,274,880,1155.768,0.00399889284744859
1,284,867,1155.784,0.00402450747787952
1,281,891,1155.801,0.00408033328130841
1,406,793,1155.818,0.00411687651649117
1,388,794,1155.834,0.00413644127547741
1,413,780,1155.851,0.00414168043062091
1,462,741,1155.868,0.00414521899074316
1,489,640,1155.884,0.00415232963860035
1,581,524,1155.901,0.00412899907678366
1,602,517,1155.917,0.00414546485990286
1,607,509,1155.934,0.00411583809182048
1,615,493,1155.951,0.00414446042850614
1,614,495,1155.967,0.00413954351097345
1,642,437,1155.984,0.00418360810726881
1,649,425,1156.001,0.00420883856713772
1,669,405,1156.017,0.0042351670563221
1,660,416,1156.034,0.00421501835808158
1,670,409,1156.051,0.00420409813523293
1,680,405,1156.067,0.00419078953564167
1,686,404,1156.084,0.00417805416509509
1,689,397,1156.101,0.0041621751151979
1,693,387,1156.117,0.00410028966143727
1,702,376,1156.134,0.00408186251297593
1,705,371,1156.151,0.0040456079877913
1,720,358,1156.167,0.00406498415395617
1,720,356,1156.184,0.00411745999008417
1,725,348,1156.201,0.00412990525364876
1,725,351,1156.217,0.00413926877081394
-1,NaN,NaN,1156.234,0
-1,NaN,NaN,1156.251,0
-1,NaN,NaN,1156.267,0
-1,NaN,NaN,1156.284,0
-1,NaN,NaN,1156.301,0
-1,NaN,NaN,1156.317,0
-1,NaN,NaN,1156.334,0
-1,NaN,NaN,1156.351,0
-1,NaN,NaN,1156.367,0
-1,NaN,NaN,1156.384,0
-1,NaN,NaN,1156.401,0
-1,NaN,NaN,1156.417,0.00393724907189608
-1,NaN,NaN,1156.434,0.00404166104272008
-1,NaN,NaN,1156.451,0.00404944131150842
-1,NaN,NaN,1156.467,0.00397719535976648
-1,NaN,NaN,1156.484,0.00397832924500108
-1,NaN,NaN,1156.501,0.00401726923882961
-1,NaN,NaN,1156.517,0.00408279756084085
1,748,119,1156.534,0
-1,NaN,NaN,1156.551,0.00409165164455771
1,743,8,1156.567,0.00414041988551617
1,752,13,1156.584,0.00418591313064098
1,754,27,1156.601,0.00429889559745789
1,751,34,1156.617,0.00431349780410528
1,747,38,1156.634,0.00434312224388123
1,741,39,1156.651,0.00433970661833882
1,739,44,1156.667,0.0043859351426363
1,738,50,1156.684,0.00439581321552396
1,740,57,1156.701,0.00440662819892168
1,741,59,1156.717,0.00437497161328793
1,740,61,1156.734,0.00435967277735472
1,736,63,1156.751,0.00438330415636301
1,732,66,1156.767,0.00440374808385968
1,727,71,1156.784,0.00442009419202805
1,722,75,1156.801,0.00442261667922139
1,716,76,1156.817,0.00442539528012276
1,712,77,1156.834,0.00441662035882473
1,709,77,1156.851,0.00440692156553268
1,705,78,1156.867,0.0044146035797894
1,700,79,1156.884,0.00441452674567699
1,695,85,1156.901,0.00443214038386941
1,689,91,1156.917,0.00443675741553307
1,685,96,1156.934,0.00444909976795316
1,681,102,1156.951,0.00444953981786966
1,678,111,1156.967,0.00445926887914538
1,678,119,1156.984,0.00446830037981272
1,677,123,1157.001,0.00446318695321679
1,676,127,1157.017,0.00446826638653874
1,674,129,1157.034,0.00445841858163476
1,672,132,1157.051,0.00445747328922153
1,671,136,1157.067,0.00445063505321741
1,674,138,1157.084,0.00447412813082337
1,679,139,1157.1,0.00446383189409971
1,685,137,1157.117,0.00445303088054061
1,691,135,1157.134,0.00440862961113453
1,697,134,1157.15,0.00437158346176147
1,701,135,1157.167,0.00435425294563174
1,704,138,1157.184,0.00434877490624785
1,709,139,1157.2,0.0043451227247715
1,714,140,1157.217,0.00432108296081424
1,719,141,1157.234,0.00429063336923718
1,723,141,1157.25,0.00427718507125974
1,726,142,1157.267,0.00433057639747858
1,727,142,1157.284,0.00433836225420237
1,729,142,1157.3,0.00435610767453909
1,730,140,1157.317,0.00431482354179025
1,733,140,1157.334,0.00429454771801829
1,735,143,1157.35,0.00426678732037544
1,739,146,1157.367,0.00422314973548055
1,744,148,1157.384,0.00423130067065358
1,749,152,1157.4,0.00423577940091491
1,751,156,1157.417,0.00423615612089634
1,753,160,1157.434,0.00423188274726272
1,755,166,1157.45,0.00422161119058728
1,758,171,1157.467,0.0042347265407443
1,760,174,1157.484,0.00423168390989304
1,763,175,1157.5,0.00421131961047649
