Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,431,1111.981,0.00330175529234111
1,700,435,1111.998,0.00330805918201804
1,704,439,1112.014,0.00332318968139589
1,707,444,1112.031,0.00332920835353434
1,710,448,1112.048,0.00333977583795786
1,714,451,1112.064,0.00334372045472264
1,717,455,1112.081,0.00335754500702024
1,721,458,1112.098,0.00336583750322461
1,725,462,1112.114,0.00337589951232076
1,730,466,1112.131,0.00335946143604815
1,733,469,1112.148,0.00334022520110011
1,735,472,1112.164,0.00333622889593244
1,735,473,1112.181,0.00335163925774395
1,734,474,1112.198,0.00336125958710909
1,734,474,1112.214,0.00335978646762669
1,734,475,1112.231,0.00336668337695301
1,734,475,1112.248,0.00336607382632792
1,733,474,1112.264,0.00336447963491082
1,732,473,1112.281,0.00336539512500167
1,732,472,1112.298,0.00336158345453441
1,732,472,1112.314,0.00335116148926318
1,732,471,1112.331,0.00332981161773205
1,732,470,1112.348,0.00331863691098988
1,731,469,1112.364,0.00331566366367042
1,731,468,1112.381,0.00332058686763048
1,731,468,1112.398,0.00331664644181728
1,732,467,1112.414,0.0033217747695744
1,731,466,1112.431,0.00332355825230479
1,730,466,1112.448,0.00332900485955179
1,730,466,1112.464,0.0033270544372499
1,730,466,1112.481,0.00332165975123644
1,730,466,1112.498,0.00331858708523214
1,729,465,1112.514,0.00332573452033103
1,727,464,1112.531,0.00333200162276626
1,724,462,1112.548,0.0033070114441216
1,720,461,1112.564,0.00329704023897648
1,717,459,1112.581,0.00330052734352648
1,714,458,1112.598,0.00331040751188993
1,711,456,1112.614,0.0033190194517374
1,707,454,1112.631,0.00331773934885859
1,703,451,1112.648,0.00331744900904596
1,700,449,1112.664,0.00331663526594639
1,697,446,1112.681,0.00331592443399131
1,695,443,1112.698,0.00331705785356462
1,691,440,1112.714,0.00331404549069703
1,687,437,1112.731,0.00330974394455552
1,683,435,1112.748,0.00330871157348156
1,679,432,1112.764,0.00330144143663347
1,675,428,1112.781,0.00328813400119543
1,671,425,1112.798,0.00327185075730085
1,668,420,1112.814,0.00326830544508994
1,665,417,1112.831,0.00327762146480381
1,662,414,1112.848,0.00329014821909368
1,660,412,1112.864,0.0033003706485033
1,659,411,1112.881,0.00330072641372681
1,659,410,1112.898,0.00329852337017655
1,658,409,1112.914,0.00329399341717362
1,659,409,1112.931,0.00330935325473547
1,661,410,1112.948,0.00330978049896657
1,663,411,1112.964,0.0033205330837518
1,665,414,1112.981,0.00330327288247645
1,668,416,1112.998,0.00331210065633059
1,670,418,1113.014,0.00329220946878195
1,672,420,1113.031,0.00328954239375889
1,674,422,1113.048,0.00327704777009785
1,676,424,1113.064,0.00328617682680488
1,679,426,1113.081,0.00329459737986326
1,681,428,1113.097,0.00329875526949763
1,684,429,1113.114,0.00330776558257639
1,686,432,1113.131,0.00330505263991654
1,689,435,1113.147,0.00330732460133731
1,692,437,1113.164,0.0033290924038738
1,696,440,1113.181,0.00333522143773735
1,700,443,1113.197,0.00332252215594053
1,703,446,1113.214,0.00328675471246243
1,707,449,1113.231,0.00328294071368873
1,711,451,1113.247,0.00328632560558617
1,713,453,1113.264,0.00328707718290389
1,714,454,1113.281,0.00328331580385566
1,713,455,1113.297,0.00328842690214515
1,713,454,1113.314,0.00329661089926958
1,712,453,1113.331,0.00329638342373073
1,712,453,1113.347,0.0032960157841444
1,712,452,1113.364,0.0032977070659399
1,712,452,1113.381,0.00329903978854418
1,713,452,1113.397,0.00330449198372662
1,714,453,1113.414,0.00329394428990781
1,714,454,1113.431,0.00328705669380724
1,715,455,1113.447,0.0032667675986886
1,715,456,1113.464,0.00324713997542858
1,715,456,1113.481,0.00324052409268916
1,715,457,1113.497,0.00323227164335549
1,715,457,1113.514,0.00322922714985907
1,714,458,1113.531,0.00322944018989801
1,714,458,1113.547,0.00323531753383577
1,714,459,1113.564,0.00324347498826683
1,714,459,1113.581,0.0032376644667238
1,714,460,1113.597,0.00323575502261519
1,715,461,1113.614,0.00323489122092724
1,716,462,1113.631,0.00323425745591521
1,717,464,1113.647,0.00322113512083888
1,718,466,1113.664,0.0032295067794621
1,720,468,1113.681,0.00323953432962298
1,720,470,1113.697,0.0032653056550771
1,722,474,1113.714,0.00325744831934571
1,723,474,1113.731,0.00349225779064
1,723,475,1113.747,0.00342914066277444
1,723,476,1113.764,0.0032835858874023
1,815,685,1113.781,0.00327413296326995
1,903,690,1113.797,0.00326309981755912
1,1015,706,1113.814,0.00325955753214657
1,1047,775,1113.831,0.0032641994766891
1,1097,911,1113.847,0.00324200885370374
1,1100,913,1113.864,0.00319709628820419
1,1097,916,1113.881,0.00315994443371892
1,1097,918,1113.897,0.00315971090458333
1,1096,920,1113.914,0.00318188569508493
1,1097,920,1113.931,0.00321244774386287
1,1097,922,1113.947,0.0032193826045841
1,1098,924,1113.964,0.00320443278178573
1,1099,928,1113.981,0.00316021032631397
1,1099,931,1113.997,0.00313278986141086
1,1100,933,1114.014,0.00315479747951031
1,1101,934,1114.031,0.00318688293918967
1,1104,935,1114.047,0.00324241374619305
1,1106,936,1114.064,0.00323422742076218
1,1108,938,1114.081,0.00323011982254684
1,1111,942,1114.097,0.00321094831451774
1,1112,944,1114.114,0.00319885998032987
1,1115,947,1114.13,0.00318256253376603
1,1117,949,1114.147,0.00315408152528107
1,1118,952,1114.164,0.00316382036544383
1,1119,954,1114.18,0.00319198681972921
1,1119,956,1114.197,0.00320310425013304
1,1122,958,1114.214,0.0031804540194571
1,1125,961,1114.23,0.00315404799766839
1,1128,963,1114.247,0.00315899611450732
1,1130,967,1114.264,0.00315598142333329
1,1131,969,1114.28,0.00313192512840033
1,1132,970,1114.297,0.00313576171174645
1,1133,971,1114.314,0.00316228182055056
1,1134,971,1114.33,0.00316512072458863
1,1135,973,1114.347,0.00313446763902903
1,1134,975,1114.364,0.00312622543424368
1,1134,976,1114.38,0.0031177643686533
1,1133,977,1114.397,0.00311950338073075
1,1133,977,1114.414,0.00310202059336007
1,1132,978,1114.43,0.00309292692691088
1,1131,980,1114.447,0.00310459919273853
1,1129,981,1114.464,0.00312737259082496
1,1128,982,1114.48,0.003178337123245
1,1127,983,1114.497,0.00318875862285495
1,1126,984,1114.514,0.00317837344482541
1,1126,984,1114.53,0.0031648117583245
1,1125,984,1114.547,0.00315643660724163
1,1123,984,1114.564,0.00315981195308268
1,1122,983,1114.58,0.00313579267822206
1,1120,983,1114.597,0.00311560789123178
1,1120,984,1114.614,0.00309721496887505
1,1120,984,1114.63,0.00312491087242961
1,1120,984,1114.647,0.00314720417372882
1,1119,984,1114.664,0.00318397325463593
1,1118,984,1114.68,0.00316629908047616
1,1117,984,1114.697,0.00315554509870708
1,1116,984,1114.714,0.00314029585570097
1,1115,984,1114.73,0.00311407074332237
1,1114,984,1114.747,0.00310542318038642
1,1113,983,1114.764,0.00308909825980663
1,1113,982,1114.78,0.00310799293220043
1,1112,981,1114.797,0.0031209927983582
1,1110,980,1114.814,0.00314671057276428
1,1109,980,1114.83,0.00317177083343267
1,1108,980,1114.847,0.00319268391467631
1,1106,981,1114.864,0.00316724949516356
1,1106,980,1114.88,0.00313310814090073
1,1106,979,1114.897,0.00311510730534792
1,1104,979,1114.914,0.00312655116431415
1,1102,979,1114.93,0.0031499641481787
1,1100,978,1114.947,0.00313851493410766
1,1099,978,1114.964,0.00311415269970894
1,1099,978,1114.98,0.00311326584778726
1,1099,978,1114.997,0.00312205101363361
1,1099,977,1115.014,0.00315305753611028
1,1099,977,1115.03,0.00316447927616537
1,1099,977,1115.047,0.00316912983544171
1,1099,977,1115.064,0.0031604478135705
1,1099,977,1115.08,0.00314378296025097
1,1099,976,1115.097,0.00313483574427664
1,1100,976,1115.114,0.00312354043126106
1,1100,975,1115.13,0.0031092893332243
1,1101,975,1115.147,0.00311098387464881
1,1101,974,1115.164,0.00314211403019726
1,1101,973,1115.18,0.00316904252395034
1,1100,973,1115.197,0.00321093993261456
1,1100,973,1115.214,0.00323158828541636
1,1100,973,1115.23,0.00325642595998943
1,1101,973,1115.247,0.00325759686529636
1,1102,974,1115.347,0.00324237160384655
1,1104,975,1115.397,0.0032252911478281
1,1104,975,1115.414,0.00321879819966853
1,1105,976,1115.43,0.00322916195727885
1,1105,976,1115.513,0.0032327480148524
1,1106,976,1115.597,0.00325333420187235
1,1107,977,1115.613,0.003265444887802
1,1107,977,1115.63,0.00328054325655103
1,1107,978,1115.647,0.00325957266613841
1,1107,979,1115.713,0.00322379800491035
1,1108,980,1115.73,0.00322112953290343
1,1109,981,1115.747,0.00320482789538801
1,1109,982,1115.763,0.00318934442475438
1,1110,983,1115.78,0.00319426483474672
1,1111,983,1115.797,0.00321340560913086
1,1112,983,1115.813,0.00325108179822564
1,1114,984,1115.83,0.00327687198296189
1,1114,984,1115.847,0.00328872050158679
1,1114,984,1115.863,0.00327120907604694
1,1114,985,1115.88,0.00325288227759302
