Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,538,453,1478.408,0.00306006311438978
1,542,451,1478.424,0.00304229068569839
1,546,450,1478.441,0.00304403994232416
1,550,449,1478.458,0.00304371095262468
1,554,447,1478.474,0.00305504119023681
1,558,445,1478.491,0.00303418864496052
1,563,444,1478.508,0.0030283194500953
1,567,442,1478.524,0.00300763454288244
1,570,440,1478.541,0.00301339570432901
1,573,439,1478.558,0.00301668071188033
1,576,439,1478.574,0.00302712712436914
1,579,438,1478.591,0.00303270644508302
1,581,438,1478.608,0.00302822724916041
1,583,438,1478.624,0.00302124628797174
1,583,437,1478.641,0.00299774133600295
1,582,438,1478.658,0.00299664796330035
1,582,438,1478.674,0.00298374355770648
1,581,439,1478.691,0.00299410568550229
1,582,438,1478.708,0.00299036805517972
1,582,437,1478.724,0.00297664944082499
1,583,436,1478.741,0.00296780723147094
1,584,437,1478.758,0.00295338011346757
1,585,438,1478.774,0.0029785989318043
1,585,440,1478.791,0.00297843827866018
1,585,441,1478.808,0.0029859587084502
1,584,441,1478.824,0.00295686582103372
1,584,441,1478.841,0.00295180734246969
1,584,442,1478.858,0.00294975657016039
1,585,442,1478.874,0.00296619324944913
1,586,441,1478.891,0.00296217389404774
1,587,440,1478.908,0.00298290187492967
1,588,440,1478.924,0.00299593014642596
1,589,440,1478.941,0.00300291064195335
1,591,440,1478.958,0.00297722220420837
1,592,440,1478.974,0.00296176760457456
1,593,440,1478.991,0.00296352966688573
1,594,440,1479.008,0.00299681792967021
1,594,441,1479.024,0.00298649189062417
1,593,442,1479.041,0.00298234377987683
1,590,443,1479.058,0.00292980507947505
1,586,443,1479.074,0.00293215038254857
1,582,442,1479.091,0.00293570384383202
1,579,439,1479.108,0.00294732348993421
1,576,437,1479.124,0.00295442901551723
1,573,436,1479.141,0.00296528870239854
1,571,437,1479.158,0.00298585230484605
1,569,437,1479.174,0.00297544244676828
1,566,437,1479.191,0.00297329062595963
1,562,437,1479.208,0.00296086771413684
1,559,437,1479.224,0.0029770340770483
1,555,437,1479.241,0.00297030946239829
1,551,438,1479.258,0.00297076790593565
1,548,438,1479.274,0.00297224894165993
1,544,438,1479.291,0.00299434131011367
1,540,438,1479.308,0.00302029936574399
1,537,438,1479.324,0.00302799139171839
1,533,438,1479.341,0.00302425026893616
1,529,438,1479.358,0.00301179732196033
1,527,438,1479.374,0.00300454068928957
1,524,440,1479.391,0.00300143752247095
1,521,443,1479.408,0.00300289178267121
1,516,447,1479.424,0.00299703725613654
1,511,452,1479.441,0.00299725565128028
1,506,458,1479.458,0.00299125770106912
1,502,462,1479.474,0.00298839551396668
1,497,466,1479.491,0.00299913482740521
1,493,470,1479.507,0.00302062067203224
1,488,474,1479.524,0.00304037588648498
1,484,480,1479.541,0.00303849880583584
1,479,485,1479.557,0.00303020747378469
1,474,490,1479.574,0.00301160686649382
1,470,495,1479.591,0.00300621683709323
1,466,499,1479.607,0.00300407153554261
1,461,503,1479.624,0.00300559750758111
1,456,506,1479.641,0.00301983440294862
1,452,511,1479.657,0.00301132863387465
1,448,515,1479.674,0.00300896819680929
1,444,520,1479.691,0.00299487402662635
1,440,523,1479.707,0.00299232359975576
1,438,526,1479.724,0.00297350133769214
1,439,527,1479.741,0.00297166802920401
1,442,526,1479.757,0.00297513836994767
1,446,526,1479.774,0.00296460022218525
1,449,525,1479.791,0.00295050907880068
1,452,525,1479.807,0.00293387263081968
1,454,524,1479.824,0.00293720560148358
1,457,524,1479.841,0.00293663842603564
1,461,523,1479.857,0.00293276808224618
1,464,522,1479.874,0.00294231786392629
1,467,521,1479.891,0.00295477733016014
1,470,519,1479.907,0.00297474884428084
1,473,518,1479.924,0.00297249271534383
1,476,519,1479.941,0.00295769143849611
1,479,519,1479.957,0.00293717975728214
1,482,519,1479.974,0.00290959514677525
1,487,518,1479.991,0.00292616710066795
1,493,517,1480.007,0.00293158902786672
1,501,517,1480.024,0.00297143892385066
1,509,516,1480.041,0.00296136154793203
1,516,517,1480.057,0.0029632318764925
1,522,517,1480.074,0.00296066584996879
1,528,517,1480.091,0.00295393308624625
1,532,517,1480.107,0.00294047780334949
1,536,516,1480.124,0.00290486868470907
1,540,515,1480.141,0.00288364011794329
1,544,514,1480.157,0.00286405417136848
1,548,512,1480.174,0.0028789066709578
1,552,511,1480.191,0.00288949254900217
1,555,510,1480.207,0.00289392191916704
1,560,510,1480.224,0.0029245603363961
1,566,509,1480.241,0.00296110240742564
1,574,509,1480.257,0.0029547899030149
1,583,508,1480.274,0.00292475032620132
1,592,508,1480.291,0.00290522002615035
1,601,508,1480.307,0.0029143919236958
1,607,508,1480.324,0.0029286474455148
1,610,508,1480.341,0.0029138452373445
1,613,508,1480.357,0.00290031312033534
1,617,508,1480.374,0.00290049286559224
1,621,509,1480.391,0.00292094005271792
1,625,509,1480.408,0.00294245453551412
1,630,509,1480.424,0.00292876805178821
1,635,510,1480.441,0.00291472533717752
1,640,511,1480.458,0.0029031690210104
1,643,511,1480.474,0.0028682432603091
1,641,510,1480.491,0.00295835337601602
1,645,511,1480.508,0.00307144317775965
1,649,513,1480.525,0.00295313587412238
1,654,514,1480.541,0.00298445299267769
1,658,514,1480.558,0.00297889253124595
1,662,513,1480.575,0.00297147780656815
1,663,514,1480.591,0.00293698697350919
1,663,514,1480.608,0.00294828461483121
1,662,514,1480.625,0.00294657167978585
1,662,514,1480.641,0.00295248930342495
1,387,409,1480.658,0.00294254021719098
1,114,289,1480.675,0.00294975377619267
1,114,289,1480.691,0.00296755647286773
1,114,288,1480.708,0.00295994360931218
1,113,288,1480.725,0.00296414992772043
1,113,286,1480.792,0.00292221386916935
1,113,286,1480.808,0.00293138157576323
1,114,285,1480.825,0.00291380425915122
1,116,284,1480.842,0.00295148999430239
1,118,283,1480.875,0.00295149814337492
1,120,283,1480.892,0.00295318686403334
-1,NaN,NaN,1480.925,0
-1,NaN,NaN,1480.942,0
-1,NaN,NaN,1480.958,0
-1,NaN,NaN,1480.975,0
-1,NaN,NaN,1480.992,0
-1,NaN,NaN,1481.008,0
-1,NaN,NaN,1481.025,0
-1,NaN,NaN,1481.042,0
-1,NaN,NaN,1481.058,0
1,571,456,1481.075,0.00293370592407882
1,572,444,1481.092,0.0029038842767477
1,574,433,1481.108,0.00288738729432225
1,576,424,1481.125,0.00288905994966626
-1,NaN,NaN,1481.158,0
-1,NaN,NaN,1481.175,0
-1,NaN,NaN,1481.191,0
-1,NaN,NaN,1481.208,0
-1,NaN,NaN,1481.225,0
-1,NaN,NaN,1481.241,0
-1,NaN,NaN,1481.258,0
-1,NaN,NaN,1481.275,0
-1,NaN,NaN,1481.291,0
-1,NaN,NaN,1481.308,0
1,470,307,1481.325,0.00297222496010363
1,482,323,1481.341,0.0029595079831779
1,479,323,1481.358,0.0029581522103399
1,473,317,1481.375,0.00293614366091788
1,478,311,1481.391,0.00296211149543524
1,472,306,1481.408,0.00293854298070073
1,481,308,1481.425,0.00294117792509496
1,479,323,1481.441,0.00295546883717179
1,480,324,1481.458,0.00297749089077115
1,479,330,1481.475,0.00299732317216694
1,464,814,1481.491,0
-1,NaN,NaN,1481.508,0
-1,NaN,NaN,1481.525,0
-1,NaN,NaN,1481.541,0
-1,NaN,NaN,1481.558,0
-1,NaN,NaN,1481.575,0
-1,NaN,NaN,1481.591,0
-1,NaN,NaN,1481.608,0
-1,NaN,NaN,1481.624,0
-1,NaN,NaN,1481.641,0
-1,NaN,NaN,1481.658,0
-1,NaN,NaN,1481.674,0
-1,NaN,NaN,1481.691,0
1,604,299,1481.724,0.00300856726244092
1,607,291,1481.741,0.00298728584311903
1,596,280,1481.774,0.00299287866801023
1,587,284,1481.791,0.00299909058958292
1,580,290,1481.824,0.00301222153939307
1,595,296,1481.841,0.00303819985128939
1,595,291,1481.858,0.00302859791554511
1,594,280,1481.874,0.0030471149366349
1,583,267,1481.891,0.00304066180251539
1,579,275,1481.908,0.0030492995865643
1,586,277,1481.924,0.0030271636787802
1,610,287,1481.941,0.00301727349869907
1,638,293,1481.958,0.00302782468497753
1,665,298,1481.974,0.00304477149620652
1,683,304,1481.991,0.00304647698067129
1,695,309,1482.008,0.00305494526401162
1,724,317,1482.024,0.00305164395831525
1,728,318,1482.041,0.00303819077089429
1,742,322,1482.058,0.0030202348716557
1,744,324,1482.074,0.00300088129006326
1,748,325,1482.091,0.00300089456140995
1,751,327,1482.108,0.00301900249905884
1,753,327,1482.124,0.00301573192700744
1,755,327,1482.141,0.00303288036957383
1,758,327,1482.158,0.00302723376080394
1,761,328,1482.174,0.00303879054263234
1,763,328,1482.191,0.00301702553406358
1,765,328,1482.208,0.00301269511692226
1,771,330,1482.224,0.00300290319137275
