Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,1010,1933.361,0.00353112211450934
1,406,662,1933.378,0.00352316559292376
1,406,663,1933.394,0.0035075128544122
1,406,661,1933.411,0.0034920247271657
1,405,659,1933.428,0.00347951287403703
1,404,657,1933.444,0.00346742523834109
1,405,1005,1933.461,0.00351031217724085
1,406,1003,1933.478,0.0035236538387835
1,408,1000,1933.494,0.00354016199707985
1,410,997,1933.511,0.003510502865538
1,411,993,1933.528,0.00343982013873756
1,411,990,1933.544,0.00345172896049917
1,412,988,1933.561,0.00346049480140209
1,414,986,1933.578,0.00346575793810189
1,415,986,1933.594,0.00349546177312732
1,417,987,1933.611,0.00350154610350728
1,418,989,1933.628,0.003504971973598
1,419,989,1933.644,0.00347188673913479
1,420,988,1933.661,0.00341819575987756
1,420,986,1933.678,0.00341578153893352
1,420,983,1933.694,0.00339773530140519
1,421,977,1933.711,0.00337611022405326
1,421,968,1933.728,0.00332623347640038
1,422,967,1933.744,0.00328105734661222
1,423,960,1933.761,0.00325553957372904
1,424,953,1933.778,0.00326743116602302
1,424,956,1933.794,0.00330197997391224
1,423,947,1933.811,0.00332432915456593
1,423,929,1933.828,0.003301783464849
1,423,926,1933.844,0.00326571706682444
1,425,824,1933.861,0.00322572747245431
1,423,836,1933.878,0.00325074326246977
1,426,792,1933.894,0.00328891375102103
1,428,788,1933.911,0.00332216615788639
1,428,784,1933.928,0.00334260705858469
1,429,781,1933.944,0.0033488676417619
1,430,762,1933.961,0.00337074021808803
1,430,759,1933.978,0.00335688050836325
1,429,757,1933.994,0.00334717729128897
1,430,750,1934.011,0.00333488848991692
1,430,739,1934.027,0.00335660809651017
1,431,731,1934.044,0.00338056730106473
1,431,726,1934.061,0.00340858707204461
1,431,725,1934.077,0.00342353526502848
1,430,725,1934.094,0.00343194976449013
1,430,724,1934.111,0.00343949976377189
1,429,724,1934.127,0.00345409754663706
1,427,724,1934.144,0.00347486976534128
1,424,720,1934.161,0.00349640450440347
1,422,712,1934.177,0.00351312477141619
1,421,711,1934.194,0.00350129068829119
1,420,711,1934.211,0.00353157287463546
1,419,709,1934.227,0.00352637050673366
1,419,707,1934.244,0.00352940149605274
1,417,706,1934.261,0.00353821413591504
1,416,706,1934.277,0.00357602932490408
1,410,598,1934.294,0.00361173925921321
1,410,478,1934.311,0.00360304838977754
1,409,474,1934.327,0.00358833093196154
1,409,470,1934.344,0.00356895476579666
1,408,467,1934.361,0.00358836492523551
1,409,458,1934.377,0.00360516714863479
1,408,464,1934.394,0.00362148438580334
1,408,471,1934.411,0.00362275214865804
1,409,464,1934.427,0.00362596288323402
1,408,472,1934.444,0.0036251419223845
1,409,473,1934.461,0.00362870050594211
1,410,469,1934.477,0.00364678772166371
1,411,464,1934.494,0.00367673556320369
1,411,459,1934.511,0.00370033062063158
1,412,459,1934.527,0.00368918501771986
1,413,460,1934.544,0.0036805965937674
1,413,461,1934.56,0.00367252714931965
1,414,463,1934.577,0.00366449425928295
1,403,463,1934.594,0.00375500996597111
-1,NaN,NaN,1934.61,0
-1,NaN,NaN,1934.627,0
-1,NaN,NaN,1934.644,0
-1,NaN,NaN,1934.66,0
-1,NaN,NaN,1934.677,0
-1,NaN,NaN,1934.694,0
-1,NaN,NaN,1934.71,0
-1,NaN,NaN,1934.727,0
-1,NaN,NaN,1934.744,0
-1,NaN,NaN,1934.76,0
-1,NaN,NaN,1934.777,0
-1,NaN,NaN,1934.794,0
-1,NaN,NaN,1934.81,0
-1,NaN,NaN,1934.827,0
-1,NaN,NaN,1934.844,0
-1,NaN,NaN,1934.86,0
-1,NaN,NaN,1934.877,0
-1,NaN,NaN,1934.894,0
-1,NaN,NaN,1934.91,0
1,381,595,1934.927,0.0037125728558749
1,381,573,1934.944,0.0037332612555474
1,384,556,1934.96,0.00375577877275646
1,383,542,1934.977,0.00377431325614452
1,405,546,1934.994,0.00381883420050144
1,395,542,1935.01,0.00386182311922312
1,397,547,1935.027,0.00386629207059741
1,384,541,1935.044,0.00384966214187443
1,392,541,1935.06,0.00386477261781693
1,404,541,1935.077,0.00389575609005988
1,406,540,1935.094,0.00391192082315683
1,408,541,1935.11,0.0039107077755034
1,409,542,1935.127,0.00392768858000636
1,408,545,1935.144,0.00394110847264528
1,407,548,1935.16,0.00393963931128383
1,407,549,1935.177,0.00393444299697876
1,408,550,1935.194,0.00394322862848639
1,409,550,1935.21,0.00395732140168548
1,410,548,1935.227,0.00395773071795702
1,409,547,1935.244,0.00395441567525268
1,410,546,1935.26,0.00394961144775152
1,411,546,1935.277,0.00395843107253313
1,412,544,1935.294,0.00393100082874298
1,413,543,1935.31,0.00388396577909589
1,414,542,1935.327,0.00384548702277243
1,414,539,1935.344,0.00384144252166152
1,415,535,1935.36,0.00384899182245135
1,416,530,1935.377,0.00385008589364588
1,418,525,1935.394,0.00383493187837303
1,420,519,1935.41,0.0038215359672904
1,421,514,1935.427,0.00381309562362731
1,421,508,1935.444,0.00380999245680869
1,422,502,1935.46,0.00379158556461334
1,424,496,1935.477,0.00377985928207636
1,427,490,1935.494,0.00375954923219979
1,429,484,1935.51,0.00374919176101685
1,432,478,1935.527,0.00373577489517629
1,438,472,1935.544,0.0037406119517982
1,446,467,1935.561,0.00373114319518209
1,457,460,1935.578,0.00370122096501291
1,465,457,1935.594,0.00364913535304368
1,474,452,1935.611,0.00364288897253573
1,483,447,1935.627,0.00364179885946214
1,492,442,1935.644,0.0036539405118674
1,500,438,1935.661,0.00360483629629016
1,508,434,1935.677,0.00358582916669548
1,517,432,1935.694,0.00358461705036461
1,525,432,1935.711,0.00361560005694628
1,533,433,1935.777,0.00360104907304049
1,541,432,1935.794,0.00357631244696677
1,550,431,1935.811,0.00356068112887442
1,559,430,1935.827,0.00354159297421575
1,568,428,1935.844,0.00351703586056829
1,576,427,1935.861,0.00351413921453059
1,584,426,1935.877,0.00350880995392799
1,590,76,1935.894,0.00350692658685148
1,592,80,1935.911,0.0034746341407299
1,591,87,1935.927,0.00347084947861731
1,591,86,1935.944,0.00347110582515597
1,586,95,1935.961,0.00351341022178531
1,552,179,1935.977,0.003507329383865
1,530,205,1936.061,0.0034898454323411
1,522,212,1936.077,0.00347654102370143
1,517,218,1936.094,0.00347318896092474
1,513,223,1936.127,0.00345519930124283
1,509,227,1936.144,0.00345793273299932
1,505,230,1936.161,0.0034628133289516
1,475,271,1936.177,0.00349042075686157
1,479,271,1936.194,0.00350967538543046
1,489,265,1936.211,0.00354074803180993
1,495,270,1936.227,0.00351543538272381
1,508,265,1936.244,0.00352138211019337
1,509,270,1936.261,0.00349425338208675
1,517,270,1936.278,0.00349271739833057
1,529,269,1936.294,0.00349064404144883
1,534,269,1936.311,0.00348817487247288
1,539,272,1936.327,0.00349012622609735
1,544,274,1936.344,0.00350562785752118
1,549,275,1936.361,0.00353308347985148
1,555,275,1936.377,0.00355053273960948
1,561,276,1936.394,0.0035646113101393
1,569,275,1936.411,0.00356839876621962
1,577,274,1936.427,0.00357862887904048
1,585,272,1936.444,0.00355012784712017
1,592,272,1936.461,0.00352361565455794
1,597,273,1936.477,0.00353927910327911
1,601,277,1936.494,0.00362202897667885
1,604,280,1936.51,0.00360482768155634
1,606,283,1936.527,0.00362353632226586
1,592,296,1936.544,0.00362750352360308
1,583,303,1936.561,0.00366749172098935
1,573,310,1936.577,0.00366378901526332
1,570,312,1936.594,0.00365872145630419
1,552,324,1936.611,0.00363896135240793
1,541,331,1936.628,0.00363482837565243
1,531,336,1936.644,0.00367345288395882
1,497,360,1936.661,0.00371620361693203
1,477,373,1936.677,0.00372312660329044
1,451,393,1936.694,0.0037248763255775
1,456,391,1936.711,0.00370293064042926
1,464,381,1936.728,0.00369496596977115
1,445,398,1936.744,0.00368803925812244
1,447,393,1936.761,0.00367016298696399
1,446,392,1936.777,0.00364115624688566
1,445,391,1936.794,0.00363045488484204
1,438,395,1936.811,0.00362892309203744
1,434,396,1936.827,0.00362206320278347
1,433,395,1936.844,0.00358283030800521
1,432,389,1936.861,0.00360644678585231
1,430,382,1936.877,0.00360332010313869
1,428,372,1936.894,0.00363130774348974
1,428,367,1936.911,0.00361264264211059
1,427,354,1936.927,0.00360575341619551
1,424,337,1936.961,0.00361124752089381
1,424,325,1936.977,0.00359830376692116
1,423,314,1936.978,0.00358280399814248
1,422,302,1936.994,0.00356059405021369
1,417,271,1937.044,0.00357336038723588
1,420,264,1937.144,0.00356146087870002
1,423,257,1937.161,0.00357807916589081
1,427,255,1937.177,0.00359606929123402
1,430,245,1937.194,0.00360406585969031
1,432,236,1937.21,0.00361044052988291
1,434,226,1937.227,0.00361315347254276
1,436,216,1937.244,0.00362820969894528
1,438,207,1937.26,0.00362253352068365
1,441,198,1937.277,0.00361514743417501
1,446,189,1937.294,0.00362149230204523
1,455,183,1937.31,0.00361475232057273
1,465,180,1937.327,0.00360360275954008
1,487,180,1937.344,0.0035716590937227
1,484,182,1937.36,0.00355268036946654
1,495,184,1937.427,0.00355572951957583
1,505,186,1937.444,0.00355688412673771
1,515,186,1937.46,0.00355842662975192
1,525,187,1937.477,0.00354353059083223
1,535,187,1937.493,0.00357227842323482
1,544,187,1937.51,0.00356113654561341
1,550,187,1937.527,0.0035937181673944
1,555,186,1937.543,0.0035663687158376
1,561,187,1937.56,0.00357217760756612
