Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911,637,1993.294,0.00425818981602788
1,911,638,1993.311,0.00424787169322371
1,452,740,1993.327,0.00420977780595422
1,485,731,1993.344,0.00425368221476674
1,506,721,1993.361,0.00425553508102894
1,586,640,1993.377,0.00424565281718969
1,586,636,1993.394,0.00418134173378348
1,588,633,1993.41,0.00420042173936963
1,591,635,1993.427,0.00427851686254144
1,592,639,1993.444,0.00433136336505413
1,931,643,1993.461,0.00433547701686621
1,932,645,1993.477,0.00429225014522672
1,932,645,1993.494,0.00420456705614924
1,539,659,1993.511,0.00412085652351379
1,542,661,1993.527,0.00418978277593851
1,545,663,1993.544,0.00417716288939118
1,548,662,1993.561,0.00418170215561986
1,549,661,1993.578,0.00410098675638437
1,549,662,1993.594,0.0040876236744225
1,551,665,1993.611,0.00408331723883748
1,554,667,1993.628,0.00408248789608479
1,553,664,1993.644,0.00407159561291337
1,550,656,1993.661,0.00404782500118017
1,544,645,1993.678,0.00401809811592102
1,538,638,1993.695,0.00400777440518141
1,531,632,1993.711,0.0040173102170229
1,523,629,1993.728,0.00402177590876818
1,516,625,1993.745,0.00404548551887274
1,510,619,1993.761,0.00399095052853227
-1,NaN,NaN,1993.879,0
-1,NaN,NaN,1993.896,0
-1,NaN,NaN,1993.912,0
1,490,570,1993.929,0.00388076156377792
1,485,557,1993.946,0.00366013101302087
1,479,548,1993.962,0.00353321572765708
1,474,541,1993.979,0.00359964650124311
1,460,677,1993.996,0.0036647308152169
1,454,758,1994.012,0
1,457,626,1994.029,0.00366633851081133
1,491,580,1994.046,0.00359367835335433
1,493,542,1994.062,0.00362735614180565
1,492,515,1994.079,0.00362222664989531
1,491,498,1994.095,0.00362023455090821
1,486,486,1994.112,0.00358596281148493
1,481,471,1994.129,0.0036027452442795
1,467,377,1994.145,0.00358876143582165
1,462,365,1994.162,0.00360778579488397
1,455,333,1994.179,0.00364628247916698
1,450,322,1994.195,0.00364008266478777
1,446,306,1994.212,0.00363012263551354
1,442,286,1994.229,0.00362886139191687
1,434,266,1994.245,0.00361605081707239
1,482,301,1994.262,0.00361880008131266
1,481,304,1994.278,0.00365482573397458
1,479,298,1994.295,0.00359775079414248
1,475,291,1994.312,0.00363683025352657
1,248,227,1994.328,0.00952261872589588
1,248,217,1994.345,0.00833916664123535
1,601,107,1994.362,0.00444305874407291
1,790,227,1994.378,0.00579928746446967
-1,NaN,NaN,1994.395,0.0140687664970756
-1,NaN,NaN,1994.411,0
-1,NaN,NaN,1994.428,0
-1,NaN,NaN,1994.445,0
-1,NaN,NaN,1994.461,0
-1,NaN,NaN,1994.478,0
-1,NaN,NaN,1994.495,0
-1,NaN,NaN,1994.511,0
-1,NaN,NaN,1994.528,0
-1,NaN,NaN,1994.544,0
-1,NaN,NaN,1994.561,0
-1,NaN,NaN,1994.578,0
-1,NaN,NaN,1994.594,0
-1,NaN,NaN,1994.611,0
-1,NaN,NaN,1994.628,0
-1,NaN,NaN,1994.644,0
-1,NaN,NaN,1994.661,0
-1,NaN,NaN,1994.678,0
-1,NaN,NaN,1994.694,0
-1,NaN,NaN,1994.711,0
-1,NaN,NaN,1994.728,0
-1,NaN,NaN,1994.744,0
-1,NaN,NaN,1994.761,0
-1,NaN,NaN,1994.778,0
-1,NaN,NaN,1994.794,0
-1,NaN,NaN,1994.811,0
-1,NaN,NaN,1994.828,0
-1,NaN,NaN,1994.844,0
-1,NaN,NaN,1994.861,0
-1,NaN,NaN,1994.878,0
-1,NaN,NaN,1994.895,0
-1,NaN,NaN,1994.911,0
-1,NaN,NaN,1994.928,0
-1,NaN,NaN,1994.944,0
-1,NaN,NaN,1994.961,0
-1,NaN,NaN,1994.978,0
-1,NaN,NaN,1994.994,0
-1,NaN,NaN,1995.011,0
-1,NaN,NaN,1995.028,0
-1,NaN,NaN,1995.044,0
-1,NaN,NaN,1995.061,0
-1,NaN,NaN,1995.078,0
-1,NaN,NaN,1995.094,0
-1,NaN,NaN,1995.111,0
-1,NaN,NaN,1995.128,0
-1,NaN,NaN,1995.144,0
-1,NaN,NaN,1995.161,0
-1,NaN,NaN,1995.178,0
-1,NaN,NaN,1995.194,0
-1,NaN,NaN,1995.211,0
-1,NaN,NaN,1995.228,0
-1,NaN,NaN,1995.244,0
-1,NaN,NaN,1995.261,0
-1,NaN,NaN,1995.278,0
1,359,573,1995.294,0.00394399650394917
1,322,631,1995.311,0.00400931620970368
1,340,609,1995.328,0.00406660651788116
1,301,670,1995.344,0.00422183470800519
1,382,517,1995.361,0.00440403213724494
1,577,658,1995.377,0.00465878006070852
1,1043,580,1995.394,0.00482923071831465
-1,NaN,NaN,1995.411,0
-1,NaN,NaN,1995.427,0
-1,NaN,NaN,1995.444,0
-1,NaN,NaN,1995.461,0
-1,NaN,NaN,1995.477,0
-1,NaN,NaN,1995.494,0
1,466,582,1995.511,0.00516454270109534
1,408,575,1995.527,0.00502948835492134
1,436,574,1995.544,0.00491362670436502
1,423,550,1995.561,0.00456863176077604
1,449,504,1995.577,0.00440331501886249
1,471,448,1995.594,0.00421750359237194
1,465,446,1995.611,0.00420474819839001
1,459,443,1995.627,0.00409089820459485
1,455,441,1995.644,0.00399701250717044
1,531,195,1995.661,0.00402262667194009
1,770,195,1995.678,0.00399583810940385
1,765,190,1995.694,0.00397943379357457
1,763,187,1995.711,0.0039051107596606
1,761,187,1995.727,0.00393926212564111
1,760,190,1995.744,0.00395161937922239
1,489,187,1995.761,0.00397961121052504
1,491,191,1995.777,0.00396961532533169
1,495,194,1995.794,0.00397747568786144
1,499,197,1995.811,0.00396844232454896
1,503,195,1995.827,0.0039557465352118
1,505,195,1995.844,0.00397107005119324
1,507,195,1995.861,0.00393759971484542
1,511,197,1995.877,0.00394472340121865
1,513,197,1995.894,0.00389912608079612
1,517,194,1995.911,0.0039149890653789
1,520,195,1995.927,0.00389499962329865
1,522,197,1995.944,0.00389049504883587
1,524,200,1995.977,0.00402275566011667
1,528,205,1995.993,0.00404370902106166
1,532,208,1995.995,0.00404945481568575
1,537,214,1996.011,0.004059505648911
1,540,218,1996.028,0.00402676220983267
1,543,220,1996.045,0.00402642972767353
1,546,220,1996.061,0.0039021079428494
1,550,221,1996.078,0.00392379378899932
1,555,223,1996.095,0.00400314992293715
1,558,223,1996.111,0.00400763237848878
1,559,223,1996.128,0.00400251662358642
1,557,224,1996.144,0.00393817713484168
1,556,228,1996.161,0.00396600551903248
1,553,230,1996.178,0.00402164738625288
1,551,230,1996.194,0.00411864789202809
1,547,231,1996.211,0.00416610576212406
1,544,235,1996.228,0.00420393282547593
1,541,239,1996.244,0.00418532826006413
1,536,241,1996.261,0.00423477403819561
1,533,242,1996.278,0.00420626904815435
1,529,238,1996.294,0.00417745485901833
1,524,234,1996.311,0.00416932906955481
1,519,232,1996.328,0.00428338535130024
1,516,231,1996.344,0.00430877786129713
1,513,231,1996.361,0.00429673539474607
1,510,229,1996.377,0.00420919992029667
1,507,230,1996.394,0.0041871378198266
1,503,230,1996.411,0.00415769079700112
1,499,228,1996.427,0.00412007747218013
1,495,227,1996.444,0.00413504661992192
1,492,230,1996.461,0.00422356277704239
1,490,233,1996.477,0.00425440678372979
1,489,236,1996.494,0.00430184928700328
1,487,237,1996.511,0.00421007676050067
1,485,239,1996.527,0.00421715248376131
1,483,239,1996.544,0.00413375906646252
1,480,235,1996.561,0.00416965084150434
1,478,232,1996.577,0.00415668031200767
1,475,229,1996.594,0.00419738003984094
1,475,228,1996.611,0.00419130548834801
1,474,228,1996.627,0.0041675022803247
1,475,226,1996.644,0.00416757632046938
1,474,225,1996.66,0.00419468944892287
1,475,224,1996.677,0.00424809008836746
1,475,225,1996.694,0.00422494113445282
1,475,228,1996.71,0.00427210563793778
1,474,234,1996.727,0.00428540492430329
1,473,241,1996.744,0.00431803381070495
1,471,249,1996.76,0.00426078541204333
1,469,254,1996.777,0.00421094987541437
1,466,255,1996.794,0.00419637328013778
1,463,255,1996.81,0.00419599981978536
1,461,255,1996.827,0.00424897018820047
1,461,259,1996.844,0.00423777103424072
1,462,265,1996.86,0.00420264434069395
1,465,271,1996.877,0.00421334290876985
1,467,277,1996.894,0.0041910707950592
1,470,281,1996.91,0.0041931183077395
1,472,285,1996.927,0.00410948554053903
1,473,288,1996.944,0.00409756461158395
1,474,295,1996.96,0.00410572672262788
1,476,304,1996.977,0.00421726051717997
1,478,309,1996.994,0.00418884679675102
1,478,314,1997.01,0.00416306033730507
1,479,316,1997.027,0.00411725323647261
1,479,317,1997.044,0.00410212110728025
1,480,316,1997.061,0.00410279119387269
1,482,313,1997.077,0.00399792892858386
1,483,310,1997.094,0.00400523655116558
1,486,310,1997.11,0.00400971248745918
1,487,310,1997.127,0.00399897061288357
1,488,310,1997.144,0.00401896750554442
1,488,310,1997.16,0.00398612348362803
1,489,310,1997.177,0.00414146762341261
1,491,308,1997.194,0.0041354913264513
1,493,306,1997.21,0.00412569520995021
1,497,302,1997.227,0.00399746326729655
1,503,299,1997.244,0.00396744813770056
1,509,297,1997.26,0.00399038475006819
1,516,297,1997.277,0.00395677937194705
1,521,296,1997.294,0.00396350491791964
1,520,290,1997.31,0.00395087013021111
1,519,285,1997.327,0.00394493388012052
1,516,280,1997.344,0.00391656393185258
1,515,275,1997.36,0.00387167884036899
1,514,271,1997.377,0.00385641376487911
1,514,272,1997.394,0.00405471166595817
1,516,274,1997.41,0.00406768452376127
1,517,276,1997.427,0.00405652029439807
1,516,273,1997.444,0.00390124949626625
1,515,269,1997.46,0.00390415266156197
1,513,263,1997.477,0.00389592978172004
1,513,258,1997.494,0.0038957295473665
1,510,254,1997.51,0.00394231360405684
1,506,248,1997.527,0.00395090878009796
1,497,244,1997.544,0.00398610206320882
1,487,240,1997.56,0.00403947057202458
1,478,239,1997.577,0.0040685529820621
1,468,240,1997.594,0.00416469294577837
1,459,242,1997.61,0.00410367827862501
1,454,246,1997.627,0.00410930719226599
1,454,248,1997.644,0.00402683624997735
1,457,252,1997.66,0.00418722163885832
1,461,259,1997.677,0.00431681517511606
1,465,267,1997.694,0.00432609301060438
1,469,276,1997.71,0.00441091973334551
1,472,280,1997.727,0.00440280744805932
1,478,296,1997.743,0.00444176187738776
1,479,290,1997.76,0.00433187186717987
1,482,300,1997.777,0.00424936506897211
1,485,317,1997.793,0.00400868849828839
1,483,313,1997.81,0.00394998490810394
1,482,315,1997.827,0.00403336668387055
1,482,318,1997.843,0.00430443091318011
1,482,323,1997.86,0.00432025641202927
1,483,327,1997.877,0.00426793703809381
1,481,328,1997.893,0.00384672335349023
1,478,327,1997.91,0.00385209661908448
1,474,323,1997.927,0.00389891886152327
1,471,319,1997.943,0.00391309428960085
1,468,316,1997.96,0.00391544215381145
1,459,309,1997.977,0.00386249413713813
1,450,304,1997.993,0.00382578605785966
1,441,299,1998.01,0.00378648820333183
1,428,288,1998.027,0.00381228281185031
1,420,280,1998.044,0.00386315281502903
1,411,269,1998.06,0.0038894391618669
1,406,265,1998.077,0.00388361979275942
1,398,254,1998.094,0.00383807090111077
1,391,244,1998.11,0.00382541515864432
1,386,238,1998.127,0.00380422617308795
1,381,233,1998.143,0.00387213914655149
1,382,236,1998.16,0.00386556051671505
1,379,231,1998.177,0.00393406441435218
1,377,226,1998.193,0.00389875192195177
1,374,221,1998.21,0.00395496794953942
1,374,222,1998.227,0.00391141697764397
1,375,221,1998.243,0.00392805598676205
1,377,219,1998.26,0.00388743588700891
1,381,219,1998.277,0.00383768184110522
1,385,219,1998.293,0.00378939765505493
1,390,219,1998.31,0.00379560352303088
1,396,219,1998.327,0.00383280008099973
1,402,217,1998.343,0.00386001146398485
1,406,216,1998.36,0.00379849527962506
1,411,216,1998.377,0.00385441118851304
1,415,218,1998.393,0.00384590844623744
1,418,220,1998.41,0.00391783565282822
1,421,220,1998.427,0.00386622152291238
1,425,219,1998.443,0.00386732793413103
1,431,217,1998.46,0.00381894642487168
1,439,215,1998.476,0.00383195537142456
1,447,215,1998.493,0.00382085121236742
1,454,216,1998.51,0.00384368374943733
1,460,216,1998.526,0.00383790419436991
1,467,215,1998.543,0.0038991360925138
1,474,214,1998.56,0.00389836193062365
1,482,213,1998.576,0.00389792490750551
1,487,212,1998.593,0.00386792421340942
1,490,211,1998.61,0.00386774353682995
1,493,212,1998.626,0.00392583291977644
1,496,213,1998.643,0.00389772187918425
1,501,214,1998.66,0.00394307775422931
1,505,215,1998.676,0.00389306200668216
1,508,216,1998.693,0.00390266999602318
1,509,216,1998.71,0.00384766957722604
1,510,214,1998.726,0.00381038407795131
1,511,213,1998.743,0.00377666670829058
1,511,212,1998.76,0.00378641742281616
1,509,211,1998.776,0.00378153403289616
1,505,212,1998.793,0.00381183810532093
1,498,213,1998.81,0.00376579933799803
1,492,213,1998.826,0.00377188762649894
1,486,212,1998.843,0.00374892796389759
1,480,210,1998.86,0.00379236065782607
1,474,209,1998.876,0.00381806306540966
1,468,209,1998.893,0.00378544884733856
1,461,210,1998.91,0.00377151696011424
1,455,211,1998.926,0.00375743769109249
1,449,211,1998.943,0.00377528183162212
1,443,210,1998.96,0.00376397464424372
1,437,208,1998.976,0.00374415912665427
1,430,206,1998.993,0.00374888745136559
1,425,205,1999.009,0.00373866478912532
1,422,205,1999.026,0.00370045471936464
1,421,203,1999.043,0.00369132868945599
1,420,202,1999.06,0.00370371830649674
1,421,203,1999.076,0.00373512785881758
1,423,206,1999.093,0.0038250635843724
1,429,209,1999.11,0.0037914935965091
1,436,208,1999.126,0.00377810350619257
1,442,208,1999.143,0.00370978773571551
1,447,211,1999.16,0.00373816676437855
1,452,213,1999.176,0.00373041955754161
1,455,214,1999.193,0.00369290611706674
1,458,213,1999.21,0.00370703125372529
1,462,213,1999.226,0.00368592329323292
1,467,213,1999.243,0.00373869086615741
1,470,212,1999.26,0.0036662993952632
1,473,211,1999.276,0.00367817818187177
1,475,212,1999.293,0.00368112814612687
1,478,214,1999.31,0.00374466646462679
1,481,217,1999.326,0.00374567764811218
1,483,217,1999.343,0.00372340157628059
1,485,218,1999.36,0.00373106193728745
1,486,218,1999.376,0.0037119674962014
1,490,218,1999.393,0.00370674161240458
1,495,216,1999.41,0.00366726773791015
1,500,214,1999.426,0.0036869035102427
1,503,213,1999.443,0.00366591452620924
1,504,213,1999.46,0.00365022174082696
1,506,212,1999.476,0.00365528441034257
1,510,210,1999.493,0.00367125123739243
1,515,209,1999.51,0.00366827030666173
1,522,210,1999.526,0.00365589372813702
1,527,212,1999.543,0.00362022779881954
1,532,213,1999.56,0.00359811657108366
1,536,212,1999.576,0.00358991627581418
1,540,211,1999.593,0.00361901591531932
1,546,211,1999.61,0.00363281439058483
1,554,209,1999.626,0.00363745400682092
1,564,207,1999.643,0.00365778990089893
1,575,204,1999.66,0.00369231519289315
1,588,202,1999.676,0.00371869723312557
1,599,202,1999.693,0.0036926434841007
1,611,204,1999.71,0.00369712733663619
1,621,205,1999.726,0.00366432126611471
1,631,204,1999.743,0.00370729202404618
1,640,202,1999.76,0.00366017012856901
1,650,201,1999.776,0.00369154382497072
1,660,200,1999.793,0.00367793254554272
1,669,199,1999.81,0.003703752765432
1,676,197,1999.826,0.00365270441398025
1,682,193,1999.843,0.00366783002391458
1,688,190,1999.86,0.00368812028318644
1,697,188,1999.876,0.00374629814177752
1,705,188,1999.893,0.0037222127430141
1,716,188,1999.91,0.00370238372124732
1,727,188,1999.926,0.00361935258843005
1,740,188,1999.943,0.00360274501144886
1,750,187,1999.959,0.00362802762538195
1,757,187,1999.976,0.00370006822049618
1,755,195,1999.993,0.00407185452058911
1,755,196,2000.009,0.00411283038556576
1,753,200,2000.026,0.00403715204447508
1,749,203,2000.043,0.00383409927599132
1,749,202,2000.059,0.00377636402845383
1,739,206,2000.076,0.00376638257876039
1,751,200,2000.093,0.00375679833814502
1,613,264,2000.109,0.00396389700472355
1,610,272,2000.126,0.00395222986117005
1,448,357,2000.143,0.00399375427514315
1,443,353,2000.159,0.00380179914645851
1,440,351,2000.176,0.0037829801440239
1,435,351,2000.193,0.00378935202024877
1,482,362,2000.209,0.00377243245020509
1,477,356,2000.226,0.00383442780002952
1,473,353,2000.243,0.00386597239412367
1,419,346,2000.259,0.00391929084435105
1,448,426,2000.276,0.00392637867480516
1,446,420,2000.293,0.00391142163425684
1,472,354,2000.309,0.00387572403997183
1,473,351,2000.326,0.00383683620020747
1,473,350,2000.343,0.00388056901283562
1,767,337,2000.359,0.00385842146351933
1,765,336,2000.376,0.0038089482113719
1,448,371,2000.393,0.00373885245062411
1,463,353,2000.409,0.00384489493444562
1,479,343,2000.426,0.00386402825824916
1,489,337,2000.443,0.00386666576378047
1,498,332,2000.459,0.00378961162641644
1,505,327,2000.476,0.00376644777134061
1,514,325,2000.493,0.00376819539815187
1,522,323,2000.509,0.00378034845925868
1,529,327,2000.526,0.00375789101235569
1,535,330,2000.543,0.00376238627359271
1,539,332,2000.559,0.003740678075701
1,545,327,2000.576,0.00375919044017792
1,550,323,2000.593,0.00373431434854865
1,554,318,2000.609,0.00373749667778611
1,557,316,2000.626,0.00374582433141768
1,559,315,2000.643,0.00378801277838647
1,562,316,2000.659,0.00377739360556006
1,565,317,2000.676,0.00380100239999592
1,574,316,2000.693,0.00382650131359696
1,582,314,2000.709,0.00386287877336144
1,588,316,2000.726,0.00388095714151859
1,590,318,2000.743,0.00388118275441229
1,589,319,2000.759,0.00387477711774409
1,588,319,2000.776,0.00384786305949092
1,588,317,2000.793,0.00378763256594539
1,589,317,2000.809,0.00383672653697431
1,593,320,2000.826,0.00392085453495383
1,599,322,2000.843,0.00392360519617796
1,608,319,2000.859,0.0038543853443116
1,618,315,2000.876,0.00382187403738499
1,628,311,2000.892,0.00380490417592227
1,637,310,2000.909,0.00381619576364756
1,646,311,2000.926,0.0038301981985569
1,656,312,2000.942,0.00386205362156034
1,666,312,2000.959,0.00387506000697613
1,678,310,2000.976,0.00384421087801456
1,688,306,2000.992,0.00383059796877205
1,697,303,2001.009,0.00382995791733265
1,702,300,2001.026,0.00383204454556108
1,707,299,2001.042,0.00379964895546436
1,711,303,2001.059,0.00384209770709276
1,717,308,2001.076,0.00386801501736045
1,732,313,2001.092,0.00390200782567263
1,729,314,2001.109,0.00389350764453411
1,735,315,2001.126,0.003909922670573
1,740,313,2001.142,0.00391971599310637
1,741,310,2001.159,0.0038866417016834
1,737,308,2001.176,0.0038795608561486
1,731,307,2001.192,0.00384353846311569
1,725,307,2001.209,0.00384689355269074
1,717,309,2001.226,0.00384390354156494
1,709,310,2001.242,0.00388911506161094
1,701,311,2001.259,0.00390047719702125
1,693,311,2001.275,0.00384942628443241
1,684,310,2001.292,0.00380930700339377
1,676,311,2001.309,0.00386176141910255
1,669,312,2001.325,0.00389479100704193
1,664,310,2001.342,0.00389573234133422
1,657,308,2001.359,0.00384927308186889
1,650,308,2001.375,0.00389852887019515
1,643,302,2001.392,0.00386919965967536
1,634,295,2001.409,0.00387591938488185
1,625,288,2001.425,0.00381387397646904
1,613,289,2001.442,0.00382116949185729
1,603,288,2001.459,0.00380038423463702
1,591,289,2001.475,0.00379124912433326
1,580,289,2001.492,0.00377563037909567
1,570,289,2001.509,0.00393581530079246
1,559,291,2001.525,0.00391427939757705
1,550,292,2001.542,0.00392694491893053
1,539,292,2001.559,0.00380493211559951
1,529,291,2001.575,0.00383955705910921
1,520,291,2001.592,0.00383489020168781
1,512,291,2001.609,0.00382620492018759
1,504,291,2001.625,0.00393585953861475
1,495,290,2001.642,0.0039296499453485
1,484,292,2001.659,0.0039573535323143
1,472,291,2001.675,0.00381321972236037
1,462,293,2001.692,0.0038112869951874
1,453,294,2001.709,0.00382991461083293
1,446,297,2001.725,0.00385530665516853
1,440,297,2001.742,0.0038607562892139
1,433,296,2001.759,0.00379918259568512
1,428,292,2001.775,0.00378108723089099
