Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,555,781.459,0.00319859315641224
1,672,554,781.476,0.00322685204446316
1,673,554,781.492,0.0032433825545013
1,673,555,781.509,0.0032379999756813
1,674,556,781.526,0.00320921069942415
1,675,557,781.542,0.0031853502150625
1,675,557,781.559,0.00315920216962695
1,676,557,781.576,0.00315253250300884
1,676,557,781.592,0.00314444652758539
1,677,558,781.609,0.00314479623921216
1,677,557,781.626,0.00316768418997526
1,676,557,781.642,0.00318933837115765
1,676,558,781.659,0.00320873572491109
1,675,559,781.676,0.00322664412669837
1,675,559,781.692,0.00325610861182213
1,675,559,781.709,0.0032774826977402
1,674,559,781.726,0.00325711700133979
1,674,558,781.742,0.00320979300886393
1,674,557,781.759,0.00319894030690193
1,674,556,781.776,0.00322411558590829
1,673,556,781.792,0.0032636399846524
1,672,555,781.809,0.00327345565892756
1,671,554,781.826,0.00326930405572057
1,671,552,781.842,0.00324962101876736
1,670,546,781.859,0.0032631172798574
1,670,546,781.876,0.00331811374053359
1,670,546,781.892,0.00337144266813993
1,670,545,781.909,0.00335422158241272
1,670,544,781.926,0.0033366372808814
1,669,544,781.942,0.00331165525130928
1,669,543,781.959,0.00329458923079073
1,669,543,781.976,0.00325528881512582
1,669,542,781.992,0.00323248002678156
1,668,540,782.009,0.00321051850914955
1,668,537,782.026,0.0032152165658772
1,683,430,782.042,0.00319669232703745
1,683,433,782.059,0.00317096221260726
1,681,316,782.076,0.003099599853158
1,681,315,782.092,0.00306976772844791
1,682,314,782.109,0.0030678459443152
1,683,309,782.126,0.00308667123317719
1,683,308,782.142,0.00309646339155734
1,682,307,782.159,0.00307546393014491
1,682,307,782.176,0.00307295541279018
1,683,306,782.192,0.00305250962264836
1,684,303,782.209,0.00303873280063272
1,686,302,782.225,0.00301511981524527
1,688,302,782.242,0.00301939458586276
1,690,301,782.259,0.0030399183742702
1,691,301,782.275,0.00307781808078289
1,692,301,782.292,0.00307675660587847
1,693,301,782.309,0.00308049703016877
1,694,302,782.325,0.00307148741558194
1,697,303,782.342,0.00307049602270126
1,698,303,782.359,0.00305206724442542
1,700,303,782.375,0.00303595885634422
1,701,303,782.392,0.0030147151555866
1,702,300,782.409,0.00304448627866805
1,703,296,782.425,0.00310316192917526
1,703,296,782.442,0.00316440616734326
1,704,301,782.459,0.00318193784914911
1,706,297,782.475,0.00319429789669812
1,708,297,782.492,0.00320605933666229
1,710,297,782.509,0.0032185036689043
1,703,209,782.525,0.00324936723336577
1,701,208,782.542,0.00328602269291878
1,699,207,782.559,0.0032936844509095
1,698,205,782.575,0.00327453762292862
1,697,202,782.592,0.00326439365744591
1,680,107,782.609,0.00327627221122384
1,677,101,782.625,0.0032801809720695
1,674,90,782.642,0.00328312697820365
1,673,86,782.659,0.00329816434532404
1,672,84,782.675,0.00330779794603586
1,672,81,782.692,0.00329612148925662
1,671,78,782.709,0.00328767742030323
1,670,75,782.725,0.00331006618216634
1,669,69,782.742,0.00334148434922099
1,614,52,782.759,0.00327608711086214
-1,NaN,NaN,782.775,0
-1,NaN,NaN,782.792,0
-1,NaN,NaN,782.809,0
-1,NaN,NaN,782.825,0
-1,NaN,NaN,782.842,0
-1,NaN,NaN,782.859,0
-1,NaN,NaN,782.875,0
-1,NaN,NaN,782.892,0
1,553,582,782.909,0.00299656065180898
1,680,625,782.925,0.00301251863129437
1,583,629,782.942,0.00310197100043297
1,583,629,782.959,0.00314459088258445
1,665,627,782.975,0.00315290968865156
1,669,627,782.992,0.00316098262555897
1,655,626,783.009,0.00319224991835654
1,739,437,783.025,0.00320514338091016
1,736,429,783.042,0.00322081730701029
1,742,429,783.059,0.00321685150265694
1,746,430,783.075,0.00322449812665582
1,704,287,783.092,0.00321058742702007
1,703,286,783.109,0.00321953208185732
1,703,286,783.125,0.0032232163939625
1,703,287,783.142,0.00324268848635256
1,704,287,783.159,0.00324894697405398
1,704,288,783.175,0.00326144648715854
1,704,290,783.192,0.00327043165452778
1,705,291,783.209,0.00326998671516776
1,705,293,783.225,0.0032775301951915
1,705,293,783.242,0.00328120379708707
1,705,293,783.259,0.00330004282295704
1,706,296,783.275,0.00329564232379198
1,707,296,783.292,0.00330391270108521
1,708,294,783.309,0.00332380132749677
1,709,292,783.325,0.00334641663357615
1,709,292,783.342,0.00334553699940443
1,709,291,783.358,0.00334533653222024
1,709,291,783.375,0.00330948503687978
1,709,292,783.392,0.00330082210712135
1,709,292,783.408,0.00329314428381622
1,709,293,783.425,0.00331205129623413
1,709,293,783.442,0.00329440436325967
1,710,294,783.458,0.00325807393528521
1,710,295,783.475,0.00325549812987447
1,710,294,783.492,0.00326673570089042
1,709,294,783.508,0.00327624380588531
1,708,293,783.525,0.00328418309800327
1,707,292,783.542,0.00326409609988332
1,707,292,783.558,0.00327448430471122
1,708,292,783.575,0.00325959920883179
1,708,293,783.592,0.00326032494194806
1,709,294,783.608,0.00328302523121238
1,709,295,783.625,0.00329610868357122
1,710,297,783.642,0.00331111624836922
1,709,301,783.658,0.00323238573037088
1,709,306,783.675,0.00315248453989625
1,708,306,783.692,0.00309785851277411
1,705,422,783.708,0.00308787357062101
1,707,453,783.725,0.00310949957929552
1,692,619,783.742,0.00309813837520778
1,692,621,783.758,0.00309633277356625
1,692,623,783.775,0.00310191418975592
1,692,625,783.792,0.00310178543440998
1,692,628,783.808,0.00309403031133115
1,693,630,783.825,0.00307649071328342
1,695,632,783.842,0.0031006180215627
1,697,634,783.858,0.00312958564609289
1,700,637,783.875,0.00314569566398859
1,701,639,783.892,0.00314465630799532
1,702,641,783.908,0.00312597234733403
1,702,642,783.925,0.00315605057403445
1,703,644,783.942,0.00313321547582746
1,704,647,783.958,0.00315109989605844
1,705,648,783.975,0.00310326181352139
1,706,650,783.992,0.00310982298105955
1,707,651,784.008,0.00308467238210142
1,709,656,784.025,0.00308276759460568
1,711,657,784.042,0.00308640045113862
1,711,655,784.058,0.00309864548034966
1,712,656,784.075,0.00314627820625901
1,713,659,784.092,0.00318632577545941
1,714,661,784.142,0.00329055963084102
1,716,662,784.158,0.00328224152326584
1,718,663,784.175,0.00327925500459969
1,719,664,784.192,0.00324016972444952
1,719,665,784.208,0.00325296306982636
1,693,506,784.225,0.00325609091669321
1,694,505,784.242,0.00326311960816383
1,681,332,784.258,0.0032626932952553
1,681,332,784.275,0.00328276818618178
1,682,331,784.291,0.00328557682223618
1,682,330,784.308,0.00327337207272649
1,681,330,784.325,0.00327362655662
1,681,329,784.341,0.00331468391232193
1,681,328,784.358,0.00331510766409338
1,680,321,784.375,0.00342864077538252
1,680,321,784.391,0.00346609088592231
1,680,321,784.408,0.00353786209598184
1,680,321,784.425,0.00351044302806258
1,680,321,784.441,0.00349651998840272
1,680,316,784.458,0.00350639503449202
1,679,315,784.475,0.00355564593337476
1,679,315,784.575,0.00358443288132548
1,658,193,784.591,0.00358865153975785
1,659,193,784.608,0.00355497491545975
1,659,192,784.625,0.00359374936670065
1,631,73,784.641,0.00361367454752326
1,631,72,784.658,0.00364337977953255
1,630,65,784.675,0.00360543234273791
1,629,67,784.691,0.00351041322574019
1,629,67,784.708,0.00340847671031952
1,629,67,784.725,0.00332270888611674
1,629,67,784.741,0.00332189723849297
1,629,67,784.758,0.00331956264562905
1,629,67,784.775,0.00331533909775317
1,632,176,784.791,0.00331259961239994
1,665,288,784.808,0.00330546009354293
1,623,222,784.825,0.00330016599036753
1,568,281,784.841,0.00327599584124982
1,525,186,784.858,0.00326171051710844
1,566,283,784.875,0.00326867890544236
1,569,285,784.891,0.00329677085392177
1,570,285,784.908,0.00329495756886899
1,553,286,784.925,0.00329605862498283
1,475,271,784.941,0.00331258657388389
1,458,284,784.958,0.00334686483256519
1,455,282,784.975,0.003373445244506
1,452,279,784.991,0.00338842184282839
1,449,277,785.008,0.0034013248514384
1,446,275,785.025,0.0033769253641367
1,443,272,785.041,0.00336985616013408
1,438,272,785.058,0.0033793009351939
1,435,270,785.075,0.0033958840649575
1,431,268,785.141,0.00338812847621739
1,427,265,785.157,0.00336944288574159
1,424,263,785.173,0.00337637308984995
1,423,261,785.188,0.00338962976820767
1,422,260,785.204,0.00338731799274683
1,422,258,785.22,0.00334561965428293
1,422,257,785.235,0.00331259937956929
1,421,254,785.251,0.00329773314297199
1,420,251,785.267,0.00331193464808166
1,419,248,785.283,0.00333722634240985
1,419,245,785.299,0.00335167022421956
1,420,242,785.315,0.00334316678345203
1,421,241,785.33,0.00332378828898072
1,423,240,785.346,0.00329400273039937
1,426,240,785.362,0.00327276228927076
1,429,241,785.378,0.00326689379289746
1,433,242,785.394,0.00329493824392557
1,437,243,785.411,0.00333897024393082
1,443,244,785.427,0.00337318447418511
1,450,244,785.443,0.00338254543021321
1,456,243,785.459,0.00338283949531615
1,461,242,785.475,0.00330380699597299
-1,NaN,NaN,785.491,0
-1,NaN,NaN,785.508,0
-1,NaN,NaN,785.524,0
-1,NaN,NaN,785.54,0
-1,NaN,NaN,785.556,0
-1,NaN,NaN,785.573,0
-1,NaN,NaN,785.589,0
-1,NaN,NaN,785.605,0
-1,NaN,NaN,785.622,0
-1,NaN,NaN,785.638,0
1,434,150,785.655,0.0036039506085217
1,425,254,785.671,0.00316756730899215
1,421,281,785.687,0.00316507439129055
1,431,264,785.704,0.00317913619801402
1,416,245,785.721,0.00322195328772068
1,421,239,785.737,0.0032325922511518
1,422,240,785.754,0.00324587454088032
1,422,240,785.77,0.00325246364809573
1,425,237,785.787,0.00326774036511779
1,423,238,785.804,0.00329383835196495
1,418,238,785.82,0.00329985585995018
1,415,239,785.837,0.00328900921158493
1,412,238,785.854,0.00326764374040067
1,414,237,785.87,0.00328417494893074
1,413,236,785.887,0.00330881122499704
1,411,234,785.904,0.00333075481466949
1,410,232,785.921,0.00335004250518978
1,410,231,785.938,0.00335662695579231
1,409,231,785.955,0.00337990606203675
1,409,230,785.971,0.00336891785264015
1,409,230,785.988,0.00337600638158619
1,410,230,786.005,0.00335620809346437
1,413,231,786.022,0.00335428072139621
1,416,231,786.039,0.00334880338050425
1,419,231,786.056,0.00335221062414348
1,422,231,786.074,0.0033311964944005
1,425,232,786.091,0.00333199184387922
1,428,232,786.108,0.00334608601406217
1,432,232,786.125,0.00340060889720917
1,435,232,786.142,0.00342412432655692
1,438,232,786.159,0.003416862571612
1,441,231,786.175,0.00338222924619913
1,452,233,786.192,0.00338168907910585
1,454,231,786.209,0.00340300844982266
1,456,229,786.225,0.00340847671031952
1,470,231,786.242,0.00340320006944239
1,471,230,786.258,0.0033804508857429
1,479,230,786.275,0.00339552317745984
1,487,231,786.292,0.0033985716290772
1,499,231,786.308,0.00340341357514262
1,505,230,786.325,0.00338129117153585
1,465,218,786.342,0.00335915735922754
1,470,218,786.358,0.00333344982936978
1,473,218,786.375,0.00331538007594645
1,478,219,786.392,0.00329604744911194
1,574,260,786.408,0.00331372208893299
1,577,253,786.425,0.00329737039282918
1,576,249,786.442,0.0033330365549773
1,575,247,786.458,0.00335575407370925
1,576,245,786.475,0.0033675862941891
1,578,243,786.492,0.00337011856026948
1,581,241,786.508,0.00336695928126574
1,584,240,786.525,0.00337712443433702
1,585,239,786.542,0.00338507816195488
1,586,238,786.558,0.00341228232719004
1,587,236,786.575,0.00345167238265276
1,588,235,786.592,0.00345318834297359
1,589,235,786.608,0.00345708103850484
1,591,234,786.625,0.00339090917259455
-1,NaN,NaN,786.642,0
-1,NaN,NaN,786.658,0
-1,NaN,NaN,786.675,0
-1,NaN,NaN,786.692,0
-1,NaN,NaN,786.708,0
-1,NaN,NaN,786.725,0
-1,NaN,NaN,786.742,0
-1,NaN,NaN,786.758,0
-1,NaN,NaN,786.775,0
-1,NaN,NaN,786.792,0
1,612,248,786.808,0.00325819104909897
1,611,246,786.825,0.00330374110490084
1,649,247,786.842,0.0033480660058558
1,668,241,786.858,0.00336690247058868
1,700,240,786.875,0.00338184274733067
1,665,239,786.892,0.00338783604092896
1,662,236,786.908,0.00339127751067281
1,658,223,786.925,0.00342038995586336
1,659,217,786.942,0.00344111328013241
1,663,223,786.958,0.00344431377016008
1,662,225,786.975,0.00345072103664279
1,664,227,786.992,0.0034800823777914
1,664,229,787.008,0.00352926482446492
1,661,231,787.025,0.00354161090217531
1,658,230,787.042,0.00351214036345482
1,656,230,787.058,0.00348019925877452
1,657,229,787.075,0.00349305453710258
1,659,229,787.092,0.00351366703398526
1,663,229,787.108,0.00355283613316715
1,667,230,787.125,0.00356349046342075
1,672,231,787.142,0.00356578105129302
1,676,232,787.158,0.00357492966577411
1,681,233,787.175,0.00359723973087966
1,685,233,787.192,0.00359829887747765
1,688,234,787.208,0.00357185676693916
1,690,235,787.225,0.00354862632229924
1,691,236,787.242,0.00355544849298894
1,692,236,787.258,0.00356339034624398
1,693,235,787.275,0.00355356908403337
1,696,236,787.291,0.00356755801476538
1,781,281,787.308,0.00358688668347895
1,783,278,787.325,0.00359560712240636
1,784,275,787.341,0.00359604344703257
1,787,272,787.358,0.0035775788128376
1,790,270,787.375,0.00355739262886345
1,793,268,787.391,0.00351984519511461
1,794,266,787.408,0.00355760450474918
1,796,264,787.425,0.00358590087853372
1,797,262,787.441,0.00361373811028898
1,798,260,787.458,0.00359733146615326
1,798,257,787.475,0.00358316348865628
1,797,253,787.491,0.00358766177669168
1,795,250,787.508,0.00357518577948213
1,794,248,787.525,0.00359440734609962
1,793,245,787.541,0.00358436466194689
1,794,243,787.558,0.00357934506610036
1,795,240,787.575,0.00359021290205419
1,796,238,787.591,0.00361346453428268
1,798,235,787.608,0.00363136758096516
1,800,232,787.625,0.00365313398651779
1,804,231,787.641,0.00363763375207782
1,813,230,787.658,0.00364461238496006
1,816,229,787.675,0.00362343830056489
1,821,229,787.691,0.00359875615686178
1,829,228,787.708,0.00359748699702322
1,833,228,787.725,0.00362930330447853
1,839,227,787.741,0.00365622318349779
1,844,226,787.758,0.00364364986307919
1,848,227,787.775,0.00362653750926256
1,852,227,787.791,0.00360175780951977
1,857,228,787.808,0.00365052255801857
1,862,229,787.825,0.00362935476005077
1,867,229,787.841,0.00362900015898049
1,872,228,787.858,0.00359824672341347
1,876,229,787.875,0.00359979341737926
1,879,228,787.891,0.00364096974954009
1,881,228,787.908,0.00359638337977231
1,880,228,787.925,0.00356659153476357
1,883,228,787.941,0.0035149734467268
1,885,228,787.958,0.00353586627170444
1,886,228,787.975,0.00354445236735046
1,886,229,787.991,0.00352615583688021
1,886,230,788.008,0.00348414317704737
1,885,230,788.025,0.00347445043735206
1,883,231,788.041,0.00348625681363046
1,818,234,788.058,0.00348545168526471
1,812,234,788.075,0.00347395287826657
1,810,235,788.091,0.00344888702966273
1,749,236,788.108,0.00344619550742209
1,740,236,788.125,0.00343384430743754
1,739,235,788.141,0.00346095534041524
1,741,234,788.158,0.00348163791932166
1,739,233,788.175,0.00350045505911112
1,739,233,788.191,0.0034805906470865
1,740,234,788.208,0.0034683698322624
1,746,235,788.225,0.00346315186470747
1,741,235,788.241,0.00346402870491147
1,739,236,788.258,0.00347925862297416
1,739,236,788.275,0.00349709950387478
1,740,236,788.291,0.00348875136114657
