Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,745,558.274,0.00381630193442106
1,670,510,558.29,0.00381336850114167
1,665,519,558.307,0.00380183872766793
1,665,524,558.324,0.00380569603294134
1,662,761,558.34,0.00383893842808902
1,668,763,558.357,0.00387839693576097
1,672,763,558.374,0.0039112875238061
1,678,761,558.39,0.00388141558505595
1,680,760,558.407,0.00385296321474016
1,683,761,558.424,0.00384019524790347
1,685,762,558.44,0.0038661858998239
1,685,761,558.457,0.00386433023959398
1,686,759,558.474,0.00385746057145298
1,686,758,558.49,0.0038411975838244
1,686,757,558.524,0.00380433513782918
1,685,757,558.54,0.00377860944718122
1,685,758,558.557,0.00377124734222889
1,684,759,558.574,0.00377719709649682
1,682,759,558.59,0.00376041326671839
1,680,758,558.607,0.00374369067139924
1,679,757,558.624,0.00372585747390985
1,679,757,558.64,0.00374120171181858
1,678,758,558.657,0.00373765174299479
1,678,757,558.674,0.00374642293900251
1,678,756,558.69,0.00375136802904308
1,678,756,558.707,0.00375834829173982
1,677,755,558.724,0.00375448423437774
1,675,756,558.74,0.00373793393373489
1,674,756,558.757,0.00374168041162193
1,673,755,558.774,0.00375003158114851
1,673,755,558.79,0.00374900992028415
1,673,755,558.807,0.00375703326426446
1,673,757,558.824,0.0037410706281662
1,673,758,558.84,0.00375005672685802
1,673,758,558.857,0.00375951360911131
1,673,758,558.874,0.00376470200717449
1,673,757,558.89,0.00375713733956218
1,674,758,558.907,0.0037237573415041
1,676,759,558.924,0.00370392366312444
1,678,761,558.94,0.00369645818136632
1,679,762,558.957,0.00368295516818762
1,678,763,558.974,0.00365281873382628
1,680,764,558.99,0.00359862297773361
1,684,772,559.007,0.00361683638766408
1,685,773,559.024,0.00372667331248522
1,723,909,559.04,0.00361023214645684
1,723,974,559.057,0.00357232964597642
1,718,1019,559.074,0.00352464080788195
1,735,1245,559.09,0.00353950075805187
1,734,1256,559.107,0.00354205816984177
-1,NaN,NaN,559.124,0.00357819255441427
-1,NaN,NaN,559.14,0.00356171326711774
-1,NaN,NaN,559.157,0.00356357241980731
-1,NaN,NaN,559.174,0.00353267369791865
-1,NaN,NaN,559.19,0.00351105653680861
-1,NaN,NaN,559.207,0.00349197816103697
-1,NaN,NaN,559.224,0.00350109301507473
-1,NaN,NaN,559.24,0.00352898868732154
-1,NaN,NaN,559.257,0.00352052482776344
1,734,1254,559.274,0.00351877021603286
1,734,1251,559.29,0.00349885108880699
1,734,1248,559.307,0.00349863502196968
1,734,1244,559.324,0.00352219236083329
1,735,1241,559.34,0.00350325787439942
1,738,1241,559.357,0.0035495653282851
1,745,1241,559.374,0.00351978978142142
1,754,1231,559.39,0.0035468430723995
1,751,1236,559.407,0.00350277801044285
1,1085,1227,559.424,0.0035522177349776
1,1102,1231,559.44,0.00356136029586196
1,1109,1236,559.457,0.0035868426784873
1,1114,1238,559.474,0.00362004223279655
1,1117,1240,559.49,0.00363803864456713
1,1120,1239,559.507,0.00365045201033354
1,1123,1238,559.524,0.00366097525693476
1,1125,1239,559.54,0.00368833285756409
1,1128,1240,559.557,0.00369870266877115
1,1129,1242,559.573,0.0037122662179172
1,1132,1243,559.59,0.00371472747065127
1,1134,1244,559.607,0.00371746299788356
1,1136,1245,559.623,0.0037136934697628
1,1137,1245,559.64,0.00371037400327623
1,1139,1244,559.657,0.00370413600467145
1,1139,1243,559.673,0.00368834799155593
1,1139,1243,559.69,0.0036885931622237
1,1138,1243,559.707,0.00367933139204979
1,1143,1246,559.724,0.00368651049211621
1,1141,1248,559.74,0.00368661503307521
1,1138,1249,559.757,0.00367770390585065
1,1134,1250,559.773,0.00365517241880298
1,1131,1251,559.79,0.00363800534978509
1,1130,1251,559.807,0.00362213375046849
1,1128,1251,559.823,0.0036333838943392
1,1121,1250,559.84,0.0036066765896976
1,1119,1250,559.857,0.00370518490672112
1,1118,1251,559.873,0.00365264737047255
1,1117,1251,559.89,0.0036276129540056
1,1115,1251,559.907,0.00363370776176453
1,1112,1250,559.924,0.00364174880087376
1,1108,1249,559.94,0.00365208694711328
1,1104,1249,559.957,0.0036374235060066
1,763,1159,559.974,0.0036422663833946
1,761,1155,559.99,0.0036472927313298
1,759,1154,560.007,0.00365017494186759
1,757,1155,560.024,0.00365861761383712
1,754,1155,560.041,0.00366091774776578
1,753,1156,560.057,0.00367799168452621
1,753,1156,560.074,0.00363278179429471
1,752,1156,560.091,0.00362579990178347
1,752,1155,560.107,0.00361401541158557
1,751,1156,560.124,0.00368209788575768
1,751,1157,560.141,0.00369292940013111
1,750,1157,560.158,0.00367500400170684
1,749,1157,560.174,0.00365024618804455
1,741,1152,560.191,0.00363884191028774
1,739,1149,560.208,0.00369948497973382
1,738,1149,560.224,0.00367874908261001
1,739,1149,560.241,0.00368741038255394
1,739,1150,560.258,0.00365330162458122
1,739,1152,560.274,0.00367687712423503
1,740,1154,560.291,0.00368116516619921
1,741,1156,560.308,0.00366635527461767
1,742,1158,560.325,0.00368283758871257
1,742,1160,560.341,0.00367044331505895
1,743,1161,560.358,0.00367025332525373
1,744,1162,560.375,0.00364347803406417
1,746,1162,560.391,0.00364086637273431
1,746,1165,560.408,0.00370402890257537
1,751,1169,560.425,0.00376590620726347
1,759,1176,560.441,0.0037602053489536
1,766,1179,560.458,0.00358376279473305
1,758,1177,560.475,0.00361214228905737
1,926,1221,560.491,0.00363619439303875
1,1106,1249,560.508,0.00364705850370228
1,1110,1250,560.525,0.00366223137825727
1,1112,1252,560.541,0.00367032433860004
1,1114,1252,560.558,0.00366392359137535
1,1112,1253,560.575,0.00364592857658863
1,1110,1252,560.591,0.00364299048669636
1,1109,1252,560.608,0.00361189455725253
1,1106,1254,560.625,0.00364793557673693
1,1103,1255,560.641,0.00358498399145901
1,1104,1252,560.658,0.00355116045102477
1,1101,1253,560.675,0.00354809733107686
1,1099,1254,560.691,0.0035543660633266
-1,NaN,NaN,560.708,0.00356705579906702
-1,NaN,NaN,560.725,0.00354341021738946
-1,NaN,NaN,560.741,0.00352150364778936
-1,NaN,NaN,560.758,0.00347122456878424
-1,NaN,NaN,560.774,0.00348780467174947
-1,NaN,NaN,560.791,0.00345784216187894
-1,NaN,NaN,560.808,0.00346741545945406
-1,NaN,NaN,560.824,0.00352046289481223
-1,NaN,NaN,560.841,0.00355740124359727
-1,NaN,NaN,560.858,0.00357469893060625
-1,NaN,NaN,560.874,0.00358791323378682
-1,NaN,NaN,560.891,0.00361965037882328
-1,NaN,NaN,560.908,0.00365217379294336
-1,NaN,NaN,560.924,0.00367316463962197
-1,NaN,NaN,560.941,0.00367631297558546
-1,NaN,NaN,561.024,0.00365629279986024
-1,NaN,NaN,561.041,0.00365956174209714
-1,NaN,NaN,561.091,0.00365674775093794
-1,NaN,NaN,561.108,0.00366994622163475
-1,NaN,NaN,561.124,0.00366499926894903
-1,NaN,NaN,561.208,0.00366711593233049
-1,NaN,NaN,561.224,0.00363140250556171
-1,NaN,NaN,561.241,0.00376418535597622
1,1087,998,561.258,0.00367159326560795
1,1082,999,561.274,0.00355963641777635
1,1080,996,561.291,0.0036090558860451
-1,NaN,NaN,561.308,0.00368383945897222
-1,NaN,NaN,561.324,0.00365940667688847
-1,NaN,NaN,561.341,0.00363344373181462
-1,NaN,NaN,561.358,0.00363988033495843
-1,NaN,NaN,561.374,0.00362859945744276
1,989,786,561.441,0.0034922226332128
1,667,796,561.458,0.00347866537049413
1,425,777,561.474,0.00349251669831574
1,432,549,561.491,0.00360547821037471
1,431,547,561.508,0.00364149129018188
1,429,547,561.524,0.00367047172039747
1,427,545,561.541,0.00367965153418481
1,426,544,561.558,0.0036579524166882
1,425,544,561.574,0.0036578041035682
1,431,331,561.591,0.00364608131349087
1,431,322,561.608,0.00362637429498136
1,429,330,561.624,0.00359321292489767
1,429,329,561.641,0.00358125264756382
1,430,320,561.674,0.00360682187601924
1,430,320,561.691,0.00360200251452625
1,430,323,561.708,0.003593809902668
1,431,322,561.724,0.0035908950958401
1,432,320,561.741,0.00357111869379878
1,432,318,561.758,0.00354820140637457
1,433,317,561.774,0.00354687217622995
1,434,311,561.791,0.00356152793392539
1,436,299,561.891,0.00356740225106478
1,438,292,561.908,0.00357220275327563
1,440,288,561.924,0.00357854086905718
1,442,283,561.941,0.00358358514495194
1,444,279,561.958,0.00358236161991954
1,446,275,561.974,0.00358256744220853
1,446,272,561.991,0.00361217232421041
1,447,268,562.008,0.00361130735836923
1,450,261,562.091,0.0036261985078454
1,452,257,562.141,0.00361511344090104
1,453,254,562.207,0.00362932123243809
1,453,252,562.224,0.00363549031317234
1,453,251,562.241,0.00365390814840794
1,454,250,562.257,0.00367293646559119
1,454,248,562.274,0.0037041415926069
1,454,246,562.291,0.00370809645392001
1,456,245,562.307,0.00372779183089733
1,459,245,562.324,0.00374301988631487
1,464,245,562.341,0.00373750226572156
1,468,244,562.357,0.00373958796262741
1,473,247,562.374,0.00373936537653208
1,477,252,562.391,0.00375860882923007
1,481,256,562.407,0.00375730497762561
1,484,259,562.424,0.00375904445536435
1,487,262,562.441,0.00375683093443513
1,490,265,562.457,0.00376331340521574
1,493,268,562.474,0.00376131269149482
1,495,272,562.491,0.0037622544914484
1,498,275,562.507,0.00374770816415548
1,501,277,562.524,0.00372004974633455
