Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,583,613,1465.745,0.00375276734121144
1,588,612,1465.762,0.00373075786046684
1,592,611,1465.779,0.003742411499843
1,596,609,1465.795,0.00374438380822539
1,600,606,1465.812,0.0037601301446557
1,604,602,1465.829,0.00374253839254379
1,607,599,1465.845,0.0037229701410979
1,610,595,1465.862,0.00369624677114189
1,613,592,1465.879,0.00369588728062809
1,628,602,1465.895,0.00371568603441119
1,636,605,1465.912,0.00371871562674642
1,641,603,1465.929,0.00369467469863594
1,645,599,1465.945,0.00369693292304873
1,645,598,1465.962,0.00368651608005166
1,640,599,1465.979,0.00367805454879999
1,636,598,1465.995,0.00362869701348245
1,640,596,1466.012,0.00357714877463877
1,644,595,1466.029,0.00355984177440405
1,646,595,1466.045,0.00354884332045913
1,645,596,1466.062,0.00354465399868786
1,462,630,1466.079,0.0035352436825633
1,308,745,1466.095,0.00353148556314409
1,307,746,1466.112,0.00353024573996663
1,305,746,1466.129,0.00352850253693759
1,306,746,1466.145,0.00356976012699306
1,313,743,1466.162,0.00358764221891761
1,329,738,1466.179,0.00362155516631901
1,355,728,1466.195,0.00363162904977798
1,355,729,1466.212,0.00367310713045299
1,375,725,1466.229,0.00361536256968975
1,422,704,1466.245,0.0036435890942812
1,381,725,1466.262,0.00366465095430613
1,576,658,1466.279,0.00361861754208803
1,879,483,1466.295,0.00363089214079082
1,926,479,1466.312,0.00344171887263656
1,951,474,1466.329,0.00341392448171973
1,1011,469,1466.345,0.00339430221356452
1,1025,468,1466.362,0.0033905862364918
1,1088,450,1466.379,0.003368686651811
1,1120,441,1466.395,0.00337912235409021
1,1142,440,1466.412,0.00338817131705582
1,1151,444,1466.429,0.00339058018289506
1,1153,439,1466.445,0.00342558836564422
1,1134,441,1466.462,0.00341619295068085
1,1132,438,1466.479,0.00343756400980055
1,1129,434,1466.495,0.00340809533372521
1,1135,426,1466.512,0.00339426379650831
1,1127,428,1466.529,0.00336810294538736
1,1131,422,1466.545,0.00337678170762956
1,1140,420,1466.562,0.00340945064090192
1,1147,418,1466.578,0.00341358664445579
1,1154,413,1466.595,0.00339029007591307
1,1158,408,1466.612,0.00341883045621216
1,1156,404,1466.628,0.00352243310771883
1,1144,403,1466.645,0.00354083580896258
1,1127,403,1466.662,0.00356043293140829
1,1107,400,1466.678,0.0035415911115706
1,1089,394,1466.695,0.00361982895992696
1,1070,389,1466.712,0.00368567416444421
1,1055,384,1466.728,0.00368714658543468
1,1041,378,1466.745,0.00366272637620568
1,1028,369,1466.762,0.00359207461588085
1,1019,361,1466.778,0.00364549900405109
1,1015,355,1466.795,0.0036383168771863
1,1013,353,1466.812,0.00369188468903303
1,1010,350,1466.828,0.00365284876897931
1,946,347,1466.845,0.0037102522328496
