Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,230,632,2436.955,0.00382926780730486
1,231,630,2436.971,0.00383806298486888
1,233,628,2436.988,0.00385851925238967
1,235,626,2437.005,0.00386554864235222
1,236,625,2437.021,0.00387179898098111
1,238,624,2437.038,0.00389822013676167
1,238,625,2437.055,0.00389533466659486
1,239,626,2437.071,0.0038808174431324
1,240,626,2437.088,0.00384989869780838
1,241,626,2437.105,0.00384723907336593
1,242,625,2437.121,0.00384499155916274
1,242,625,2437.138,0.00386306876316667
1,242,625,2437.155,0.00386294303461909
1,243,625,2437.171,0.003856006776914
1,244,625,2437.188,0.00383521080948412
1,244,624,2437.205,0.00383046921342611
1,243,624,2437.221,0.00383685296401381
1,244,625,2437.238,0.00385246938094497
1,245,625,2437.255,0.00386556447483599
1,246,625,2437.271,0.00386656355112791
1,248,623,2437.288,0.00389029597863555
1,250,620,2437.305,0.00389349577017128
1,249,622,2437.321,0.00392791070044041
1,248,622,2437.338,0.00394136551767588
1,247,622,2437.355,0.00395020004361868
1,246,621,2437.371,0.00395168038085103
1,247,619,2437.388,0.00396568374708295
1,247,617,2437.405,0.00396992079913616
1,248,615,2437.421,0.0039641410112381
1,248,614,2437.438,0.00394985545426607
1,249,612,2437.455,0.00395536329597235
1,250,611,2437.471,0.00396837573498487
1,260,601,2437.488,0.00401239935308695
-1,NaN,NaN,2437.505,0
-1,NaN,NaN,2437.521,0
-1,NaN,NaN,2437.538,0
-1,NaN,NaN,2437.555,0
-1,NaN,NaN,2437.571,0
-1,NaN,NaN,2437.588,0
-1,NaN,NaN,2437.605,0
-1,NaN,NaN,2437.621,0
-1,NaN,NaN,2437.638,0.0040855067782104
-1,NaN,NaN,2437.655,0.00408235844224691
-1,NaN,NaN,2437.671,0.00407441472634673
-1,NaN,NaN,2437.688,0.0040791155770421
-1,NaN,NaN,2437.705,0.00409035850316286
1,901,149,2437.721,0.00408119056373835
1,738,44,2437.738,0.00406145304441452
1,622,176,2437.755,0.00406621489673853
1,622,176,2437.771,0.00406971340999007
1,621,176,2437.788,0.0040713082998991
1,620,177,2437.805,0.00403273804113269
1,617,177,2437.821,0.00401104893535376
1,616,177,2437.838,0.0040171192958951
1,616,176,2437.855,0.00406163325533271
1,616,177,2437.871,0.0040860902518034
1,613,181,2437.888,0.00403885683044791
1,613,181,2437.904,0.00398723967373371
1,613,180,2437.921,0.00395007850602269
1,613,180,2437.938,0.00396367907524109
1,613,180,2437.954,0.0039810105226934
1,598,349,2437.971,0.00396336941048503
1,601,349,2437.988,0.00395938660949469
1,515,505,2438.004,0.00396028766408563
1,517,535,2438.021,0.00398645037785172
1,511,540,2438.038,0.00400904752314091
1,510,537,2438.054,0.00402186857536435
1,399,534,2438.071,0.00400025025010109
1,400,534,2438.088,0.00397414248436689
1,400,535,2438.104,0.003947245888412
1,401,536,2438.121,0.00393363460898399
1,401,536,2438.138,0.00392610393464565
1,403,535,2438.154,0.00392142031341791
1,403,534,2438.171,0.00392211973667145
1,404,534,2438.188,0.00391888758167624
1,404,533,2438.204,0.003914097789675
1,404,532,2438.221,0.00390617456287146
1,404,532,2438.238,0.00389769440516829
1,404,535,2438.254,0.00391010893508792
1,404,535,2438.271,0.00392594467848539
1,404,536,2438.288,0.00393829634413123
1,403,535,2438.304,0.00392829161137342
1,402,536,2438.321,0.00390824396163225
1,403,536,2438.338,0.00389714492484927
1,402,537,2438.354,0.00389121612533927
1,402,538,2438.371,0.0038909362629056
1,400,539,2438.388,0.00387258757837117
1,398,540,2438.404,0.00386444851756096
1,396,541,2438.421,0.00384809845127165
1,395,540,2438.438,0.00382700585760176
1,393,540,2438.454,0.00382307125255466
1,391,540,2438.471,0.00381710939109325
1,388,541,2438.488,0.00381040200591087
1,385,542,2438.504,0.00380648951977491
1,382,544,2438.521,0.00379190663807094
1,379,544,2438.538,0.00378280668519437
1,377,545,2438.554,0.00375360250473022
1,375,546,2438.571,0.0037492741830647
1,374,546,2438.588,0.0037453849799931
1,372,545,2438.604,0.00373265612870455
1,371,543,2438.621,0.00374397914856672
1,371,541,2438.638,0.00374414236284792
1,371,540,2438.654,0.00375798624008894
1,371,538,2438.671,0.00375050096772611
1,371,536,2438.688,0.00374134094454348
1,373,534,2438.704,0.0037245680578053
1,375,531,2438.721,0.00370762892998755
1,376,528,2438.738,0.00369758508168161
1,378,527,2438.754,0.00368886278010905
1,379,525,2438.771,0.00369101110845804
1,379,524,2438.788,0.00370825105346739
1,380,522,2438.804,0.00372526934370399
1,382,521,2438.821,0.00373119628056884
1,384,519,2438.904,0.00373879447579384
1,385,517,2438.921,0.00374316843226552
1,387,515,2438.938,0.00375307071954012
1,388,512,2438.954,0.00371466018259525
1,389,510,2438.971,0.00370507757179439
1,389,508,2438.988,0.00366673525422812
1,390,506,2439.004,0.00367839192040265
1,390,504,2439.021,0.00365946558304131
1,390,502,2439.038,0.00367449433542788
1,389,501,2439.054,0.00367292203009129
1,388,500,2439.088,0.00368566787801683
1,387,499,2439.104,0.00369861233048141
1,386,493,2439.121,0.0036921666469425
-1,NaN,NaN,2439.138,0
-1,NaN,NaN,2439.154,0
-1,NaN,NaN,2439.171,0
-1,NaN,NaN,2439.188,0
-1,NaN,NaN,2439.204,0
-1,NaN,NaN,2439.321,0
-1,NaN,NaN,2439.354,0
-1,NaN,NaN,2439.371,0
-1,NaN,NaN,2439.388,0.00373467244207859
-1,NaN,NaN,2439.404,0.00373882497660816
-1,NaN,NaN,2439.421,0.00373447430320084
-1,NaN,NaN,2439.438,0.0037259457167238
1,951,309,2439.471,0.00374770700000227
1,933,227,2439.488,0.00379989272914827
1,951,319,2439.537,0.00387836270965636
1,929,219,2439.554,0.00388672621920705
1,918,160,2439.571,0.00388029520399868
1,922,183,2439.588,0.0038709610234946
1,651,195,2439.604,0.00385860144160688
1,347,222,2439.621,0.00384709425270557
1,343,211,2439.704,0.0038492635358125
1,347,219,2439.721,0.00384678784757853
1,347,218,2439.738,0.00384821440093219
1,347,216,2439.754,0.00383174163289368
1,344,208,2439.871,0.00382111710496247
1,344,207,2439.887,0.00380428810603917
1,344,207,2439.904,0.00379521469585598
1,344,206,2439.921,0.00378591474145651
1,344,206,2439.937,0.00380259193480015
