Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,539,2146.283,0.00361276208423078
1,676,515,2146.3,0.00352689088322222
1,686,473,2146.317,0.0034724420402199
1,691,471,2146.333,0.00347372354008257
1,686,735,2146.35,0.00352410785853863
1,694,762,2146.366,0.00352190993726254
1,697,771,2146.383,0.0035355007275939
1,714,754,2146.4,0.00350677454844117
1,720,756,2146.416,0.00353986397385597
1,721,756,2146.433,0.00354852387681603
1,718,753,2146.45,0.00353951193392277
1,712,752,2146.466,0.00351882609538734
1,711,747,2146.483,0.00349522451870143
1,709,745,2146.5,0.00350226601585746
1,710,743,2146.516,0.00352085707709193
1,710,743,2146.533,0.00356860272586346
1,711,741,2146.55,0.0035557767841965
1,712,738,2146.566,0.0035317272413522
1,712,736,2146.583,0.00348452688194811
1,710,736,2146.6,0.00351343350484967
1,709,737,2146.616,0.00355559377931058
1,708,739,2146.633,0.0035943069960922
1,707,739,2146.65,0.00357818976044655
1,706,731,2146.666,0.00354956975206733
1,704,711,2146.683,0.00348483677953482
1,705,713,2146.7,0.00343949836678803
1,704,714,2146.716,0.00345038273371756
1,705,714,2146.733,0.00344089581631124
1,705,712,2146.75,0.00343660451471806
1,704,709,2146.766,0.00339059648104012
1,692,385,2146.783,0.00338651356287301
1,695,386,2146.8,0.00337051996029913
-1,NaN,NaN,2146.816,0.0033858644310385
-1,NaN,NaN,2146.833,0.00336321443319321
-1,NaN,NaN,2146.85,0.00332131935283542
-1,NaN,NaN,2146.866,0.00325339171104133
-1,NaN,NaN,2146.883,0.00319798919372261
-1,NaN,NaN,2146.9,0.00316118355840445
-1,NaN,NaN,2146.916,0.00314248423092067
-1,NaN,NaN,2146.933,0.00312157603912055
-1,NaN,NaN,2146.95,0.0031146437395364
-1,NaN,NaN,2146.966,0.00312469596974552
-1,NaN,NaN,2146.983,0.00310786883346736
-1,NaN,NaN,2147,0.00308222463354468
-1,NaN,NaN,2147.016,0.00303831789642572
-1,NaN,NaN,2147.033,0.00305799045599997
-1,NaN,NaN,2147.05,0.00306760240346193
-1,NaN,NaN,2147.066,0.00308401649817824
-1,NaN,NaN,2147.083,0.00306845689192414
-1,NaN,NaN,2147.1,0.00308166746981442
-1,NaN,NaN,2147.116,0.00309301866218448
-1,NaN,NaN,2147.133,0.00310285529121757
-1,NaN,NaN,2147.15,0.00308307097293437
-1,NaN,NaN,2147.166,0.00310317613184452
-1,NaN,NaN,2147.183,0.0032199677079916
-1,NaN,NaN,2147.2,0.00333023187704384
-1,NaN,NaN,2147.216,0.00334496423602104
-1,NaN,NaN,2147.233,0.00316673726774752
1,1006,1106,2147.25,0.00315781380049884
1,1034,1149,2147.266,0.00324596767313778
1,1037,1163,2147.283,0.00325287715531886
1,1039,1169,2147.3,0.00327994697727263
1,1044,1168,2147.316,0.00319993239827454
1,1046,1167,2147.333,0.00320406258106232
1,1047,1166,2147.35,0.00320799299515784
1,1049,1165,2147.366,0.00320000015199184
1,1051,1165,2147.383,0.00320610264316201
1,1053,1167,2147.4,0.00321493158116937
1,1055,1169,2147.416,0.00324234715662897
1,1057,1170,2147.433,0.00324518489651382
1,1060,1170,2147.45,0.00324962916783988
1,1062,1171,2147.466,0.0032578834798187
1,1064,1172,2147.483,0.00327797094359994
1,1066,1174,2147.5,0.00327204284258187
1,1069,1176,2147.516,0.00326335360296071
1,1081,1193,2147.533,0.0032325682695955
1,1088,1197,2147.549,0.00322377169504762
1,1089,1196,2147.566,0.00322851212695241
1,1090,1192,2147.583,0.00319169275462627
1,1093,1189,2147.599,0.0031680220272392
1,1096,1188,2147.616,0.00310877221636474
1,1100,1188,2147.633,0.00311653502285481
1,1103,1190,2147.649,0.00310245668515563
1,1107,1194,2147.666,0.00309296674095094
1,1111,1197,2147.683,0.00309547549113631
1,1113,1200,2147.699,0.00310542015358806
1,1116,1203,2147.716,0.00311058759689331
1,1118,1206,2147.733,0.00308247050270438
1,1122,1208,2147.749,0.00306616886518896
1,1125,1211,2147.766,0.00305935577489436
1,1128,1215,2147.783,0.0030487657058984
1,1126,1219,2147.799,0.00326613266952336
1,1123,1223,2147.816,0.00329257291741669
1,1119,1225,2147.833,0.00331084174104035
1,1119,1227,2147.849,0.00309398048557341
1,1120,1227,2147.866,0.00306216161698103
1,1120,1228,2147.883,0.00307086179964244
1,1121,1230,2147.899,0.00305876764468849
1,1122,1231,2147.916,0.00306489085778594
1,1123,1231,2147.933,0.00307418219745159
1,1122,1230,2147.949,0.00307783973403275
1,1122,1230,2147.966,0.00307340594008565
1,1122,1231,2147.983,0.00304395984858274
1,1120,1230,2147.999,0.00306771090254188
1,1112,1229,2148.016,0.00329501274973154
1,1106,1224,2148.033,0.00340480031445622
1,1106,1224,2148.049,0.00340218772180378
1,1105,1223,2148.066,0.00329993478953838
1,1103,1223,2148.083,0.00331450044177473
1,1099,1222,2148.099,0.00328538077883422
1,1086,1210,2148.116,0.00327827990986407
1,901,1112,2148.133,0.00322455889545381
1,867,1051,2148.149,0.00321111222729087
1,813,976,2148.166,0.00324104353785515
1,677,814,2148.183,0.00323543162085116
1,674,811,2148.199,0.00324136670678854
1,661,793,2148.216,0.00322700757533312
1,659,791,2148.233,0.0032430961728096
1,656,786,2148.249,0.00325383176095784
1,654,777,2148.266,0.00324637768790126
1,649,744,2148.283,0.00323476875200868
1,649,726,2148.299,0.00318668503314257
1,654,740,2148.316,0.00318346079438925
1,654,741,2148.333,0.00319462222978473
1,656,725,2148.349,0.00320273172110319
1,649,727,2148.366,0.0032036560587585
1,650,701,2148.383,0.00321133946999907
1,649,713,2148.399,0.00322038563899696
1,679,437,2148.416,0.00321329943835735
1,678,429,2148.432,0.0032090803142637
-1,NaN,NaN,2148.449,0.00320308282971382
-1,NaN,NaN,2148.466,0.00322395586408675
-1,NaN,NaN,2148.482,0.00324610830284655
-1,NaN,NaN,2148.499,0.00325348414480686
-1,NaN,NaN,2148.516,0.00326255639083683
-1,NaN,NaN,2148.532,0.00326713640242815
-1,NaN,NaN,2148.549,0.00328140403144062
-1,NaN,NaN,2148.566,0.00327215017750859
