Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918,702,2654.604,0.00357620185241103
1,923,701,2654.621,0.0035852484870702
1,928,701,2654.637,0.00360166514292359
1,935,701,2654.654,0.0035837977193296
1,942,699,2654.671,0.00355933769606054
1,951,696,2654.687,0.00355948298238218
1,957,695,2654.704,0.00355766480788589
1,955,698,2654.721,0.00371464132331312
1,958,698,2654.737,0.00402312492951751
1,960,698,2654.754,0.00395985785871744
1,966,697,2654.771,0.00386222405359149
1,973,694,2654.787,0.0038205492310226
1,979,691,2654.804,0.00379121815785766
1,984,691,2654.821,0.00380446016788483
1,989,691,2654.837,0.00379103538580239
1,995,691,2654.854,0.0038026396650821
1,998,691,2654.871,0.00378155009821057
1,373,843,2654.887,0.00380060053430498
1,368,843,2654.904,0.00380300614051521
1,364,843,2654.921,0.00381869776174426
1,360,841,2654.937,0.00382180674932897
1,356,837,2654.954,0.00382108171470463
1,349,834,2654.971,0.00381408957764506
1,336,832,2654.987,0.00379905966110528
1,334,835,2655.004,0.0037762587890029
1,333,838,2655.021,0.00376576674170792
1,332,839,2655.037,0.00377068156376481
1,333,840,2655.054,0.00379420141689479
1,289,801,2655.071,0.00413329526782036
-1,NaN,NaN,2655.087,0
-1,NaN,NaN,2655.104,0
-1,NaN,NaN,2655.121,0
-1,NaN,NaN,2655.137,0
-1,NaN,NaN,2655.154,0
-1,NaN,NaN,2655.171,0
-1,NaN,NaN,2655.187,0
-1,NaN,NaN,2655.204,0
-1,NaN,NaN,2655.221,0.003578134579584
-1,NaN,NaN,2655.237,0.0036161937750876
1,383,128,2655.254,0.00361735816113651
1,380,125,2655.271,0.00360581045970321
1,350,402,2655.287,0.00361786433495581
1,606,411,2655.304,0.00360952713526785
1,609,411,2655.321,0.00358208455145359
1,610,409,2655.337,0.00359328160993755
1,612,405,2655.354,0.00358658889308572
1,611,402,2655.37,0.00361926760524511
1,610,398,2655.387,0.00356001174077392
1,608,395,2655.404,0.00356095167808235
1,607,391,2655.42,0.00357394199818373
1,607,388,2655.437,0.00358567945659161
1,606,386,2655.454,0.00357305072247982
1,603,386,2655.47,0.00357789383269846
1,596,388,2655.487,0.00362182152457535
1,586,387,2655.504,0.00363434804603457
1,574,385,2655.52,0.00361263565719128
1,563,382,2655.537,0.00361989042721689
1,552,379,2655.554,0.00360606540925801
1,538,375,2655.57,0.00363026466220617
1,526,374,2655.587,0.00370501144789159
1,514,373,2655.604,0.00373145216144621
1,494,372,2655.62,0.00374952726997435
1,477,367,2655.637,0.00366960885003209
1,468,367,2655.654,0.00367716327309608
1,456,367,2655.67,0.0036736661568284
1,452,366,2655.687,0.00368513236753643
1,440,366,2655.704,0.00368818687275052
1,428,365,2655.72,0.00370374065823853
1,418,364,2655.737,0.00370748667046428
1,407,364,2655.754,0.00370072014629841
1,396,365,2655.77,0.00369799905456603
1,384,366,2655.787,0.00371387810446322
1,375,366,2655.804,0.00372632127255201
1,372,364,2655.82,0.00369555153883994
1,377,360,2655.837,0.0036532033700496
1,386,356,2655.854,0.00361849088221788
1,398,351,2655.87,0.00360978581011295
1,399,352,2655.887,0.00360694830305874
1,425,337,2655.904,0.00359740015119314
1,438,328,2655.92,0.00355867180041969
1,464,316,2655.937,0.00355147733353078
1,478,308,2655.954,0.00356770097278059
1,485,304,2655.97,0.00355750531889498
1,503,294,2655.987,0.00354065699502826
1,557,252,2656.004,0.00351921911351383
1,578,231,2656.02,0.00352896726690233
1,582,223,2656.037,0.00351395714096725
1,604,204,2656.054,0.00351004139520228
1,609,195,2656.07,0.00349151412956417
1,607,190,2656.087,0.00348916393704712
1,609,183,2656.104,0.00344611168839037
1,618,172,2656.12,0.00344783347100019
1,621,166,2656.137,0.00343185081146657
1,632,152,2656.154,0.00346061587333679
1,637,144,2656.17,0.00346812838688493
1,641,134,2656.187,0.00350413238629699
1,642,126,2656.204,0.00348541559651494
1,644,119,2656.221,0.00346937053836882
1,646,112,2656.237,0.00344851519912481
1,630,87,2656.254,0.00345387519337237
-1,NaN,NaN,2656.271,0
-1,NaN,NaN,2656.287,0
-1,NaN,NaN,2656.304,0
-1,NaN,NaN,2656.321,0
-1,NaN,NaN,2656.338,0
-1,NaN,NaN,2656.354,0
-1,NaN,NaN,2656.371,0
-1,NaN,NaN,2656.388,0
-1,NaN,NaN,2656.404,0
-1,NaN,NaN,2656.421,0
-1,NaN,NaN,2656.438,0
-1,NaN,NaN,2656.454,0
-1,NaN,NaN,2656.471,0
1,416,655,2656.488,0.00377607764676213
1,421,685,2656.505,0.00382952322252095
1,436,673,2656.521,0.00380091741681099
1,469,691,2656.538,0.00381230423226953
1,467,680,2656.555,0.00377217819914222
1,432,598,2656.655,0.00375829660333693
1,441,605,2656.671,0.00379374320618808
1,460,590,2656.688,0.00381732848472893
1,475,581,2656.705,0.00382827338762581
1,470,578,2656.721,0.00383308413438499
1,464,577,2656.738,0.00385472644120455
1,454,572,2656.755,0.00384363764896989
1,449,565,2656.771,0.00384721881709993
1,445,558,2656.788,0.00382669153623283
1,443,554,2656.805,0.00383058818988502
1,440,550,2656.821,0.00382048985920846
1,439,546,2656.838,0.00380566576495767
1,437,540,2656.855,0.00380100519396365
1,436,532,2656.888,0.00379741401411593
1,435,525,2656.905,0.00378932687453926
1,434,520,2656.921,0.00378060573711991
1,434,519,2656.938,0.00376848829910159
1,432,521,2656.955,0.00376821588724852
1,430,522,2656.971,0.00376251176930964
1,425,520,2656.988,0.00371870514936745
1,418,516,2657.004,0.00371273257769644
1,413,512,2657.054,0.00360751431435347
1,407,510,2657.071,0.00361347198486328
1,403,508,2657.088,0.00360291381366551
1,394,501,2657.104,0.00357208447530866
1,386,493,2657.121,0.00352399377152324
1,383,489,2657.138,0.00353141315281391
1,380,485,2657.154,0.00352343171834946
1,215,373,2657.171,0.00350080779753625
1,204,366,2657.238,0.00348658696748316
1,193,360,2657.254,0.00352498213760555
1,182,354,2657.271,0.00351527659222484
1,171,348,2657.288,0.00350122735835612
1,144,331,2657.304,0.00347863510251045
1,119,317,2657.321,0.00351649639196694
1,117,316,2657.337,0.00348247587680817
1,116,315,2657.354,0.00346497492864728
1,115,314,2657.371,0.0034452045802027
1,114,313,2657.387,0.00342981889843941
1,113,310,2657.404,0.00343768484890461
1,108,305,2657.421,0.00343935051932931
1,110,303,2657.437,0.00352028524503112
1,115,302,2657.454,0.00354446610435843
1,121,298,2657.471,0.00361288851127028
1,122,297,2657.487,0.00361558399163187
1,194,307,2657.504,0.00361262587830424
1,150,301,2657.521,0.0035595737863332
1,162,303,2657.537,0.00351539393886924
1,178,306,2657.554,0.00353056890890002
1,185,305,2657.637,0.00357792875729501
1,224,308,2657.654,0.0035916983615607
1,232,304,2657.721,0.00363593571819365
1,266,310,2657.737,0.00364194414578378
1,315,313,2657.754,0.00363458739593625
1,337,313,2657.771,0.00365638942457736
1,357,316,2657.787,0.00369205558672547
1,361,318,2657.804,0.00368904788047075
1,371,320,2657.821,0.00368233071640134
1,374,321,2657.837,0.00369577133096755
1,377,323,2657.854,0.00373406847938895
1,380,325,2657.871,0.0037032556720078
1,386,327,2657.887,0.00368795963004231
1,396,328,2657.921,0.00371366762556136
1,401,328,2657.937,0.00373127334751189
1,404,328,2657.954,0.00375799811445177
1,407,328,2657.971,0.00377918314188719
1,411,329,2657.987,0.00379040092229843
1,415,330,2658.004,0.00379367242567241
1,420,331,2658.021,0.00380133744329214
1,419,333,2658.037,0.00379131315276027
1,418,335,2658.054,0.00375811592675745
1,417,336,2658.071,0.00372881116345525
1,416,338,2658.087,0.00375307211652398
1,416,341,2658.104,0.00375700439326465
1,415,344,2658.121,0.0037755430676043
1,413,345,2658.137,0.00376186612993479
1,411,344,2658.154,0.0037805843167007
1,409,342,2658.171,0.00377835868857801
1,407,340,2658.187,0.00379062932915986
1,404,336,2658.204,0.00379218230955303
1,403,331,2658.221,0.00380905205383897
1,402,328,2658.237,0.00380462035536766
1,402,325,2658.254,0.00381539249792695
1,402,321,2658.27,0.00381456245668232
1,401,317,2658.287,0.00383234466426075
1,400,313,2658.304,0.00383950071409345
1,398,309,2658.32,0.00382067542523146
1,396,306,2658.337,0.00378372659906745
1,396,303,2658.354,0.00377236516214907
1,398,301,2658.37,0.00379020627588034
1,402,298,2658.387,0.00383086153306067
1,407,296,2658.404,0.00383955147117376
1,412,293,2658.42,0.00385494553484023
1,417,290,2658.437,0.0038509564474225
1,422,287,2658.454,0.0038363323546946
1,426,286,2658.47,0.00384741625748575
1,431,289,2658.487,0.00383455865085125
-1,NaN,NaN,2658.504,0
-1,NaN,NaN,2658.52,0
-1,NaN,NaN,2658.537,0
-1,NaN,NaN,2658.554,0
-1,NaN,NaN,2658.57,0
-1,NaN,NaN,2658.587,0
-1,NaN,NaN,2658.604,0
-1,NaN,NaN,2658.62,0
-1,NaN,NaN,2658.637,0
-1,NaN,NaN,2658.654,0.00388888758607209
-1,NaN,NaN,2658.67,0.00390172866173089
1,264,75,2658.687,0.0039262012578547
1,246,277,2658.704,0.00393625115975738
1,263,80,2658.72,0.00397207587957382
1,512,123,2658.737,0.00397633714601398
1,528,305,2658.754,0.00401320774108171
1,536,305,2658.77,0.00401863921433687
1,545,304,2658.787,0.00400913646444678
1,552,303,2658.804,0.00399417337030172
1,559,303,2658.82,0.0039637116715312
1,565,304,2658.837,0.00399266323074698
1,571,305,2658.854,0.0040214373730123
1,575,304,2658.87,0.00408223271369934
1,579,303,2658.887,0.00408343132585287
1,582,302,2658.904,0.0040801614522934
1,585,300,2658.92,0.00403155572712421
1,587,300,2658.937,0.00401316350325942
1,588,300,2658.954,0.00400234013795853
1,588,301,2658.97,0.00399893522262573
1,591,300,2658.987,0.0039854827336967
1,593,301,2659.004,0.00398415327072144
1,595,302,2659.02,0.00398417003452778
1,597,301,2659.037,0.00398261565715075
1,599,300,2659.054,0.0039755767211318
1,602,300,2659.07,0.00400360301136971
1,603,299,2659.087,0.00403161579743028
1,603,299,2659.104,0.00404589809477329
1,601,299,2659.12,0.00402314495295286
