Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909,581,1628.598,0.00363130075857043
1,910,580,1628.615,0.00361451948992908
1,909,578,1628.632,0.00361728691495955
1,907,576,1628.648,0.00358308339491487
1,905,574,1628.665,0.0035671778023243
1,903,573,1628.682,0.00353935337625444
1,903,574,1628.698,0.00357199227437377
1,900,579,1628.715,0.00362957455217838
1,893,590,1628.732,0.00366222485899925
1,880,595,1628.748,0.00366734596900642
1,863,600,1628.765,0.00365028087981045
1,872,622,1628.782,0.00362849910743535
1,665,670,1628.798,0.00359550351276994
1,737,666,1628.815,0.00359779270365834
1,621,928,1628.832,0.00358570809476078
1,507,987,1628.848,0.00358931720256805
1,476,996,1628.865,0.00357800885103643
1,469,998,1628.881,0.00359153468161821
1,462,998,1628.898,0.00359126599505544
1,456,999,1628.915,0.00360687007196248
1,449,1000,1628.931,0.0036071112845093
1,441,1000,1628.948,0.00361982407048345
1,434,1000,1628.965,0.00361599097959697
1,430,999,1628.981,0.0036298306658864
1,427,997,1628.998,0.00362113979645073
1,424,996,1629.015,0.0036212436389178
1,422,996,1629.031,0.00360913225449622
1,421,996,1629.065,0.0035935586784035
1,420,996,1629.081,0.00355270644649863
1,407,1003,1629.098,0.00352653511799872
1,399,1004,1629.115,0.00351012335158885
1,403,1001,1629.131,0.00351070426404476
1,420,998,1629.148,0.00351384142413735
1,448,996,1629.165,0.00351476669311523
1,521,987,1629.181,0.00353769492357969
1,643,985,1629.198,0.00353663135319948
1,657,983,1629.215,0.00355817237868905
1,667,982,1629.231,0.00352964014746249
1,957,970,1629.248,0.00353529630228877
1,984,969,1629.265,0.00354721490293741
1,990,968,1629.281,0.00356065575033426
1,995,968,1629.298,0.0035614010412246
1,1000,967,1629.315,0.00353505718521774
1,1003,967,1629.331,0.00355502404272556
1,1007,966,1629.348,0.00354181509464979
1,1010,966,1629.365,0.00354871153831482
1,1013,964,1629.381,0.003567737294361
1,1015,963,1629.398,0.00359900924377143
1,1017,962,1629.415,0.00361937680281699
1,1018,962,1629.431,0.00358900218270719
1,1019,962,1629.448,0.00357906566932797
1,1019,961,1629.465,0.00357789406552911
1,1027,959,1629.481,0.00358056649565697
1,1035,957,1629.498,0.00358294183388352
1,1036,955,1629.515,0.0035630171187222
