Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,930,881.347,0.00313711841590703
1,406,582,881.364,0.00314087211154401
1,404,583,881.381,0.00312691717408597
1,402,585,881.397,0.00311196176335216
1,400,588,881.414,0.00309401447884738
1,398,940,881.431,0.00308549776673317
1,396,943,881.448,0.00308552500791848
1,394,947,881.464,0.00309116952121258
1,393,951,881.481,0.0030939772259444
1,393,954,881.498,0.00310332886874676
1,394,956,881.514,0.00309860287234187
1,394,957,881.531,0.0030968259088695
1,395,959,881.548,0.00308691593818367
1,396,961,881.564,0.00308485724963248
1,398,963,881.581,0.0030813121702522
1,399,965,881.598,0.00308515504002571
1,399,966,881.614,0.00309556629508734
1,399,966,881.631,0.00311578717082739
1,399,966,881.648,0.00309864175505936
1,399,966,881.664,0.00308372429572046
1,399,965,881.681,0.00307893543504179
1,398,965,881.698,0.00309927435591817
1,399,966,881.714,0.00310827000066638
1,401,966,881.731,0.00311070424504578
1,403,967,881.748,0.00308441184461117
1,404,968,881.764,0.0030741267837584
1,405,969,881.781,0.00306755024939775
1,405,968,881.798,0.00306528899818659
1,405,967,881.814,0.00307180033996701
1,406,965,881.831,0.00308072939515114
1,408,964,881.848,0.00309143145568669
1,410,964,881.864,0.00309518096037209
1,410,963,881.881,0.00310363434255123
1,410,963,881.898,0.00310894940048456
1,407,960,881.914,0.00313380593433976
1,405,955,881.931,0.00310537801124156
1,404,954,881.948,0.00312011176720262
1,404,954,881.964,0.00312865688465536
1,405,954,881.981,0.00314523978158832
1,406,954,881.998,0.00309196137823164
1,407,956,882.014,0.0030643914360553
1,410,956,882.031,0.0030709789134562
1,411,957,882.047,0.00310646393336356
1,410,957,882.064,0.00312185776419938
1,410,956,882.081,0.00303785130381584
1,410,954,882.097,0.00308009143918753
1,395,808,882.114,0.00312177021987736
1,396,807,882.131,0.00314358482137322
1,396,806,882.147,0.00315066729672253
1,396,804,882.164,0.00313354330137372
1,397,803,882.181,0.00309820077382028
1,397,802,882.197,0.00304008484818041
1,397,802,882.214,0.00308541464619339
1,397,801,882.231,0.00313495472073555
1,398,795,882.247,0.00316151115112007
1,400,792,882.264,0.00313410419039428
1,402,791,882.281,0.00311898509971797
1,404,789,882.297,0.00307424319908023
1,405,786,882.314,0.00309971673414111
1,403,782,882.331,0.00307662691920996
1,401,779,882.347,0.00306910136714578
1,399,776,882.364,0.0030581580940634
1,397,772,882.381,0.00304261711426079
1,395,769,882.397,0.00304847210645676
1,394,766,882.414,0.00303055392578244
1,392,762,882.431,0.00302926753647625
1,389,758,882.447,0.00302329030819237
1,387,753,882.464,0.00302592827938497
1,385,750,882.481,0.0030243918299675
