Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,279,1215,939.18,0.00487136701121926
1,279,865,939.197,0.00486814044415951
1,279,865,939.213,0.00485559739172459
1,278,1215,939.23,0.00483346218243241
1,279,1216,939.247,0.00481575494632125
1,280,1217,939.263,0.0048136874102056
1,281,1218,939.28,0.0048199207521975
1,282,1217,939.297,0.00483288755640388
1,285,1216,939.313,0.00483748875558376
1,294,1213,939.33,0.00486494321376085
1,304,1211,939.347,0.004872334189713
1,461,1191,939.363,0.00484172580763698
-1,NaN,NaN,939.38,0
-1,NaN,NaN,939.397,0
-1,NaN,NaN,939.413,0
-1,NaN,NaN,939.43,0
-1,NaN,NaN,939.446,0
-1,NaN,NaN,939.463,0
-1,NaN,NaN,939.48,0
-1,NaN,NaN,939.496,0
-1,NaN,NaN,939.513,0
-1,NaN,NaN,939.53,0
1,960,1275,939.546,0
1,806,1078,939.563,0.00494534149765968
1,789,1040,939.58,0.00492907455191016
1,769,1035,939.596,0.00493079330772161
1,745,1047,939.613,0.00493487576022744
1,728,1060,939.63,0.00491793919354677
1,715,1046,939.646,0.00491485558450222
1,724,1043,939.663,0.00490755727514625
1,731,1027,939.68,0.00490813003852963
1,748,1028,939.696,0.00491551449522376
1,751,1029,939.713,0.00490816542878747
1,753,1030,939.73,0.00490327784791589
1,753,1033,939.746,0.0048958919942379
1,752,1033,939.763,0.00492877839133143
1,752,1033,939.78,0.00494544766843319
1,754,1032,939.796,0.00495460070669651
1,757,1033,939.813,0.00494010094553232
1,759,1035,939.83,0.0049419947899878
1,769,1041,939.846,0.00496181799098849
1,787,1053,939.863,0.00500835059210658
1,802,1059,939.88,0.00491045089438558
1,958,1138,939.896,0.00492510944604874
1,953,1140,939.913,0.00495867570862174
1,982,1165,939.93,0.0049760858528316
1,1135,1267,939.946,0.00496175559237599
1,1141,1271,939.963,0.00493004219606519
1,1145,1272,939.98,0.00490316329523921
1,1148,1272,939.996,0.0049214824102819
1,1152,1272,940.013,0.00491854175925255
1,1154,1272,940.029,0.00493167946115136
1,1154,1273,940.046,0.00495502026751637
1,1144,1272,940.063,0.00499681616201997
1,1143,1272,940.08,0.0050013605505228
1,1144,1272,940.096,0.00492069777101278
1,1144,1272,940.113,0.00489974953234196
1,1136,1271,940.129,0.00489229382947087
1,1136,1270,940.146,0.00487701408565044
1,1136,1270,940.163,0.00485955411568284
1,1136,1270,940.179,0.00485121505334973
1,612,1088,940.196,0.00483905151486397
1,599,1085,940.213,0.00484531512483954
1,602,1089,940.229,0.00483243493363261
1,605,1091,940.246,0.00483143934980035
1,617,1096,940.263,0.0048253876157105
1,617,1097,940.28,0.00481586763635278
1,615,1097,940.296,0.00481570279225707
1,613,1097,940.313,0.0048001972027123
1,612,1097,940.33,0.0047969720326364
1,615,1096,940.346,0.0048055280931294
1,620,1095,940.363,0.00484317261725664
1,628,1093,940.379,0.00484938966110349
1,636,1092,940.396,0.00484129227697849
1,639,1088,940.413,0.00481163710355759
1,644,1084,940.429,0.00478846905753016
1,654,1084,940.446,0.00477419327944517
1,664,1084,940.463,0.00475663971155882
1,673,1084,940.479,0.00475099170580506
1,682,1083,940.496,0.004756776150316
1,702,1080,940.513,0.00476244976744056
1,711,1079,940.529,0.00473320065066218
1,701,1079,940.546,0.00470178481191397
1,701,1077,940.563,0.00471040373668075
1,698,1075,940.579,0.0047233453951776
1,703,1074,940.596,0.00473338877782226
1,709,1072,940.613,0.00473094126209617
1,718,1072,940.629,0.00471759494394064
1,742,1068,940.646,0.00468293344601989
1,620,1053,940.663,0.00467083649709821
1,625,1056,940.679,0.00464006839320064
1,502,1050,940.696,0.00462071318179369
1,505,1046,940.713,0.00457334844395518
1,508,1042,940.729,0.00456250691786408
1,511,1042,940.746,0.00457391049712896
1,512,1041,940.763,0.00455345632508397
1,512,1041,940.779,0.00453307712450624
1,510,1040,940.796,0.00451292516663671
1,509,1039,940.813,0.00451094517484307
1,509,1037,940.829,0.00449784705415368
1,510,1035,940.846,0.00452316366136074
1,510,1034,940.863,0.0045311264693737
1,509,1032,940.879,0.00453638192266226
1,507,1031,940.896,0.00453004147857428
1,505,1030,940.913,0.00457796500995755
1,503,1031,940.929,0.00465523172169924
1,500,1033,940.946,0.00464845495298505
1,497,1034,940.963,0.00463933730497956
1,494,1035,940.979,0.00458591803908348
1,489,1034,940.996,0.00459707574918866
1,486,1033,941.013,0.00467877415940166
1,482,1034,941.029,0.00471222307533026
1,478,1036,941.046,0.00474381260573864
1,474,1039,941.063,0.00473921792581677
1,470,1040,941.079,0.00475578755140305
1,466,1041,941.096,0.0047571025788784
1,464,691,941.113,0.00472432235255837
1,461,691,941.129,0.00470883119851351
1,458,691,941.146,0.00469393096864223
1,454,692,941.163,0.00469757243990898
1,451,694,941.179,0.00470541371032596
1,449,696,941.196,0.00472358288243413
1,446,698,941.213,0.00474056741222739
1,443,700,941.246,0.00473525654524565
1,441,702,941.262,0.00472084758803248
1,439,703,941.279,0.00471641961485147
1,438,703,941.296,0.00472292071208358
1,436,705,941.346,0.00473630568012595
1,436,708,941.362,0.00475740013644099
1,436,711,941.379,0.00477075949311256
1,434,712,941.396,0.00479484256356955
1,433,712,941.412,0.00481589417904615
1,433,709,941.429,0.00482921674847603
1,436,703,941.446,0.00487560546025634
1,437,700,941.462,0.00481585692614317
1,440,695,941.479,0.00479793315753341
1,443,691,941.496,0.0048266570083797
1,441,697,941.512,0.00484621478244662
1,442,697,941.529,0.00483234506100416
1,450,685,941.546,0.00488836690783501
1,451,684,941.562,0.00493807857856154
1,555,402,941.579,0.00495829898864031
1,561,407,941.629,0.0049791899509728
1,564,411,941.646,0.00498833321034908
1,566,412,941.662,0.00502395909279585
1,568,413,941.696,0.00501111894845963
1,568,413,941.729,0.00501383515074849
1,568,414,941.812,0.00500584626570344
1,568,414,941.829,0.0050277803093195
-1,NaN,NaN,941.862,0
-1,NaN,NaN,941.879,0
-1,NaN,NaN,941.895,0
1,495,361,941.912,0.00611146213486791
1,493,373,941.929,0.00494743743911386
1,425,222,941.945,0.00501122605055571
1,421,224,941.962,0.00502214021980762
1,273,276,941.979,0.00502512045204639
1,273,264,942.029,0.00502928392961621
1,518,365,942.045,0.00504929665476084
1,516,410,942.062,0.00503249792382121
1,493,272,942.079,0.00504487752914429
1,457,163,942.095,0.00503098266199231
1,446,141,942.112,0.00505893956869841
1,440,127,942.129,0.00505653861910105
1,436,120,942.145,0.00506447581574321
1,433,116,942.162,0.00507068214938045
1,431,112,942.179,0.00507050426676869
1,429,109,942.195,0.00506809074431658
1,427,105,942.212,0.00506530329585075
1,425,101,942.229,0.00507460162043571
1,424,98,942.245,0.00506190769374371
1,423,96,942.262,0.00505022238940001
1,422,95,942.279,0.0050255642272532
1,421,93,942.295,0.00502561824396253
1,417,89,942.312,0.00502513209357858
1,415,84,942.329,0.00503306463360786
1,411,81,942.345,0.00503467349335551
1,409,77,942.362,0.00503148837015033
1,411,76,942.379,0.00504278903827071
1,415,75,942.395,0.00503636198118329
1,421,69,942.412,0.0050326231867075
1,428,68,942.429,0.00500949379056692
1,436,66,942.445,0.00500629376620054
1,443,65,942.462,0.00498890038579702
1,451,64,942.479,0.00499426294118166
1,459,63,942.495,0.00498223677277565
1,469,62,942.512,0.00497471541166306
1,479,62,942.529,0.00493771955370903
1,488,61,942.545,0.00489699887111783
1,496,61,942.562,0.0048801233060658
1,504,61,942.579,0.0048822876997292
1,511,63,942.595,0.00485995737835765
1,516,63,942.612,0.00483304774388671
1,520,62,942.629,0.00484031299129128
1,525,63,942.645,0.00486216135323048
1,530,65,942.662,0.00485998671501875
1,536,65,942.679,0.00482927076518536
1,540,66,942.695,0.004816641099751
1,541,65,942.712,0.00482159201055765
1,540,67,942.729,0.00484679080545902
1,537,67,942.745,0.0048552411608398
1,533,68,942.762,0.00487061217427254
1,530,69,942.778,0.00486264145001769
1,528,70,942.795,0.00485067861154675
1,527,71,942.812,0.00483316602185369
1,527,74,942.828,0.00486463867127895
1,529,76,942.845,0.00489296671003103
1,532,77,942.862,0.00491401739418507
1,536,79,942.878,0.00490948697552085
1,540,81,942.895,0.00491877598688006
1,544,81,942.912,0.00489873858168721
1,548,82,942.928,0.00490262219682336
1,554,82,942.945,0.00488257128745317
1,561,83,942.962,0.00491014122962952
1,568,83,942.978,0.00490135047584772
1,574,83,942.995,0.0049177729524672
1,580,83,943.012,0.00490425853058696
1,587,83,943.028,0.00491411704570055
1,592,83,943.045,0.00490462547168136
1,599,83,943.062,0.00492351641878486
1,605,83,943.078,0.00490214815363288
1,611,84,943.095,0.00490650674328208
1,617,84,943.112,0.00489611318334937
1,623,85,943.128,0.00490918476134539
1,627,84,943.145,0.00490209693089128
1,629,83,943.162,0.00489421747624874
1,627,82,943.178,0.00488084787502885
1,626,82,943.195,0.00490015465766191
1,626,82,943.212,0.00490163406357169
1,628,82,943.228,0.00490439916029572
1,630,82,943.245,0.00489744171500206
1,632,83,943.262,0.00489777605980635
1,633,84,943.278,0.00490192789584398
1,634,84,943.295,0.00490788463503122
1,635,84,943.312,0.00489859143272042
1,636,83,943.328,0.00490595726296306
1,638,83,943.345,0.00490503152832389
1,640,84,943.362,0.00492612877860665
1,644,84,943.378,0.00492829596623778
1,649,84,943.395,0.00492442864924669
1,655,85,943.412,0.00493178004398942
1,663,85,943.428,0.00493958685547113
1,673,86,943.445,0.00495787803083658
1,681,87,943.462,0.00494971498847008
1,688,89,943.478,0.00493646645918489
1,694,90,943.495,0.0049313697963953
1,700,91,943.512,0.00493793003261089
1,706,92,943.528,0.00496050110086799
1,710,92,943.545,0.00496115768328309
1,712,92,943.562,0.00497027765959501
1,715,92,943.578,0.00496704643592238
1,717,92,943.595,0.00497020361945033
1,720,91,943.612,0.00496978312730789
1,722,92,943.628,0.0049831042997539
1,724,93,943.645,0.00498030334711075
1,725,95,943.662,0.00500108394771814
1,727,97,943.678,0.00499567901715636
1,729,98,943.695,0.00500158732756972
1,730,99,943.712,0.00500361388549209
1,731,99,943.728,0.00504079600796103
1,731,99,943.745,0.00507741654291749
1,729,100,943.762,0.00506742484867573
1,727,102,943.778,0.00502261845394969
-1,NaN,NaN,943.795,0
-1,NaN,NaN,943.811,0
-1,NaN,NaN,943.828,0
-1,NaN,NaN,943.845,0
-1,NaN,NaN,943.862,0
-1,NaN,NaN,943.878,0
-1,NaN,NaN,943.895,0
-1,NaN,NaN,943.912,0.00516890361905098
-1,NaN,NaN,943.929,0.00518166273832321
-1,NaN,NaN,943.945,0.0051987012848258
-1,NaN,NaN,943.962,0.00519599905237556
-1,NaN,NaN,943.979,0.00520577048882842
1,795,519,943.995,0.00520916748791933
1,802,521,944.012,0.00520748551934958
1,803,520,944.029,0.00522922072559595
1,864,67,944.046,0.00522343255579472
1,862,69,944.062,0.0052460958249867
1,859,69,944.079,0.00523170223459601
1,857,69,944.096,0.00524273188784719
1,856,69,944.112,0.00525012612342834
1,854,68,944.129,0.00526659842580557
1,853,68,944.146,0.00528687424957752
1,852,69,944.162,0.00529801892116666
1,851,69,944.179,0.00532133132219315
1,850,69,944.196,0.00531626027077436
1,851,70,944.212,0.00532136205583811
1,854,71,944.229,0.00530644133687019
1,858,73,944.246,0.00532345985993743
1,863,74,944.262,0.00534465350210667
1,869,75,944.279,0.00536013953387737
1,875,75,944.296,0.00534655852243304
1,880,74,944.313,0.00534109119325876
1,885,73,944.329,0.00534644490107894
1,890,74,944.346,0.0053538391366601
1,896,74,944.363,0.00535580143332481
1,903,73,944.38,0.00535011244937778
1,910,72,944.396,0.00534096313640475
1,918,70,944.413,0.00532713439315557
1,924,70,944.43,0.00530851306393743
1,930,71,944.446,0.0053054359741509
1,936,72,944.463,0.00529779260978103
1,941,72,944.48,0.00530706439167261
1,946,70,944.496,0.00530306668952107
1,951,69,944.513,0.00530574796721339
1,957,67,944.529,0.0053029153496027
1,960,65,944.546,0.0052955187857151
1,961,63,944.563,0.00529532879590988
1,959,61,944.579,0.00528758158907294
1,957,59,944.596,0.00528284767642617
1,954,59,944.613,0.0052826926112175
1,952,58,944.629,0.00528611848130822
1,953,59,944.646,0.0053344601765275
1,958,60,944.663,0.00533817568793893
1,960,61,944.679,0.00534654315561056
1,966,62,944.696,0.00533267669379711
1,976,65,944.712,0.00531858950853348
1,982,67,944.729,0.00532107427716255
1,988,69,944.746,0.00530284689739347
1,995,70,944.762,0.00527918711304665
1,1002,71,944.779,0.00526338396593928
1,1011,73,944.796,0.00525038689374924
1,1020,74,944.812,0.00526230409741402
1,1027,76,944.829,0.00525487633422017
1,1034,78,944.846,0.00527114095166326
1,1040,81,944.862,0.00526814069598913
1,1046,83,944.879,0.00524864625185728
1,1051,84,944.896,0.00521773844957352
1,1056,86,944.912,0.00520949717611074
1,1060,87,944.929,0.00521908979862928
1,1065,87,944.946,0.0052546625956893
1,1069,86,944.962,0.00526628224179149
1,1074,86,944.979,0.00528633734211326
1,1077,86,944.995,0.0052708238363266
1,1080,85,945.012,0.00527591211721301
1,1084,85,945.029,0.00526065053418279
1,1089,83,945.045,0.0052248272113502
1,1093,83,945.062,0.00520695513114333
1,1097,82,945.079,0.00519587052986026
1,1102,82,945.095,0.00519993668422103
1,1105,82,945.112,0.00518428441137075
1,1108,81,945.129,0.00515676569193602
1,1111,80,945.145,0.00513370055705309
1,1115,80,945.162,0.00515749584883451
1,1120,80,945.179,0.00515980133786798
1,1127,80,945.195,0.00516592664644122
1,1133,81,945.212,0.00513161206617951
1,1139,81,945.229,0.00511932466179132
1,1144,82,945.245,0.00511885015293956
1,1148,82,945.262,0.00511190202087164
1,1154,82,945.278,0.00511989649385214
1,1159,84,945.295,0.00512949284166098
1,1162,84,945.312,0.00514098908752203
1,1165,84,945.328,0.0051644672639668
1,1166,84,945.345,0.00519092893227935
