Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,669,1233.23,0.00372977019287646
1,429,670,1233.246,0.00373919308185577
1,432,673,1233.263,0.00374593050219119
1,430,670,1233.28,0.00374128948897123
1,430,672,1233.296,0.00373683427460492
1,421,661,1233.313,0.00375173869542778
1,416,658,1233.33,0.0037501878105104
1,416,663,1233.346,0.00375761487521231
1,410,657,1233.363,0.00375469936989248
1,403,649,1233.379,0.00378350610844791
1,398,644,1233.396,0.00377803738228977
1,395,641,1233.413,0.00377895869314671
1,394,643,1233.429,0.00375779694877565
1,394,647,1233.446,0.00375699531286955
1,393,651,1233.463,0.00376714137382805
1,390,651,1233.479,0.0037675267085433
1,389,650,1233.496,0.00377538264729083
1,388,649,1233.513,0.00374765717424452
1,388,648,1233.529,0.00375183136202395
1,387,643,1233.546,0.00377311976626515
1,388,633,1233.563,0.00382577418349683
1,387,625,1233.579,0.00387032795697451
1,384,625,1233.596,0.00362842110916972
1,384,621,1233.612,0.00358403939753771
1,383,620,1233.629,0.0035738309379667
1,381,618,1233.646,0.00354601093567908
1,381,614,1233.662,0.00355878937989473
1,383,618,1233.679,0.00356509792618454
1,388,611,1233.695,0.00354630267247558
1,411,367,1233.712,0.00359148462302983
1,415,369,1233.729,0.00361406407319009
1,421,372,1233.745,0.00361448596231639
1,421,367,1233.762,0.00355402356944978
1,423,360,1233.779,0.00354288658127189
1,472,127,1233.795,0.00354291428811848
1,474,128,1233.812,0.00358416954986751
1,476,130,1233.829,0.00358430854976177
1,477,132,1233.845,0.00356133957393467
1,474,131,1233.862,0.00348859583027661
1,471,129,1233.879,0.00350275565870106
1,468,129,1233.895,0.00355046568438411
1,462,127,1233.912,0.0035509024746716
1,457,121,1233.929,0.00355866109021008
1,452,118,1233.945,0.00356796733103693
1,448,115,1233.962,0.00359234912320971
1,445,112,1233.979,0.00356440548785031
1,442,109,1233.995,0.00358043820597231
1,439,106,1234.012,0.00359227415174246
1,438,102,1234.029,0.00362683599814773
1,436,99,1234.045,0.00361858028918505
1,430,97,1234.062,0.00362431118264794
1,421,98,1234.079,0.00361832208000124
1,412,97,1234.095,0.00359305017627776
1,405,97,1234.112,0.00357038481160998
1,403,96,1234.129,0.00367646222002804
1,406,96,1234.145,0.00371455610729754
1,399,92,1234.162,0.00366885564289987
1,390,88,1234.179,0.00363201624713838
1,541,90,1234.195,0.00365933449938893
1,544,85,1234.212,0.00365898502059281
1,710,91,1234.229,0.00366604654118419
1,710,88,1234.245,0.00361181050539017
1,715,85,1234.262,0.00363666238263249
1,719,86,1234.279,0.00363905844278634
1,716,84,1234.295,0.0036482629366219
1,728,93,1234.312,0.00364668085239828
1,730,94,1234.329,0.003643301082775
1,739,90,1234.345,0.00364726386032999
1,738,88,1234.362,0.00366681953892112
1,739,86,1234.379,0.00368728837929666
1,740,85,1234.395,0.00367023120634258
1,742,83,1234.412,0.00370025332085788
1,746,85,1234.429,0.00367538537830114
1,752,84,1234.445,0.00367559609003365
1,761,82,1234.462,0.00366384326480329
1,801,70,1234.479,0.00367922056466341
1,854,60,1234.495,0.0036821139510721
