Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1977.015,0.00359375402331352
-1,NaN,NaN,1977.032,0.00356180616654456
-1,NaN,NaN,1977.048,0.00360080436803401
-1,NaN,NaN,1977.065,0.00362983648665249
-1,NaN,NaN,1977.081,0.00367449689656496
-1,NaN,NaN,1977.115,0.00367396743968129
-1,NaN,NaN,1977.131,0.00365090812556446
-1,NaN,NaN,1977.148,0.00363312661647797
-1,NaN,NaN,1977.165,0.00362265622243285
-1,NaN,NaN,1977.181,0.003634660737589
-1,NaN,NaN,1977.198,0.0036471588537097
-1,NaN,NaN,1977.215,0.00365153443999588
-1,NaN,NaN,1977.231,0.00365029205568135
-1,NaN,NaN,1977.248,0.00363839534111321
-1,NaN,NaN,1977.265,0.00363378180190921
-1,NaN,NaN,1977.281,0.00363015360198915
-1,NaN,NaN,1977.298,0.00364716327749193
-1,NaN,NaN,1977.315,0.00365565880201757
-1,NaN,NaN,1977.331,0.00363329169340432
-1,NaN,NaN,1977.348,0.00361460074782372
-1,NaN,NaN,1977.365,0.00358432973735034
-1,NaN,NaN,1977.381,0.00357579300180078
-1,NaN,NaN,1977.398,0.00355189805850387
-1,NaN,NaN,1977.415,0.00355803431011736
1,343,1369,1977.431,0.00355443428270519
1,349,1356,1977.448,0.0035436823964119
1,355,1345,1977.465,0.00352911814115942
1,359,1333,1977.481,0.00354011496528983
1,363,1322,1977.498,0.00356617011129856
1,368,1312,1977.515,0.00360364140942693
1,375,1301,1977.531,0.0036171639803797
1,384,1289,1977.548,0.00360301462933421
1,393,1277,1977.565,0.00359567254781723
1,401,1266,1977.581,0.0035893339663744
1,408,1256,1977.598,0.00362187135033309
1,415,1247,1977.615,0.00364418444223702
1,422,1239,1977.631,0.00365248299203813
1,428,1234,1977.648,0.00366129586473107
1,431,1232,1977.664,0.00364922918379307
1,433,1232,1977.681,0.00364706199616194
1,435,1233,1977.698,0.00360662769526243
1,438,1234,1977.714,0.00360414874739945
1,442,1231,1977.764,0.00362987094558775
1,444,1228,1977.781,0.00362192536704242
1,447,1221,1977.798,0.00361545034684241
1,449,1220,1977.814,0.00359621038660407
-1,NaN,NaN,1977.831,0
-1,NaN,NaN,1977.848,0
-1,NaN,NaN,1977.864,0
-1,NaN,NaN,1977.881,0
-1,NaN,NaN,1977.898,0
-1,NaN,NaN,1977.914,0
-1,NaN,NaN,1977.931,0
-1,NaN,NaN,1977.948,0
-1,NaN,NaN,1977.964,0
-1,NaN,NaN,1977.981,0
1,478,1100,1977.998,0.00363060808740556
1,468,1057,1978.014,0.00366622628644109
1,465,1105,1978.031,0.00367342750541866
1,470,1146,1978.048,0.00363538041710854
1,475,1141,1978.064,0.00364102516323328
1,480,1134,1978.081,0.00364412157796323
1,493,1136,1978.098,0.00366313685663044
1,489,1121,1978.114,0.00367162330076098
1,473,1122,1978.131,0.00366505514830351
1,465,1126,1978.148,0.0036988549400121
1,467,1137,1978.164,0.00371971842832863
1,469,1140,1978.181,0.00373876793310046
1,469,1134,1978.198,0.00373717513866723
1,468,1119,1978.214,0.00373458629474044
1,465,1103,1978.231,0.00373323122039437
1,462,1086,1978.248,0.00374273816123605
1,459,1072,1978.264,0.00376869621686637
1,456,1061,1978.281,0.00378746632486582
1,454,1050,1978.298,0.0037809528876096
1,452,1041,1978.314,0.00376623403280973
1,451,1032,1978.331,0.00375433336012065
1,451,1023,1978.348,0.00374249811284244
1,450,1015,1978.364,0.00375141040422022
1,449,1008,1978.381,0.00376265845261514
1,447,1003,1978.398,0.00378840952180326
1,444,1000,1978.414,0.00380608765408397
1,443,999,1978.431,0.0038031549192965
1,444,998,1978.447,0.00379338464699686
1,445,998,1978.464,0.00374831445515156
1,443,991,1978.481,0.00371656171046197
1,441,983,1978.497,0.00370583147741854
1,440,974,1978.514,0.00374012300744653
1,438,968,1978.531,0.00376223935745656
1,437,964,1978.547,0.00374724273569882
1,436,961,1978.564,0.0037233408074826
1,436,960,1978.581,0.0036993136163801
1,436,960,1978.597,0.00370099837891757
1,436,961,1978.614,0.00370894465595484
1,437,964,1978.631,0.00374165852554142
1,438,967,1978.647,0.00373714463785291
1,437,970,1978.664,0.00372840883210301
1,437,974,1978.681,0.00369246606715024
1,437,979,1978.697,0.00368881993927062
1,438,984,1978.714,0.00368726346641779
1,440,988,1978.731,0.00370118930004537
1,441,991,1978.747,0.00371509254910052
1,442,993,1978.764,0.00370825408026576
1,442,995,1978.781,0.00369043881073594
1,442,997,1978.797,0.00370432063937187
1,444,999,1978.814,0.00372095522470772
1,445,1002,1978.831,0.00373414973728359
1,447,1004,1978.847,0.0037150124553591
1,448,1005,1978.864,0.00369507865980268
1,449,1006,1978.881,0.00367030221968889
1,450,1006,1978.897,0.00364856445230544
1,450,1007,1978.914,0.00364592880941927
1,451,1008,1978.931,0.00366099760867655
1,451,1009,1978.947,0.00365120288915932
1,451,1010,1978.964,0.00364460120908916
1,451,1011,1978.981,0.00363850104622543
1,451,1011,1978.997,0.00363897043280303
1,452,1011,1979.014,0.00361841241829097
1,452,1011,1979.031,0.00360106397420168
1,452,1010,1979.047,0.00360564352013171
1,451,1010,1979.064,0.00364014692604542
1,451,1009,1979.081,0.00363525771535933
1,451,1007,1979.097,0.00363638601265848
1,450,1004,1979.114,0.00363561068661511
1,448,1002,1979.131,0.00364921730943024
1,446,1000,1979.147,0.00364158116281033
1,443,1000,1979.164,0.00363067584112287
1,440,1000,1979.181,0.00362312374636531
1,438,1001,1979.197,0.00363641185685992
1,437,1003,1979.214,0.0036379243247211
1,436,1005,1979.231,0.00362672726623714
1,435,1008,1979.247,0.00361895421519876
1,434,1009,1979.264,0.00361887528561056
1,433,1009,1979.281,0.00359770259819925
1,431,1008,1979.297,0.00357494619674981
1,430,1007,1979.314,0.00357711990363896
1,428,1008,1979.331,0.00361041189171374
1,427,1010,1979.397,0.0036110901273787
1,425,1012,1979.414,0.00358400912955403
1,424,1015,1979.431,0.00356357824057341
1,422,1019,1979.447,0.00360004906542599
1,416,683,1979.68,0.0036640502512455
1,416,698,1979.697,0.00366894481703639
1,417,713,1979.73,0.00365855055861175
1,418,728,1979.747,0.0036503451410681
1,418,742,1979.764,0.00362551002763212
1,418,756,1979.78,0.0036310434807092
1,419,770,1979.797,0.00362905696965754
1,419,783,1979.814,0.00363435782492161
1,417,796,1979.83,0.003634869819507
1,417,808,1979.847,0.00364268175326288
1,417,820,1979.864,0.00363859022036195
1,417,832,1979.88,0.00362148974090815
1,418,844,1979.897,0.00359467696398497
1,418,856,1979.914,0.00357527798041701
1,419,868,1979.93,0.00356088345870376
1,418,880,1979.947,0.00358960661105812
1,418,891,1979.964,0.00363200716674328
1,418,904,1979.98,0.00366770382970572
1,419,916,1979.997,0.00366517645306885
1,421,926,1980.014,0.0036526566836983
1,422,925,1980.03,0.00364794675260782
1,421,924,1980.047,0.00365153118036687
1,422,924,1980.064,0.0036588127259165
1,422,922,1980.08,0.00364742917008698
1,428,920,1980.197,0.00367411272600293
1,431,916,1980.214,0.00367179722525179
1,434,913,1980.23,0.00370031665079296
1,435,911,1980.247,0.00368697638623416
1,435,910,1980.264,0.00369379715994
1,436,909,1980.28,0.00368843413889408
1,437,908,1980.297,0.00370362075045705
1,437,908,1980.314,0.00370386964641511
1,437,907,1980.33,0.00369052984751761
1,437,907,1980.347,0.00369495246559381
1,444,906,1980.364,0.00372319389134645
1,455,899,1980.38,0.0037279708776623
1,468,887,1980.397,0.00369285140186548
1,482,869,1980.414,0.00361312832683325
1,481,870,1980.43,0.00359569489955902
1,496,851,1980.447,0.00360217248089612
1,502,841,1980.464,0.00361806736327708
1,522,810,1980.48,0.00360552174970508
1,621,658,1980.497,0.00360510684549809
1,625,649,1980.514,0.00361982523463666
1,628,639,1980.53,0.00363601418212056
1,632,631,1980.547,0.00362354423850775
1,634,623,1980.563,0.00357513036578894
