Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,576,445,851.168,0.0032923927064985
1,475,499,851.185,0.00329340039752424
1,473,501,851.202,0.00329901790246367
1,380,556,851.218,0.00329908239655197
1,381,558,851.235,0.00328233302570879
1,381,560,851.252,0.00325367134064436
1,379,561,851.268,0.00323331472463906
1,377,561,851.285,0.00322630582377315
1,376,561,851.302,0.00323121109977365
1,376,563,851.318,0.00326208351179957
-1,NaN,NaN,851.335,0
-1,NaN,NaN,851.352,0
-1,NaN,NaN,851.368,0
-1,NaN,NaN,851.385,0
-1,NaN,NaN,851.402,0
-1,NaN,NaN,851.418,0
-1,NaN,NaN,851.435,0
-1,NaN,NaN,851.452,0
-1,NaN,NaN,851.468,0
-1,NaN,NaN,851.485,0
1,375,451,851.502,0.00324274809099734
1,376,459,851.518,0.00325921643525362
1,370,455,851.535,0.00323815504088998
1,374,463,851.552,0.003234155010432
1,369,462,851.568,0.00323444372043014
1,366,460,851.585,0.00325725716538727
1,370,443,851.602,0.00327066448517144
1,378,441,851.618,0.00328734959475696
1,396,440,851.635,0.00323864235542715
1,406,444,851.652,0.00322812213562429
1,407,448,851.668,0.00323174195364118
1,404,452,851.702,0.00321656838059425
1,403,449,851.718,0.00316397589631379
1,411,434,851.735,0.00314011238515377
1,411,434,851.752,0.00316061032935977
1,416,422,851.768,0.0032112707849592
1,416,422,851.785,0.00323427678085864
1,427,426,851.802,0.00328730372712016
1,427,411,851.819,0.00330020254477859
1,427,427,851.852,0.00331650977022946
1,427,427,851.869,0.00331410439684987
1,532,423,851.885,0.00332936435006559
1,497,306,851.902,0.00330094899982214
1,610,305,851.919,0.00328556378372014
1,617,304,851.936,0.00326787959784269
1,496,303,851.952,0.0032846899703145
1,496,301,851.969,0.00328450789675117
1,522,220,852.036,0.00324769201688468
1,587,134,852.052,0.00322811165824533
1,590,131,852.069,0.00321691576391459
1,593,129,852.086,0.00322247995063663
1,596,127,852.103,0.00321991741657257
1,599,125,852.119,0.00323988986201584
1,603,119,852.136,0.00324619607999921
1,605,118,852.153,0.0032717501744628
1,609,112,852.169,0.00327035901136696
1,612,108,852.186,0.00327737722545862
1,615,105,852.203,0.00329002551734447
1,619,102,852.219,0.00331356259994209
1,623,100,852.236,0.00332278199493885
1,626,98,852.253,0.00332755781710148
1,629,96,852.269,0.00332222203724086
1,630,94,852.286,0.00334092136472464
1,632,91,852.303,0.00338123575784266
1,632,90,852.319,0.00341356522403657
1,633,89,852.336,0.00341689772903919
1,633,90,852.353,0.00341085181571543
1,633,89,852.369,0.0034107577521354
1,632,88,852.386,0.0034127242397517
1,631,87,852.403,0.00341628887690604
1,629,86,852.419,0.00341721135191619
1,628,85,852.436,0.0034400736913085
1,626,85,852.453,0.00341365020722151
1,620,89,852.469,0.00336718535982072
1,620,89,852.519,0.00336640700697899
1,619,89,852.536,0.00336568616330624
1,617,89,852.553,0.00336539698764682
1,616,89,852.569,0.00334458611905575
1,610,98,852.586,0.00334398704580963
1,612,199,852.603,0.00334158958867192
1,610,209,852.619,0.00332751544192433
1,496,212,852.636,0.00332154240459204
1,489,223,852.652,0.00333916186355054
1,488,221,852.669,0.00337167060934007
1,492,212,852.686,0.00342034269124269
1,392,273,852.702,0.00343667576089501
1,384,272,852.719,0.00345398834906518
1,383,269,852.736,0.00344317359849811
1,387,263,852.752,0.00344737665727735
1,381,261,852.769,0.00345664983615279
1,384,256,852.786,0.00345412013120949
1,384,254,852.802,0.00344443880021572
1,384,252,852.819,0.00342230475507677
1,380,251,852.836,0.00338694336824119
1,379,248,852.852,0.00335076707415283
1,378,245,852.869,0.0033289713319391
1,377,242,852.886,0.00331841898150742
1,376,239,852.902,0.00332028698176146
1,377,236,852.919,0.00331595656462014
1,381,233,852.936,0.00331530091352761
1,385,230,852.952,0.00331011973321438
1,389,227,852.969,0.00331794889643788
1,393,224,852.986,0.00332351727411151
1,395,222,853.002,0.00330682448111475
1,398,221,853.019,0.00329022435471416
1,402,221,853.036,0.00327525823377073
1,407,220,853.052,0.00327560608275235
1,412,220,853.069,0.00328639498911798
1,416,220,853.086,0.00327567709609866
1,420,221,853.102,0.00328773190267384
1,425,222,853.119,0.00328543363139033
1,430,224,853.136,0.00328415702097118
1,437,225,853.152,0.00328671000897884
1,446,225,853.169,0.00328070973046124
1,456,226,853.186,0.0032693229150027
1,467,228,853.202,0.00323946843855083
1,479,229,853.219,0.00322873168624938
1,494,230,853.236,0.00323458178900182
1,514,233,853.252,0.00325535191223025
1,530,232,853.269,0.00324758794158697
1,518,230,853.286,0.00325543968938291
1,528,230,853.302,0.00325890327803791
1,539,231,853.319,0.00329541903920472
-1,NaN,NaN,853.336,0
-1,NaN,NaN,853.352,0
-1,NaN,NaN,853.369,0
-1,NaN,NaN,853.386,0
-1,NaN,NaN,853.402,0
-1,NaN,NaN,853.419,0
-1,NaN,NaN,853.436,0
-1,NaN,NaN,853.452,0
-1,NaN,NaN,853.469,0
1,1111,522,853.486,0.003286819672212
1,723,553,853.502,0.00327544356696308
1,723,553,853.519,0.0032831160351634
1,724,553,853.536,0.00329897226765752
1,724,553,853.552,0.00332110794261098
1,705,412,853.569,0.00333386473357677
1,783,238,853.586,0.00334846996702254
1,777,242,853.602,0.00333701143972576
1,791,383,853.619,0.00333516602404416
1,769,241,853.636,0.00334637169726193
1,445,234,853.652,0.00332570308819413
1,442,233,853.669,0.00331736705265939
1,440,233,853.686,0.00330682308413088
1,439,233,853.702,0.00331064150668681
1,438,234,853.719,0.00331928976811469
1,436,235,853.735,0.00333400466479361
1,435,236,853.752,0.00333364401012659
1,434,237,853.769,0.00336536439135671
1,435,238,853.785,0.00338346417993307
1,436,239,853.802,0.00341576873324811
1,436,240,853.819,0.00340322847478092
1,434,241,853.835,0.00338033027946949
1,431,242,853.852,0.00337046990171075
1,430,242,853.869,0.00337373884394765
1,431,243,853.885,0.00339739606715739
1,435,242,853.902,0.00339320278726518
1,442,241,853.919,0.00338371028192341
1,452,241,853.935,0.00336928153410554
1,461,242,853.952,0.00336911738850176
1,484,244,853.969,0.00337570253759623
1,479,245,853.985,0.00339525705203414
1,488,247,854.002,0.00340817053802311
1,508,249,854.019,0.00340483943000436
1,505,250,854.035,0.00338424858637154
1,518,250,854.052,0.00338015146553516
1,523,249,854.069,0.00342128565534949
1,531,248,854.085,0.00343262869864702
1,537,247,854.102,0.00344782532192767
1,543,245,854.119,0.00341794081032276
1,549,244,854.135,0.00344000733457506
1,555,244,854.152,0.00343045010231435
1,564,243,854.169,0.00343302125111222
1,574,242,854.185,0.00342984171584249
1,586,242,854.202,0.00341721158474684
1,595,242,854.219,0.00340435607358813
1,603,243,854.235,0.00338785978965461
1,608,244,854.252,0.00338825560174882
1,613,245,854.269,0.00339396973140538
1,617,246,854.285,0.0034121738281101
1,622,247,854.302,0.00344069092534482
1,627,247,854.319,0.00343512813560665
1,632,246,854.335,0.00340528949163854
1,636,246,854.352,0.00339426100254059
1,643,246,854.369,0.00341135635972023
1,650,246,854.385,0.00341304880566895
1,659,247,854.402,0.00339289149269462
1,667,248,854.419,0.00340264406986535
1,676,249,854.435,0.00343039073050022
1,686,249,854.452,0.00346279516816139
1,696,249,854.469,0.00349234254099429
1,705,250,854.485,0.00351503770798445
1,711,250,854.502,0.00352983688935637
1,716,250,854.519,0.0035321528557688
1,719,249,854.535,0.00351440371014178
1,722,249,854.552,0.00347791262902319
1,724,250,854.569,0.00345696555450559
1,727,250,854.585,0.00346605037339032
1,729,250,854.602,0.00348249194212258
1,731,249,854.619,0.00346600823104382
1,732,248,854.635,0.00344083621166646
1,733,247,854.652,0.00344277708791196
1,735,246,854.669,0.00343865109607577
1,738,247,854.685,0.00344093190506101
1,740,247,854.702,0.00342190777882934
1,740,247,854.719,0.00342507311142981
1,738,247,854.735,0.00341536686755717
1,739,246,854.752,0.00341195520013571
1,742,246,854.769,0.00342425028793514
1,744,246,854.785,0.00341237708926201
1,745,246,854.802,0.00343355513177812
1,756,246,854.819,0.00344485812820494
1,829,227,854.835,0.00344788539223373
1,842,228,854.852,0.00346572953276336
1,845,228,854.869,0.00343565572984517
1,858,228,854.885,0.00342921726405621
1,838,230,854.902,0.00340996054001153
1,855,229,854.919,0.00341843324713409
1,858,231,854.935,0.00345610710792243
1,861,231,854.952,0.00347903184592724
1,868,229,854.969,0.003488291753456
1,865,229,854.985,0.00348274293355644
1,859,230,855.002,0.0034803228918463
1,858,230,855.019,0.003487748792395
1,858,229,855.035,0.00348188611678779
1,858,229,855.052,0.00347950286231935
1,859,229,855.069,0.00350185879506171
1,859,229,855.085,0.00350901205092669
1,858,229,855.102,0.00350161036476493
1,856,229,855.119,0.00348439440131187
1,855,228,855.135,0.00347343040630221
1,855,228,855.152,0.00346842780709267
1,858,229,855.169,0.00347932591103017
1,856,228,855.185,0.00349965249188244
1,857,229,855.202,0.00351501279510558
1,855,228,855.219,0.00349217024631798
1,854,228,855.235,0.00348136061802506
1,898,229,855.252,0.00349292741157115
1,925,224,855.269,0.0035321288742125
1,944,227,855.285,0.00353034096769989
1,949,230,855.302,0.00352325476706028
1,961,231,855.319,0.00353064551018178
1,963,231,855.335,0.00352687924169004
1,965,231,855.352,0.0034999989438802
1,976,231,855.369,0.00347920088097453
1,973,230,855.385,0.00350058893673122
1,974,230,855.402,0.00350664230063558
1,979,229,855.419,0.00350254913792014
1,983,229,855.435,0.00346884340979159
1,992,230,855.452,0.00345417764037848
1,997,231,855.468,0.00342723820358515
1,1004,232,855.485,0.00344531610608101
1,1011,232,855.502,0.00349437911063433
1,1015,232,855.518,0.00350750889629126
1,1020,233,855.535,0.00349268293939531
1,1025,233,855.552,0.00349932676181197
1,1030,233,855.568,0.00351589592173696
1,1035,233,855.585,0.00353918364271522
1,1041,232,855.602,0.0035340441390872
1,1048,232,855.618,0.00352921080775559
1,1054,231,855.635,0.00353610818274319
1,1062,231,855.652,0.00355287431739271
1,1069,231,855.668,0.00356347369961441
1,1076,231,855.685,0.00354463863186538
1,1083,232,855.702,0.0035185304004699
1,1090,234,855.718,0.00348511850461364
1,1091,234,855.735,0.00342947873286903
1,1094,235,855.752,0.00342719885520637
1,1100,235,855.768,0.00334524759091437
1,1106,234,855.785,0.00338844675570726
1,1113,233,855.802,0.00347552099265158
1,1120,233,855.818,0.00348651083186269
1,1124,233,855.835,0.00347518385387957
1,1126,234,855.852,0.00346440984867513
1,1125,234,855.868,0.00343162380158901
1,1125,234,855.885,0.00343804690055549
1,744,244,855.902,0.00341610866598785
1,745,244,855.918,0.00343593023717403
1,745,245,855.935,0.00341404089704156
1,745,245,855.952,0.00341570354066789
1,743,245,855.968,0.0033999087754637
1,581,241,855.985,0.00339575693942606
1,372,247,856.002,0.0033911841455847
1,370,248,856.018,0.00339699746109545
1,369,249,856.035,0.00341622135601938
1,368,250,856.052,0.00343009806238115
1,368,251,856.068,0.00341511517763138
1,370,251,856.085,0.00340137048624456
1,372,251,856.102,0.00337126501835883
1,371,251,856.118,0.00337077700532973
1,371,251,856.135,0.00334836612455547
1,372,251,856.152,0.00334368040785193
1,375,251,856.168,0.00334762129932642
1,378,252,856.185,0.00335999601520598
1,380,252,856.202,0.0033234020229429
1,382,252,856.218,0.00330286612734199
1,384,252,856.235,0.00328689464367926
1,385,252,856.252,0.0033170972019434
1,389,252,856.268,0.00330502912402153
1,395,253,856.285,0.00329295289702713
1,402,253,856.302,0.00326677621342242
1,418,254,856.318,0.00328584597446024
1,418,253,856.335,0.00329951546154916
1,427,252,856.352,0.00330615555867553
1,435,251,856.368,0.00330210523679852
1,443,251,856.385,0.00329744489863515
1,450,250,856.402,0.00329744257032871
1,456,250,856.418,0.00327659654431045
1,460,251,856.435,0.00325643224641681
1,465,252,856.452,0.00324310478754342
1,472,253,856.468,0.00323399598710239
1,481,254,856.485,0.00324089266359806
1,491,255,856.502,0.00322674470953643
1,502,255,856.518,0.00324606103822589
1,513,255,856.535,0.00325398077256978
1,525,254,856.552,0.00326891476288438
1,538,254,856.568,0.00325001450255513
1,553,253,856.585,0.00324526592157781
1,560,253,856.602,0.00324613996781409
1,569,253,856.618,0.00327978073619306
1,576,253,856.635,0.00329325627535582
1,589,253,856.652,0.00327935209497809
1,591,253,856.668,0.00328589766286314
1,606,254,856.685,0.00327607314102352
1,612,254,856.702,0.00332728261128068
1,617,254,856.718,0.00330465217120945
1,622,255,856.735,0.00330957910045981
1,629,255,856.752,0.00330384005792439
1,642,255,856.768,0.00332233868539333
1,650,254,856.785,0.00332191120833158
1,714,255,856.802,0.00333996582776308
1,869,250,856.818,0.00333175808191299
1,869,248,856.835,0.00333023513667285
1,870,248,856.852,0.0032997780945152
1,870,249,856.868,0.00329015729948878
1,871,251,856.885,0.00329132098704576
1,874,252,856.902,0.00329617317765951
1,878,254,856.918,0.00330148148350418
1,881,254,856.935,0.00329828960821033
1,884,254,856.952,0.00330649828538299
1,886,255,856.968,0.00331752328202128
1,889,255,856.985,0.00333511014468968
1,892,255,857.002,0.00333235878497362
1,897,255,857.018,0.00334967882372439
1,902,255,857.035,0.00333946058526635
1,905,256,857.052,0.00336087378673255
1,905,256,857.068,0.00336304283700883
1,904,257,857.085,0.00337291485629976
1,903,258,857.102,0.00337035488337278
1,902,257,857.118,0.00335937412455678
1,901,258,857.135,0.00337020424194634
1,901,258,857.152,0.00336212362162769
1,900,258,857.168,0.0033887920435518
1,901,258,857.185,0.00339372269809246
1,905,258,857.201,0.00340643804520369
1,911,257,857.218,0.00340411043725908
1,911,256,857.235,0.00339370733126998
1,910,256,857.251,0.00337680662050843
1,933,258,857.268,0.00337849999777973
1,941,258,857.285,0.00343954958952963
1,969,258,857.302,0.00348215969279408
1,1017,245,857.318,0.00350580574013293
1,1053,249,857.335,0.00346145825460553
1,1065,253,857.351,0.00340975751169026
1,1061,256,857.368,0.00338307349011302
1,1057,257,857.385,0.00339379743672907
1,1053,257,857.401,0.00338347814977169
1,1048,256,857.418,0.0033736857585609
1,1042,256,857.435,0.00334745435975492
1,1038,254,857.451,0.00338403624482453
1,1036,254,857.468,0.00340941408649087
1,1035,253,857.485,0.00345774670131505
1,1033,253,857.501,0.00346715282648802
1,1030,253,857.518,0.00344377313740551
1,1030,253,857.535,0.00340577377937734
1,1029,253,857.551,0.00340595724992454
1,1027,252,857.568,0.00345312338322401
1,1024,252,857.585,0.0035016885958612
1,1021,253,857.601,0.00349150830879807
1,1019,253,857.618,0.00349078513681889
1,1020,254,857.635,0.00346829392947257
1,1024,254,857.651,0.00351628847420216
1,1025,253,857.668,0.00354959140531719
1,1026,252,857.685,0.00353708537295461
1,1075,246,857.701,0.0035316301509738
1,1047,249,857.718,0.0035191597416997
1,1088,249,857.735,0.00351843074895442
1,1095,250,857.751,0.00349647435359657
1,1102,250,857.768,0.00346418609842658
1,1108,250,857.785,0.00345657137222588
1,1120,250,857.801,0.00336233666166663
1,1121,251,857.818,0.00339182699099183
1,1124,250,857.835,0.0032923927064985
1,1127,250,857.851,0.00324358860962093
1,1131,250,857.868,0.00329675013199449
1,1128,250,857.885,0.00334826298058033
1,1137,250,857.901,0.0033490126952529
1,1142,250,857.918,0.00335679086856544
1,1146,249,857.935,0.00334867904894054
1,1156,249,857.951,0.00336854835040867
1,762,251,857.968,0.00335381575860083
1,762,251,857.985,0.00334594654850662
1,386,268,858.002,0.00332433311268687
1,388,268,858.018,0.00333038670942187
1,389,267,858.035,0.00332487048581243
1,390,267,858.052,0.00332619366236031
1,390,267,858.068,0.00332233542576432
1,393,267,858.085,0.00332510098814964
1,397,267,858.101,0.00332810869440436
1,403,266,858.118,0.00334931164979935
1,409,266,858.135,0.00334853865206242
1,417,266,858.151,0.00334063614718616
1,423,265,858.168,0.00332671659998596
1,426,265,858.185,0.00332145811989903
1,435,264,858.201,0.00331665179692209
1,445,262,858.218,0.00332019478082657
1,451,260,858.235,0.00330157252028584
1,461,260,858.251,0.00329708307981491
1,467,260,858.268,0.00328764785081148
1,474,261,858.285,0.00329557294026017
1,483,262,858.301,0.00327707757242024
1,494,262,858.318,0.00324753159657121
1,504,262,858.335,0.00322937499731779
1,514,262,858.351,0.00321873347274959
1,527,262,858.368,0.00323840230703354
1,537,261,858.385,0.00327567313797772
1,547,261,858.401,0.00329734687693417
1,553,261,858.418,0.00329387024976313
1,559,261,858.435,0.00328331254422665
1,564,262,858.451,0.00328076910227537
1,567,263,858.468,0.00327871739864349
1,570,263,858.485,0.00328184547834098
1,574,263,858.501,0.00326238689012825
1,579,264,858.518,0.0032472547609359
1,586,265,858.535,0.00323988450691104
1,594,266,858.551,0.00323189492337406
1,604,268,858.568,0.00325659359805286
1,613,268,858.585,0.00324742798693478
1,622,268,858.601,0.00324469152837992
1,630,268,858.618,0.00323775270953774
1,636,268,858.635,0.00324871647171676
1,641,268,858.651,0.00326416920870543
1,646,269,858.668,0.00326289678923786
1,651,269,858.685,0.00327385240234435
1,657,269,858.701,0.00327537953853607
1,663,270,858.718,0.00329330773092806
1,668,272,858.735,0.00329132238402963
1,674,273,858.751,0.00328144198283553
1,680,274,858.768,0.00326671311631799
1,687,275,858.785,0.00325376843102276
1,693,276,858.801,0.00326507003046572
1,699,277,858.818,0.00325679942034185
1,706,277,858.834,0.00325080030597746
1,713,279,858.851,0.00324401911348104
1,720,280,858.868,0.00325355073437095
1,726,281,858.884,0.00327956024557352
1,731,282,858.901,0.00326514081098139
1,736,283,858.918,0.0032487059943378
1,741,284,858.934,0.00322634261101484
1,745,285,858.951,0.00322729721665382
1,750,285,858.968,0.00324589107185602
1,754,286,858.984,0.00324835744686425
1,760,286,859.001,0.00323721277527511
1,766,286,859.018,0.00322030461393297
1,772,285,859.034,0.00324743473902345
1,778,284,859.051,0.00325053255073726
1,784,283,859.068,0.00325281149707735
1,789,281,859.084,0.00324993906542659
1,795,280,859.101,0.00325141777284443
1,803,279,859.118,0.00325095257721841
1,813,278,859.134,0.00325331254862249
1,822,277,859.151,0.00326066324487329
1,831,276,859.168,0.00328681920655072
1,838,276,859.184,0.00327264121733606
1,842,276,859.201,0.00325013254769146
1,847,275,859.218,0.00325008761137724
1,851,274,859.234,0.00325432908721268
1,856,274,859.251,0.00325122661888599
1,862,273,859.268,0.00322110811248422
1,869,274,859.284,0.00326969451270998
1,879,274,859.301,0.00331570790149271
1,889,274,859.318,0.0033328733406961
1,919,279,859.334,0.00329285068437457
1,908,277,859.351,0.00327698001638055
1,918,278,859.368,0.00326487002894282
1,928,280,859.384,0.00327148265205324
1,937,282,859.401,0.00328107341192663
1,950,284,859.418,0.00331558054313064
1,956,285,859.434,0.00334329064935446
1,964,286,859.451,0.00333385169506073
1,970,288,859.468,0.00331308390013874
1,977,289,859.484,0.00329291820526123
1,984,289,859.501,0.00327835232019424
1,991,289,859.518,0.00327772833406925
1,997,289,859.534,0.00327955069951713
1,1004,288,859.551,0.00330525520257652
1,1012,289,859.568,0.00331269134767354
1,1021,289,859.584,0.00335307349450886
1,1030,289,859.601,0.00338354893028736
1,1040,288,859.618,0.0033983236644417
1,1047,288,859.634,0.00339135667309165
1,1054,287,859.651,0.00338624534197152
1,1061,287,859.668,0.00335804373025894
1,1068,286,859.684,0.00335075473412871
1,1074,286,859.701,0.00332489190623164
1,1080,286,859.718,0.00333154667168856
1,1085,285,859.734,0.00332248210906982
1,1090,284,859.751,0.00332105648703873
1,1094,284,859.768,0.00332841277122498
1,1099,283,859.784,0.00333682959899306
1,1103,283,859.801,0.00333942426368594
1,1108,283,859.818,0.00333437556400895
1,1112,283,859.834,0.00332939531654119
1,1117,283,859.851,0.0033249519765377
1,1120,284,859.868,0.00332378246821463
1,1121,285,859.884,0.00330798607319593
1,1121,285,859.901,0.00329458154737949
1,1118,285,859.918,0.00328649603761733
1,1113,286,859.934,0.0033123332541436
1,1108,286,859.951,0.00333016877993941
1,1102,287,859.968,0.00334132136777043
1,1095,288,859.984,0.00333708617836237
1,1089,288,860.001,0.00332961441017687
1,1082,289,860.018,0.00331433699466288
1,1075,289,860.034,0.00329921976663172
1,1069,289,860.051,0.00327884266152978
1,1063,289,860.068,0.00328568206168711
1,1058,289,860.084,0.0032916113268584
1,1053,288,860.101,0.00331065896898508
1,1047,288,860.118,0.00332288607023656
1,1041,288,860.134,0.00333508127368987
1,1035,288,860.151,0.00333693786524236
1,1028,288,860.168,0.00332294753752649
1,1022,287,860.184,0.00331508507952094
1,1017,287,860.201,0.00331686320714653
1,1015,287,860.218,0.00331886415369809
1,1013,286,860.234,0.00330042210407555
1,1010,285,860.251,0.00330440513789654
1,1008,284,860.268,0.00331034511327744
1,1004,283,860.284,0.00329933222383261
1,1001,283,860.301,0.00328503968194127
1,999,282,860.318,0.00327665754593909
1,997,281,860.334,0.0032942674588412
1,996,279,860.351,0.00329644070006907
1,995,279,860.368,0.00329846306703985
1,994,278,860.384,0.00330136180855334
1,992,279,860.401,0.00328855495899916
1,991,279,860.418,0.00330911832861602
1,992,279,860.434,0.00333293830044568
1,996,278,860.451,0.00335180968977511
1,998,278,860.468,0.00336869200691581
1,1020,279,860.484,0.00338116427883506
1,1029,278,860.501,0.00338972499594092
1,1048,276,860.518,0.00339959352277219
1,1045,276,860.534,0.00339205679483712
1,1047,276,860.551,0.0033817149233073
1,1052,277,860.567,0.00338381319306791
1,1060,278,860.584,0.0033795356284827
1,1065,278,860.601,0.00340495398268104
1,1072,278,860.617,0.00338784279301763
1,1079,277,860.634,0.00341073027811944
1,1111,278,860.651,0.00341204344294965
1,1109,276,860.667,0.00341274822130799
1,1107,277,860.684,0.00339544843882322
1,1123,276,860.701,0.00337263406254351
1,1139,275,860.717,0.0033880970440805
1,1147,274,860.734,0.00337088364176452
1,1154,273,860.751,0.00331381917931139
1,1156,273,860.767,0.0032972760964185
1,1160,273,860.784,0.0032598318066448
1,1163,273,860.801,0.00317501998506486
1,1165,274,860.817,0.00319277984090149
1,1168,273,860.834,0.00323226721957326
1,1171,273,860.851,0.00322294025681913
1,1175,272,860.867,0.00323870964348316
1,1179,272,860.884,0.00324742333032191
1,1183,271,860.901,0.00327173178084195
1,1189,270,860.917,0.00329778646118939
1,786,270,860.934,0.00331861432641745
1,790,268,860.951,0.0033042065333575
1,793,267,860.967,0.00328558613546193
1,387,289,860.984,0.0032777760643512
1,387,289,861.001,0.00329870940186083
1,387,289,861.017,0.00331704714335501
1,389,290,861.034,0.00330068240873516
1,392,291,861.051,0.00328052812255919
1,396,292,861.067,0.0032369748223573
1,399,293,861.084,0.00323648704215884
1,402,294,861.101,0.00325339450500906
1,405,295,861.117,0.0032479059882462
1,404,296,861.134,0.003255401737988
1,407,296,861.151,0.00325483712367713
1,410,295,861.167,0.00327637977898121
1,414,293,861.184,0.00327340932562947
1,417,292,861.201,0.0032555686775595
1,421,290,861.217,0.00323858112096787
1,426,289,861.234,0.00320982234552503
1,434,288,861.251,0.00318848923780024
1,443,288,861.267,0.00317621929571033
1,453,286,861.284,0.00319580733776093
1,462,285,861.301,0.00320562021806836
1,472,285,861.317,0.00321693602018058
1,481,284,861.334,0.00322493398562074
1,491,283,861.351,0.00322483573108912
1,500,281,861.367,0.00320595456287265
1,507,280,861.384,0.00318750692531466
1,517,277,861.401,0.00316443177871406
1,529,274,861.417,0.00315878354012966
1,531,274,861.434,0.00314035871997476
1,535,275,861.451,0.00310899293981493
1,541,277,861.467,0.00310737616382539
1,553,281,861.484,0.00311032612808049
1,559,281,861.501,0.00310029205866158
1,570,283,861.517,0.00308247143402696
1,582,285,861.534,0.00307756033726037
1,595,287,861.551,0.0031001796014607
1,606,289,861.567,0.00313190883025527
