Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,259,429.276,0
1,424,259,429.293,0
1,427,259,429.31,0
1,429,258,429.326,0
1,432,258,429.343,0
1,436,258,429.36,0
1,442,256,429.376,0
1,710,220,429.393,0.00323424697853625
1,713,220,429.41,0.00308952992781997
1,459,248,429.427,0
1,464,246,429.443,0
1,469,244,429.46,0
1,473,245,429.477,0
1,751,221,429.493,0.00307928421534598
1,753,220,429.51,0.00295183155685663
1,756,219,429.527,0.00275463308207691
1,758,220,429.543,0.00275976490229368
1,521,227,429.56,0.00276584550738335
1,525,232,429.577,0.00275828852318227
1,531,236,429.593,0.00276127923280001
1,536,238,429.61,0.00273996009491384
1,538,238,429.627,0.00273092067800462
1,540,240,429.643,0.00272770132869482
1,542,240,429.66,0.00275133294053376
1,545,241,429.677,0.0027674320153892
1,547,242,429.694,0.00276572280563414
1,549,243,429.71,0.00277297478169203
1,550,244,429.727,0.0027809040620923
1,551,244,429.744,0.00277188210748136
1,548,245,429.76,0.00279252463951707
1,543,245,429.777,0.00279971398413181
1,536,247,429.793,0.00278334226459265
1,529,247,429.81,0.00277208909392357
1,523,249,429.827,0.00276540173217654
1,516,256,429.843,0.00277626840397716
1,509,256,429.86,0.00277912616729736
1,501,257,429.877,0.00279551651328802
1,492,258,429.893,0.0028033668641001
1,483,258,429.91,0.00280001945793629
1,473,259,429.927,0.00280225044116378
1,463,260,429.943,0.00280417245812714
1,454,261,429.96,0.00279341917484999
1,446,262,429.976,0.0028004499617964
1,437,263,429.993,0.00280757760629058
1,427,263,430.01,0.00282778916880488
1,417,263,430.026,0.00282430276274681
1,407,262,430.043,0.00282659404911101
1,397,262,430.06,0.00281815626658499
1,387,262,430.076,0.00281771877780557
1,381,263,430.093,0.00279610021971166
1,377,262,430.11,0.00278630736283958
1,375,262,430.126,0.00277773826383054
1,375,261,430.143,0.00277682696469128
1,373,261,430.16,0.00279405992478132
1,372,260,430.176,0.00279944995418191
1,372,261,430.193,0.00283590098842978
1,373,269,430.21,0.00283129792660475
1,375,270,430.226,0.00284734205342829
1,377,274,430.243,0.00284491665661335
1,403,261,430.259,0
1,381,284,430.276,0.0028475581202656
1,407,270,430.293,0
1,409,275,430.309,0
1,412,280,430.326,0
1,415,287,430.343,0
1,704,324,430.359,0.00283303600735962
1,422,301,430.376,0
1,426,370,430.393,0.00282670184969902
1,427,364,430.409,0.00283092889003456
1,428,357,430.426,0.00283190235495567
1,428,355,430.443,0.00282658892683685
1,430,353,430.459,0.00280855479650199
1,432,354,430.476,0.00281108473427594
1,433,356,430.493,0.00280648958869278
1,432,358,430.509,0.00280213356018066
1,431,358,430.526,0.00278202467598021
1,430,358,430.543,0.00277029140852392
1,430,357,430.559,0.00277746189385653
1,431,356,430.576,0.00279413792304695
1,432,356,430.593,0.00278297369368374
1,434,356,430.609,0.00280099408701062
1,437,356,430.626,0.00278905988670886
1,441,356,430.643,0.00279896520078182
1,445,358,430.659,0.00278770108707249
1,448,359,430.676,0.00280686770565808
1,451,359,430.693,0.0028183669783175
1,454,360,430.709,0.00282882363535464
1,456,360,430.726,0.00282499426975846
1,459,361,430.743,0.00280368374660611
1,461,362,430.759,0.00278431037440896
1,462,362,430.776,0.00276298052631319
1,464,363,430.793,0.00274739833548665
1,466,363,430.809,0.00273723155260086
1,470,364,430.826,0.00273437076248229
1,474,365,430.843,0.00275431480258703
1,479,367,430.859,0.00277636153623462
1,482,370,430.876,0.00280169281177223
1,485,372,430.893,0.00280127814039588
1,487,373,430.909,0.00279656844213605
1,489,373,430.926,0.00279276771470904
1,490,374,430.943,0.00279574538581073
1,490,373,430.959,0.00279409787617624
1,488,371,430.976,0.00281351385638118
1,485,369,430.993,0.00281467894092202
1,481,367,431.009,0.0028177066706121
1,478,366,431.026,0.00282004894688725
1,475,365,431.043,0.00283500691875815
1,473,364,431.059,0.00283337896689773
1,472,363,431.076,0.00282473326660693
1,470,362,431.093,0.00280276080593467
1,469,362,431.109,0.00278780213557184
1,469,363,431.126,0.00279324082657695
1,468,364,431.143,0.00280504999682307
1,466,366,431.159,0.00279567018151283
1,464,367,431.176,0.00278347311541438
1,462,367,431.193,0.00278349895961583
1,461,366,431.209,0.00277672125957906
1,462,367,431.226,0.00277055893093348
1,464,367,431.243,0.00277062179520726
1,467,368,431.259,0.00279404176399112
1,470,369,431.276,0.00279591302387416
1,473,371,431.292,0.00276890210807323
1,475,371,431.309,0.00275210663676262
1,480,370,431.326,0.00277338246814907
1,485,370,431.342,0.00278156134299934
1,490,370,431.359,0.00276536610908806
1,494,369,431.376,0.00273478892631829
1,498,368,431.392,0.00274690869264305
1,503,368,431.409,0.00277601252309978
1,508,368,431.426,0.00276853702962399
1,513,368,431.442,0.0027345095295459
1,517,366,431.459,0.00271263346076012
1,520,363,431.476,0.00274521042592824
1,524,360,431.492,0.0027518724091351
1,526,358,431.509,0.00277351541444659
1,528,358,431.526,0.00278323329985142
1,529,358,431.542,0.00280973105691373
1,530,360,431.559,0.00281252316199243
1,528,362,431.576,0.00280471099540591
1,524,363,431.592,0.0027912047225982
1,520,365,431.609,0.00280185416340828
1,516,367,431.626,0.00277752731926739
1,513,370,431.642,0.0027587809599936
1,510,373,431.659,0.00275818794034421
1,506,377,431.676,0.00277622556313872
1,500,380,431.692,0.00277900276705623
1,495,383,431.709,0.00276740151457489
1,490,387,431.726,0.0027781380340457
1,485,391,431.742,0.00278298277407885
1,478,395,431.759,0.00277646235190332
1,472,399,431.776,0.00276127178221941
1,466,403,431.792,0.00278543191961944
1,461,407,431.809,0.00280857947655022
1,456,411,431.826,0.00280135171487927
1,452,414,431.842,0.00276868790388107
1,448,416,431.859,0.00273718661628664
1,444,416,431.876,0.00273528066463768
1,441,415,431.892,0.0027250477578491
1,440,414,431.909,0.00271769147366285
1,440,415,431.925,0.00273731024935842
1,440,415,431.942,0.0027684869710356
1,442,415,431.959,0.00279395002871752
1,444,414,431.975,0.00279463757760823
1,447,412,431.992,0.00277228537015617
1,450,411,432.009,0.00277033098973334
1,454,409,432.025,0.00277110002934933
1,458,408,432.042,0.0027881171554327
1,462,406,432.059,0.00278548640199006
1,466,404,432.075,0.0027882931753993
1,470,403,432.092,0.00278923334553838
1,474,402,432.109,0.00279634376056492
1,478,401,432.125,0.00278284237720072
1,483,400,432.142,0.00276849674992263
1,488,398,432.159,0.00277257361449301
1,495,396,432.175,0.00276846415363252
1,503,394,432.192,0.00274773617275059
1,510,392,432.209,0.00270328461192548
1,516,390,432.225,0.00267765554599464
1,523,388,432.242,0.00268336455337703
1,528,386,432.259,0.00271311355754733
1,532,383,432.275,0.00271568330936134
1,535,381,432.292,0.00270940456539392
1,538,379,432.309,0.00271666957996786
1,542,378,432.325,0.00274977018125355
1,546,378,432.342,0.00278206053189933
1,550,377,432.359,0.00278211943805218
1,554,376,432.375,0.00277373078279197
1,557,374,432.392,0.00276520103216171
1,560,372,432.409,0.00276449811644852
1,562,369,432.425,0.0027679146733135
1,564,367,432.442,0.00273623340763152
1,563,366,432.459,0.00271694455295801
1,560,366,432.475,0.00268249632790685
1,554,367,432.492,0.00270201079547405
1,548,368,432.509,0.00271933362819254
1,543,370,432.526,0.00272719888016582
1,537,374,432.542,0.0027329355943948
1,531,378,432.559,0.0027300720103085
1,524,382,432.575,0.0027480844873935
1,517,386,432.592,0.00275538326241076
1,511,390,432.609,0.00276388972997665
1,505,394,432.625,0.00274249166250229
1,498,396,432.642,0.00271676457487047
1,491,398,432.659,0.00270281359553337
1,483,398,432.675,0.00270444829948246
1,475,399,432.692,0.00271475920453668
1,468,401,432.709,0.00272757047787309
1,460,404,432.725,0.00272191944532096
1,453,406,432.742,0.00272855232469738
1,447,410,432.759,0.00272089708596468
1,443,412,432.775,0.00270325154997408
1,440,412,432.792,0.00266624009236693
1,440,410,432.809,0.00264620734378695
1,441,410,432.825,0.00264608534052968
1,441,410,432.842,0.00266107241623104
1,440,410,432.859,0.00267506390810013
1,438,409,432.875,0.00267624412663281
1,438,406,432.892,0.00269278325140476
1,438,403,432.909,0.00267833634279668
1,438,401,432.925,0.00267830397933722
1,437,400,432.942,0.00266842753626406
1,437,399,432.959,0.00270223990082741
1,436,399,432.975,0.00273175118491054
1,435,400,432.992,0.00275138975121081
1,435,400,433.009,0.0027530959341675
1,435,401,433.025,0.00275078509002924
1,435,402,433.042,0.00273858243599534
1,436,402,433.059,0.00272766966372728
1,436,401,433.075,0.00271792965941131
1,436,401,433.092,0.00269898329861462
1,435,400,433.109,0.00268623931333423
1,435,401,433.125,0.00266314903274179
1,435,402,433.142,0.00265254615806043
1,436,402,433.159,0.00264022964984179
1,436,400,433.175,0.00263476395048201
1,439,398,433.192,0.00263807619921863
1,442,397,433.209,0.00264036376029253
1,445,397,433.225,0.00264110672287643
1,448,398,433.242,0.00266086193732917
1,452,399,433.258,0.002696797484532
1,457,399,433.275,0.00272358907386661
1,463,399,433.292,0.00271055405028164
1,469,399,433.308,0.00268977019004524
1,473,398,433.325,0.00265256804414093
1,478,397,433.342,0.00264611374586821
1,482,397,433.358,0.00265485560521483
1,486,397,433.375,0.00268342345952988
1,489,397,433.392,0.00268859905190766
1,492,396,433.408,0.0026717793662101
1,496,395,433.425,0.00264887255616486
1,499,394,433.442,0.00264068436808884
1,503,394,433.458,0.00264447601512074
1,507,395,433.475,0.0026354759465903
1,510,396,433.492,0.00263278582133353
1,512,398,433.508,0.00263411132618785
1,511,400,433.525,0.00263667292892933
1,507,400,433.542,0.00263663218356669
1,502,400,433.558,0.00263433018699288
1,498,400,433.575,0.00263764709234238
1,494,400,433.592,0.00262322602793574
1,488,400,433.608,0.00262081623077393
1,482,400,433.625,0.00261238589882851
1,476,399,433.642,0.00261565879918635
1,471,399,433.658,0.00261980923824012
1,465,398,433.675,0.00262133940123022
1,458,397,433.692,0.00262534758076072
1,452,396,433.708,0.00261884252540767
1,446,396,433.725,0.0026117127854377
1,441,397,433.742,0.00261164712719619
1,437,398,433.758,0.00260909413918853
1,432,397,433.775,0.00262297596782446
1,427,394,433.792,0.00261882552877069
1,422,389,433.808,0.00264587625861168
1,418,384,433.825,0.00264055305160582
1,415,379,433.842,0.00263796700164676
1,414,375,433.858,0.00263679237104952
1,415,372,433.875,0.00264048925600946
1,416,369,433.892,0.00264662085101008
1,416,365,433.908,0.00264531909488142
1,417,362,433.925,0.00263938470743597
1,417,358,433.942,0.00263648247346282
1,417,355,433.958,0.00263524055480957
1,417,352,433.975,0.00263990741223097
1,418,351,433.991,0.00263883965089917
1,419,349,434.008,0.00265481532551348
1,420,347,434.025,0.00265695783309639
1,422,343,434.041,0.0026580048725009
1,424,339,434.058,0.00264286040328443
1,425,335,434.075,0.00266525149345398
1,425,331,434.091,0.0026741165202111
1,425,329,434.108,0.00267798686400056
1,424,328,434.125,0.0026851762086153
1,424,328,434.142,0.00270136538892984
1,424,329,434.158,0.00269772089086473
1,424,329,434.175,0.00266887783072889
1,424,329,434.191,0.00264709140174091
1,424,330,434.208,0.00264057284221053
1,422,332,434.225,0.00265694782137871
1,419,333,434.242,0.00266928621567786
1,416,335,434.258,0.00266837701201439
1,412,337,434.275,0.00266895373351872
1,409,340,434.291,0.00265769683755934
1,406,342,434.308,0.00268324930220842
1,401,345,434.325,0.00267161522060633
1,398,346,434.342,0.00265639461576939
1,394,349,434.358,0.00263354019261897
1,390,353,434.375,0.00263089663349092
1,386,357,434.391,0.00264192908070982
1,384,361,434.408,0.00264491839334369
1,382,364,434.425,0.00266002607531846
1,381,367,434.441,0.00266460422426462
1,378,369,434.458,0.00266735418699682
1,375,371,434.475,0.00264049810357392
1,372,372,434.491,0.00263255671598017
1,368,375,434.508,0.00263394345529377
1,365,379,434.525,0.00263371295295656
1,362,385,434.541,0.00262857507914305
1,361,393,434.558,0.00262035010382533
1,362,400,434.575,0.00262018735520542
1,364,408,434.591,0.00262082158587873
1,366,414,434.608,0.00262642372399569
1,369,420,434.625,0.00263875187374651
1,373,427,434.641,0.0026581659913063
1,376,433,434.658,0.00268771755509079
1,378,439,434.675,0.00271528074517846
1,380,446,434.691,0.00274040573276579
1,384,452,434.708,0.00275386590510607
1,386,458,434.725,0.00275644310750067
1,388,464,434.741,0.00275352387689054
1,388,471,434.758,0.00274927821010351
1,389,479,434.775,0.00274657062254846
1,391,486,434.791,0.00274824374355376
1,393,495,434.808,0.00274561764672399
1,396,505,434.825,0.00274964515119791
1,399,515,434.841,0.00274125230498612
1,401,523,434.858,0.00272981263697147
1,402,528,434.875,0.00273491884581745
1,403,530,434.891,0.00273846532218158
1,404,532,434.908,0.00271882046945393
1,406,534,434.925,0.0026982428971678
1,407,536,434.941,0.00267836335115135
1,407,538,434.958,0.00267870468087494
1,407,540,434.975,0.00266694650053978
1,408,542,434.991,0.00267273094505072
1,409,545,435.008,0.00269004353322089
1,409,547,435.025,0.00272381212562323
1,410,548,435.041,0.00273111229762435
1,410,550,435.058,0.00270933285355568
1,412,550,435.075,0.00268219504505396
1,413,548,435.091,0.00267157796770334
1,413,545,435.108,0.00265733152627945
1,413,540,435.125,0.00264557753689587
1,411,536,435.141,0.0026283182669431
1,409,529,435.158,0.00264275074005127
1,408,522,435.174,0.00267059076577425
1,408,515,435.191,0.00269899284467101
1,407,509,435.208,0.00270227738656104
1,407,503,435.224,0.00271131843328476
1,405,499,435.241,0.00271324533969164
1,404,496,435.258,0.00271110539324582
1,402,491,435.274,0.00269412877969444
1,400,487,435.291,0.00267585762776434
1,398,482,435.308,0.00265827123075724
1,396,478,435.324,0.00265853945165873
1,396,472,435.341,0.0026670373044908
1,397,468,435.358,0.00267857080325484
1,399,464,435.374,0.00267838826403022
1,402,460,435.391,0.00267161289229989
1,404,458,435.408,0.0026631981600076
1,407,457,435.424,0.00264635658822954
1,411,458,435.441,0.00264737289398909
1,414,459,435.458,0.00265324348583817
1,418,461,435.474,0.00264787510968745
1,423,463,435.491,0.00264022615738213
1,427,465,435.508,0.00263706524856389
1,432,467,435.524,0.002663045655936
1,436,468,435.541,0.00268576899543405
1,439,468,435.558,0.00269409897737205
1,443,468,435.574,0.00268205953761935
1,449,468,435.591,0.0026788180693984
1,458,469,435.608,0.00265162833966315
1,468,471,435.624,0.00264041102491319
1,479,472,435.641,0.00263123656623065
1,489,473,435.658,0.00265374290756881
1,497,473,435.674,0.00265269307419658
1,504,473,435.691,0.00265421252697706
1,510,472,435.708,0.00266723800450563
1,516,472,435.724,0.00268568773753941
1,522,471,435.741,0.00269241794012487
1,527,471,435.758,0.00267963856458664
1,533,471,435.774,0.00266099907457829
1,540,471,435.791,0.00266814371570945
1,548,471,435.808,0.00265028863213956
1,557,469,435.824,0.00265598809346557
1,565,468,435.841,0.00264430791139603
1,574,468,435.858,0.00268216454423964
1,584,468,435.874,0.00270746252499521
1,593,469,435.891,0.00271705980412662
1,601,469,435.908,0.00270658382214606
1,608,468,435.924,0.00270114117302001
1,613,467,435.941,0.00271800882183015
1,617,465,435.958,0.00269602076150477
1,620,464,435.974,0.00272419629618526
1,620,463,435.991,0.00272504286840558
1,616,461,436.008,0.00276176212355495
1,613,459,436.024,0.00271095219068229
1,615,458,436.041,0.00273818033747375
1,617,458,436.058,0.00272988434880972
1,620,459,436.075,0.00271700648590922
1,506,423,436.091,0.0026826832909137
1,505,421,436.108,0.00267852307297289
1,505,418,436.125,0.00267091393470764
1,502,416,436.141,0.00267460197210312
1,499,416,436.158,0.00266724289394915
1,373,382,436.175,0.00266662030480802
1,373,383,436.191,0.00265181716531515
1,374,382,436.208,0.0026522558182478
1,376,382,436.224,0.00264285760931671
1,376,383,436.241,0.00265608611516654
1,374,385,436.258,0.00264576799236238
1,372,388,436.274,0.00265805423259735
1,370,389,436.291,0.00265329494141042
1,367,391,436.308,0.00265490054152906
1,365,392,436.324,0.00265178736299276
1,364,396,436.341,0.00265061273239553
1,364,403,436.358,0.00264736777171493
1,366,413,436.374,0.00264975847676396
1,367,424,436.391,0.00267852866090834
1,368,435,436.408,0.00272022513672709
1,370,444,436.424,0.00274727120995522
1,372,453,436.441,0.00276571838185191
1,375,462,436.458,0.00276367506012321
1,377,471,436.474,0.00275289756245911
1,380,481,436.491,0.00275196204893291
1,382,491,436.508,0.00276341172866523
1,383,500,436.524,0.00274912384338677
1,383,511,436.541,0.00271538645029068
1,384,521,436.557,0.00273370114155114
1,384,530,436.574,0.00275649828836322
1,386,539,436.591,0.00279422826133668
1,388,547,436.607,0.00277142995037138
1,391,555,436.624,0.00278212619014084
1,394,564,436.641,0.00278551829978824
1,396,573,436.657,0.00279894703999162
1,398,579,436.674,0.00279152393341064
1,400,583,436.691,0.0027772409375757
1,400,583,436.707,0.00276107736863196
1,401,582,436.724,0.00276038469746709
1,403,583,436.741,0.00285775307565928
1,405,586,436.757,0.00285010319203138
1,408,590,436.774,0.00285711255855858
1,410,594,436.791,0.00277725956402719
1,412,598,436.807,0.00280299386940897
1,414,603,436.824,0.00280404090881348
1,416,607,436.841,0.00280536455102265
1,418,611,436.857,0.00280104880221188
1,420,616,436.874,0.00278805010020733
1,423,619,436.891,0.00279299286194146
1,424,623,436.907,0.00278805545531213
1,426,626,436.924,0.00277492916211486
1,427,629,436.941,0.00274881604127586
1,428,633,436.957,0.00272709247656167
1,429,637,436.974,0.00272103911265731
1,430,641,436.991,0.00275007262825966
1,432,645,437.007,0.00276716775260866
1,433,649,437.024,0.0027911311481148
1,435,652,437.04,0.00278741680085659
1,436,656,437.057,0.00278546311892569
1,436,656,437.074,0.00277189584448934
1,436,654,437.091,0.00275301374495029
1,433,650,437.107,0.00273433001711965
1,431,646,437.124,0.00271464372053742
1,430,643,437.141,0.00272747152484953
1,429,639,437.157,0.00275977584533393
1,428,636,437.174,0.00275844847783446
1,427,633,437.19,0.0027516323607415
1,426,630,437.207,0.0027412895578891
1,425,627,437.224,0.00276877777650952
1,424,625,437.24,0.00274614873342216
1,424,623,437.257,0.00274285557679832
1,423,621,437.274,0.0027369970921427
1,422,618,437.29,0.00275210943073034
1,422,615,437.307,0.00275297882035375
1,421,611,437.324,0.00272976094856858
1,420,608,437.34,0.0027218263130635
1,417,605,437.357,0.00269925617612898
1,416,602,437.374,0.00269485078752041
1,413,599,437.39,0.00271038501523435
1,412,598,437.407,0.00272561330348253
1,411,598,437.424,0.00275715650059283
1,411,598,437.441,0.00276336958631873
1,411,599,437.457,0.00276444666087627
1,412,600,437.474,0.00275490083731711
1,412,601,437.491,0.00274783466011286
1,413,603,437.507,0.00277387001551688
1,416,606,437.524,0.0028089233674109
1,420,609,437.541,0.0028003160841763
1,423,612,437.557,0.00280073005706072
1,425,614,437.574,0.00276381685398519
1,427,616,437.591,0.0027732199523598
1,429,619,437.607,0.00278878514654934
1,432,622,437.624,0.00278799515217543
1,435,625,437.641,0.00279356981627643
1,437,628,437.657,0.00279551395215094
1,441,631,437.674,0.00279658869840205
1,444,634,437.691,0.00279890815727413
1,447,638,437.707,0.00279549579136074
1,450,641,437.724,0.00279733771458268
1,452,645,437.741,0.00279284617863595
1,455,647,437.757,0.0027924464084208
1,458,650,437.774,0.00278438511304557
1,461,652,437.791,0.00277966307476163
1,463,655,437.807,0.00277198315598071
1,465,656,437.824,0.00274999905377626
1,464,656,437.84,0.0027540996670723
1,461,656,437.857,0.00276421708986163
1,458,657,437.874,0.00278159673325717
1,455,658,437.89,0.00277953851036727
1,453,659,437.907,0.00276405597105622
1,451,661,437.924,0.00280824722722173
1,450,662,437.94,0.0028127406258136
1,449,663,437.957,0.00283188163302839
1,448,665,437.974,0.00281726662069559
1,447,666,437.99,0.0028048234526068
1,445,667,438.007,0.00274255382828414
1,444,667,438.024,0.00273508834652603
1,442,667,438.04,0.00275172502733767
1,440,666,438.057,0.00277966796420515
1,438,667,438.074,0.00279880221933126
1,434,667,438.09,0.00278203375637531
1,430,666,438.107,0.00276672700420022
1,426,665,438.123,0.00275530689395964
1,421,663,438.14,0.002773069543764
1,417,660,438.157,0.00277622533030808
1,414,658,438.173,0.00279253744520247
1,413,657,438.19,0.00279841339215636
1,411,656,438.207,0.00278364331461489
1,410,655,438.223,0.00275045563466847
1,409,652,438.24,0.00273807230405509
1,407,649,438.257,0.00275712972506881
1,404,646,438.273,0.00277322228066623
1,401,643,438.29,0.00277654570527375
1,397,640,438.307,0.0027745570987463
1,393,637,438.323,0.00277940579690039
1,389,636,438.34,0.00277850730344653
1,387,634,438.356,0.00277486839331687
1,384,633,438.373,0.00277099292725325
1,382,631,438.39,0.00277685094624758
1,380,629,438.407,0.00279272394254804
1,378,627,438.424,0.00278086890466511
1,377,627,438.44,0.00274945911951363
1,376,627,438.457,0.00273486273363233
1,375,626,438.473,0.00274389260448515
1,375,626,438.49,0.00277078757062554
1,374,626,438.507,0.00276125478558242
1,373,624,438.523,0.00276684830896556
1,372,623,438.54,0.00277220946736634
1,372,622,438.557,0.00277913501486182
1,374,623,438.573,0.00278485962189734
1,375,626,438.59,0.00277182646095753
1,377,628,438.607,0.0027718641795218
1,378,629,438.623,0.00276921573095024
1,379,630,438.64,0.00277467537671328
1,379,631,438.657,0.00277751008979976
1,379,632,438.673,0.00277634430676699
1,379,634,438.69,0.0027769198641181
1,379,635,438.707,0.00277348840609193
1,379,636,438.723,0.00276128435507417
1,379,636,438.74,0.00275657093152404
1,379,636,438.757,0.00274861347861588
1,379,636,438.773,0.00275626219809055
1,380,636,438.79,0.00275945384055376
1,380,636,438.807,0.00275702518410981
1,381,636,438.823,0.00275092804804444
1,383,636,438.84,0.00274134939536452
